time,seconds_elapsed,z,y,x
1638488550446853600,6.599853515625,-1.0638357400894165,-0.1402873992919922,-0.0218733549118042
1638488550466999300,6.619999267578125,-1.4562771320343018,-0.1933889389038086,-0.11882877349853516
1638488550487145000,6.64014501953125,-1.5220017433166504,-0.25072765350341797,-0.17946839332580566
1638488550507290600,6.66029052734375,-1.0035147666931152,-0.012133598327636719,-0.03180897235870361
1638488550527436300,6.680436279296875,-0.0868084728717804,0.35515689849853516,0.08561480045318604
1638488550547582000,6.70058203125,0.48662906885147095,0.827336311340332,0.05720508098602295
1638488550567727600,6.7207275390625,0.2827466130256653,0.7150840759277344,0.11735129356384277
1638488550587873300,6.740873291015625,0.22916364669799805,0.36362361907958984,0.1703280210494995
1638488550608019000,6.76101904296875,-0.9946966171264648,0.15050601959228516,0.40982329845428467
1638488550628164600,6.78116455078125,-0.8318642377853394,0.20618057250976562,0.7752381563186646
1638488550648310300,6.801310302734375,-0.9438142776489258,0.4400758743286133,0.9746122360229492
1638488550668456000,6.8214560546875,-0.9235098361968994,0.3347053527832031,0.9310452938079834
1638488550688601600,6.8416015625,-0.8896870613098145,-0.037944793701171875,0.6708204746246338
1638488550708747300,6.861747314453125,-1.021620750427246,-0.2816476821899414,0.49651479721069336
1638488550728893000,6.881892822265625,-0.7962697148323059,-0.4903993606567383,0.512122631072998
1638488550749038600,6.90203857421875,-0.7784762382507324,-0.7593708038330078,0.541236400604248
1638488550769184000,6.92218408203125,-1.1923879384994507,-0.6974773406982422,0.45101261138916016
1638488550789329700,6.94232958984375,-0.8966999053955078,-0.68499755859375,-0.09813070297241211
1638488550809475300,6.962475341796875,-1.8875951766967773,-0.34902191162109375,-1.015627384185791
1638488550829621000,6.98262109375,-1.9125295877456665,0.0806570053100586,-1.5259439945220947
1638488550849767200,7.00276708984375,-1.9757205247879028,-0.1922006607055664,-1.7468280792236328
1638488550869913600,7.02291357421875,-1.5294679403305054,-0.6951122283935547,-1.5352809429168701
1638488550890060300,7.043060302734375,-1.0933750867843628,-1.058842658996582,-1.0136630535125732
1638488550910207000,7.06320703125,-0.5342491865158081,-1.4250564575195312,-0.12021565437316895
1638488550930353700,7.083353759765625,-0.38876911997795105,-2.1072888374328613,0.8681719303131104
1638488550950500000,7.1035,-0.0403294563293457,-2.887187957763672,1.9676525592803955
1638488550970646800,7.123646728515625,0.23498225212097168,-3.1105809211730957,2.6037023067474365
1638488550990793500,7.14379345703125,0.8830461502075195,-0.8210315704345703,2.71323823928833
1638488551010940000,7.16393994140625,-1.183899998664856,2.8373804092407227,1.04425048828125
1638488551031086600,7.184086669921875,-2.722966194152832,3.5073299407958984,0.42731165885925293
1638488551051233300,7.2042333984375,-3.250645637512207,2.2989158630371094,1.8450887203216553
1638488551071380000,7.2243798828125,2.409095048904419,1.479043960571289,2.152627944946289
1638488551091526400,7.2445263671875,3.444704055786133,1.5168075561523438,0.431992769241333
1638488551111673000,7.264673095703125,3.649296998977661,1.7690563201904297,-2.1312215328216553
1638488551131819800,7.28481982421875,2.4989852905273438,0.31627368927001953,-3.347297191619873
1638488551151966200,7.30496630859375,2.3740475177764893,-0.500859260559082,-4.021655082702637
1638488551172113000,7.32511279296875,1.2096967697143555,-0.31743812561035156,-4.451834201812744
1638488551192259600,7.345259521484375,0.09487167000770569,0.42229557037353516,-3.7648887634277344
1638488551212406000,7.365406005859375,-1.3365364074707031,0.5357418060302734,-2.6325459480285645
1638488551232552700,7.385552734375,-0.9642911553382874,-1.0019559860229492,-1.605700969696045
1638488551252699400,7.405699462890625,-0.6139063835144043,-1.8760762214660645,-1.0690300464630127
1638488551272846000,7.42584619140625,-0.9745432734489441,-2.8773446083068848,-0.3651847839355469
1638488551292992500,7.445992431640625,-1.557795763015747,-2.713313102722168,0.030277729034423828
1638488551313139200,7.46613916015625,-2.0932059288024902,-2.7366833686828613,0.6848194599151611
1638488551333286000,7.486285888671875,-2.1636550426483154,-1.6334633827209473,0.737186074256897
1638488551353432000,7.50643212890625,-1.3084043264389038,-0.3986845016479492,0.6164142489433289
1638488551373578000,7.526577880859375,-0.4382619857788086,-0.24457740783691406,0.8332645893096924
1638488551393724000,7.546723876953125,0.5397278070449829,0.4115114212036133,0.9962735176086426
1638488551413869800,7.566869873046875,2.625886917114258,1.4986963272094727,1.4999570846557617
1638488551434015700,7.587015625,0.33904433250427246,2.088247299194336,0.7744357585906982
1638488551454161700,7.60716162109375,-5.999430179595947,3.693614959716797,-0.08659040927886963
1638488551474307600,7.6273076171875,-3.0441863536834717,2.551523208618164,-0.6894732713699341
1638488551494453500,7.64745361328125,-0.8224352598190308,2.4017553329467773,-1.2684826850891113
1638488551514599400,7.667599365234375,-1.2606481313705444,2.5529251098632812,-2.317291259765625
1638488551534745300,7.687745361328125,-2.1432178020477295,2.548699378967285,-2.8750970363616943
1638488551554891300,7.707891357421875,-2.495332956314087,2.326295852661133,-4.67940092086792
1638488551575037200,7.728037109375,-1.9777116775512695,3.59018611907959,-6.585585117340088
1638488551595183000,7.74818310546875,-2.5829083919525146,3.567108154296875,-6.32889461517334
1638488551615329300,7.768329345703125,-3.7621400356292725,2.381776809692383,-3.434419631958008
1638488551635475200,7.78847509765625,-1.7633112668991089,1.6142559051513672,-0.13343071937561035
1638488551655621000,7.80862109375,-0.542138934135437,1.755478858947754,0.6497474908828735
1638488551675767000,7.82876708984375,-0.5509899854660034,1.486318588256836,0.2929399013519287
1638488551695913000,7.848912841796875,-0.30749261379241943,1.6056156158447266,-0.3221239447593689
1638488551716059000,7.869058837890625,-0.027628779411315918,2.338184356689453,-0.7413709759712219
1638488551736204800,7.889204833984375,0.3658677935600281,2.5435781478881836,-0.38448309898376465
1638488551756350700,7.909350830078125,0.3232022523880005,2.4794235229492188,0.30371570587158203
1638488551776496600,7.92949658203125,0.6087343096733093,3.7933874130249023,1.0633783340454102
1638488551796642600,7.949642578125,-0.8339110612869263,5.779829978942871,2.2653231620788574
1638488551816788500,7.96978857421875,-0.716358482837677,6.167860984802246,3.241732120513916
1638488551836934400,7.989934326171875,-0.6570084691047668,4.777395248413086,4.384615421295166
1638488551857081000,8.0100810546875,-0.1613694429397583,3.769383430480957,4.999405860900879
1638488551877227800,8.030227783203125,1.3215389251708984,2.99758243560791,4.9099955558776855
1638488551897374700,8.050374755859375,2.650118827819824,1.0070304870605469,4.216659069061279
1638488551917521400,8.070521484375,4.418290138244629,-1.8789362907409668,2.9608168601989746
1638488551937668000,8.090668212890625,7.212857723236084,-3.014592170715332,0.7760300636291504
1638488551957814800,8.110814697265624,5.095938682556152,-2.1402077674865723,-1.0973246097564697
1638488551977961500,8.13096142578125,0.3524676561355591,-3.192979335784912,0.24536919593811035
1638488551998108400,8.1511083984375,1.3937853574752808,-4.489944934844971,1.7609901428222656
1638488552018255000,8.171255126953126,3.099213123321533,-4.060433864593506,0.6145689487457275
1638488552038401800,8.19140185546875,0.5835267305374146,-4.579090595245361,-0.28803491592407227
1638488552058548700,8.211548828125,1.1584758758544922,-4.660728931427002,2.5418362617492676
1638488552078695400,8.2316953125,1.2943147420883179,-4.720519065856934,5.192933082580566
1638488552098842000,8.251842041015625,0.024023592472076416,-5.067917823791504,6.36160135269165
1638488552118988800,8.27198876953125,-0.4550250172615051,-5.299366474151611,6.83495569229126
1638488552139135500,8.292135498046875,-1.23650062084198,-3.4150147438049316,4.431524753570557
1638488552159282400,8.312282470703124,-1.9381171464920044,-0.8198642730712891,1.1651859283447266
1638488552179429000,8.33242919921875,-1.9840407371520996,2.0332202911376953,-0.4847540855407715
1638488552199575800,8.352575927734375,2.9863672256469727,0.5925207138061523,0.8814826011657715
1638488552219722800,8.37272265625,2.8856048583984375,1.248072624206543,3.1552209854125977
1638488552239869400,8.392869384765625,0.6476936340332031,5.105817794799805,1.6060519218444824
1638488552260016000,8.41301611328125,-3.769587755203247,10.045389175415039,-0.6213498115539551
1638488552280162800,8.433162841796875,-5.249983310699463,5.897119522094727,-1.5729179382324219
1638488552300309500,8.4533095703125,-0.4235002398490906,1.4950685501098633,1.3948025703430176
1638488552320456400,8.47345654296875,0.9193367958068848,1.7103986740112305,1.596679449081421
1638488552340603100,8.49360302734375,0.20687060058116913,2.1023378372192383,1.5500240325927734
1638488552360749000,8.5137490234375,-1.213186502456665,0.31177234649658203,2.001410961151123
1638488552380894700,8.533894775390625,-0.49470558762550354,-0.051525115966796875,1.3896360397338867
1638488552401040400,8.554040283203125,1.1957125663757324,0.7501182556152344,0.14980554580688477
1638488552421186300,8.574186279296875,1.3698393106460571,2.0446720123291016,-1.154639720916748
1638488552441332000,8.59433203125,1.9870336055755615,1.192692756652832,-1.4497406482696533
1638488552461478000,8.614477783203125,1.8591556549072266,0.7397336959838867,-1.3342108726501465
1638488552481623600,8.63462353515625,1.6983424425125122,-0.3746604919433594,-0.538642168045044
1638488552501769500,8.65476953125,0.5791702270507812,-1.4441585540771484,-0.27427124977111816
1638488552521915100,8.6749150390625,0.570275068283081,-1.790071964263916,-0.8795994520187378
1638488552542061000,8.69506103515625,0.2975858449935913,-2.0659193992614746,-1.2276173830032349
1638488552562206700,8.715206787109375,-0.6563863158226013,-2.77243709564209,-0.8544536828994751
1638488552582352600,8.7353525390625,-0.537394642829895,-3.623953342437744,-0.49779212474823
1638488552602498300,8.755498291015625,-0.37985146045684814,-3.81327486038208,-0.19262516498565674
1638488552622644000,8.77564404296875,-0.4090115427970886,-3.234327793121338,-0.2749769687652588
1638488552642790000,8.795789794921875,-0.45083707571029663,-2.400559425354004,-1.1748712062835693
1638488552662935600,8.815935546875,0.9022880792617798,-0.8050861358642578,-3.3153138160705566
1638488552683081500,8.83608154296875,-2.357483386993408,0.02341175079345703,-1.4239646196365356
1638488552703227100,8.85622705078125,-5.225581169128418,1.3435001373291016,0.04807329177856445
1638488552723373000,8.876373046875,-1.2312545776367188,1.7691173553466797,-0.6249263882637024
1638488552743518700,8.896518798828126,-0.5894861221313477,0.9204120635986328,-1.9910778999328613
1638488552763664400,8.916664306640625,-2.222557306289673,0.8671083450317383,-2.6958093643188477
1638488552783810300,8.936810302734376,-3.1073451042175293,1.7363510131835938,-3.091214179992676
1638488552803956000,8.9569560546875,-2.9035990238189697,3.7102670669555664,-2.4572911262512207
1638488552824102000,8.977101806640626,-1.67081880569458,5.998764991760254,-0.6665208339691162
1638488552844247800,8.997247802734375,-1.7969532012939453,7.1492462158203125,0.9106830358505249
1638488552864394200,9.017394287109376,-3.5565133094787598,7.1139326095581055,1.835924506187439
1638488552884540700,9.037540771484375,-4.849507808685303,6.833131790161133,1.5063953399658203
1638488552904687000,9.05768701171875,-4.999344825744629,5.406449317932129,1.3469663858413696
1638488552924833500,9.07783349609375,-4.278770923614502,4.200070381164551,1.5128557682037354
1638488552944980000,9.09797998046875,-2.39754056930542,4.443886756896973,1.6791059970855713
1638488552965126400,9.11812646484375,0.5671952366828918,3.980658531188965,1.8714014291763306
1638488552985272800,9.13827294921875,3.5446865558624268,2.24916934967041,2.5270495414733887
1638488553005419300,9.158419189453125,5.687567710876465,0.25081634521484375,3.6387500762939453
1638488553025565700,9.178565673828125,7.044257164001465,-1.61305570602417,2.6928014755249023
1638488553045712100,9.198712158203126,5.828424453735352,-2.5176377296447754,1.8920458555221558
1638488553065858600,9.218858642578125,-0.44111478328704834,-2.937084674835205,0.6669292449951172
1638488553086005000,9.2390048828125,-1.9313358068466187,-1.647423267364502,-0.05486249923706055
1638488553106151400,9.2591513671875,1.640895128250122,-2.026142120361328,1.5230729579925537
1638488553126297900,9.2792978515625,0.44739794731140137,-2.735692024230957,1.5958163738250732
1638488553146444300,9.2994443359375,2.7473297119140625,-1.820925235748291,-2.2769827842712402
1638488553166590700,9.3195908203125,0.6586712598800659,-2.5811095237731934,-2.090210437774658
1638488553186737200,9.339737060546875,0.4056870937347412,-3.008711338043213,1.1453590393066406
1638488553206883600,9.359883544921875,0.48948121070861816,-1.9408917427062988,2.672757148742676
1638488553227030000,9.380030029296876,-0.5368078351020813,-1.7680010795593262,4.418305397033691
1638488553247176400,9.400176513671875,-0.35385942459106445,-1.5246691703796387,5.937404155731201
1638488553267323000,9.420322998046874,0.40670353174209595,-1.9863343238830566,6.096838474273682
1638488553287469300,9.44046923828125,0.0377734899520874,-2.0865116119384766,4.6778483390808105
1638488553307615700,9.46061572265625,-0.6605157852172852,-1.7577028274536133,3.484893560409546
1638488553327762200,9.48076220703125,-0.666415810585022,-2.1663074493408203,2.1418285369873047
1638488553347908600,9.50090869140625,-0.98378586769104,-3.0341238975524902,1.0176033973693848
1638488553368055300,9.52105517578125,-0.008365452289581299,-3.471714973449707,0.30101966857910156
1638488553388201700,9.54120166015625,1.1220800876617432,-3.9675235748291016,0.5233588218688965
1638488553408348200,9.56134814453125,1.0050427913665771,-4.015358924865723,2.2065389156341553
1638488553428494800,9.581494873046875,-0.28088679909706116,-3.057889938354492,5.11588716506958
1638488553448641300,9.601641357421874,-8.619009017944336,2.5253372192382812,0.3018918037414551
1638488553468788000,9.6217880859375,13.396053314208984,15.486359596252441,-6.686973571777344
1638488553488934400,9.641934326171874,-10.790579795837402,12.298584938049316,-5.5887861251831055
1638488553509081000,9.6620810546875,5.9549970626831055,1.9363079071044922,1.4919872283935547
