time,seconds_elapsed,z,y,x
1638924156371310300,25.444310302734376,-0.08577975635528563,0.022297756525874138,0.04120616287440061
1638924156391395300,25.464395263671875,-0.00824694627635181,-0.044048985084891315,0.02539732997640967
1638924156411481300,25.4844814453125,-0.04681545412354171,-0.043020811080932614,-0.031404169175773856
1638924156431566300,25.50456640625,-0.11906469777636229,-0.030112229669094083,-0.04515300080403685
1638924156451651300,25.5246513671875,-0.019560951973125337,0.01676759492754936,-0.03341989291235804
1638924156471736300,25.544736328125,-0.0682535250801593,0.06376783103346824,-0.0190719263471663
1638924156491821300,25.5648212890625,-0.08562193544507027,-0.002862403693795204,-0.08910510138571262
1638924156511906300,25.58490625,-0.019565116691589356,-0.01536123526096344,-0.0894397401675582
1638924156531992300,25.604992431640625,0.016628405652567742,-0.022521628409624097,-0.08803031176105142
1638924156552077300,25.625077392578124,-0.027102964850515127,-0.011931845334172249,-0.03352700654864311
1638924156572162300,25.645162353515627,-0.03211012548804283,-0.02817395508289337,-0.024663608874380585
1638924156592247300,25.665247314453126,-0.004768529576063156,-0.05186112014055252,-0.021121990744769573
1638924156612332300,25.685332275390625,-0.028531682479381558,-0.00009703063368797301,-0.08680530001074076
1638924156632418300,25.705418212890624,-0.0734171914536506,0.029639935982227323,-0.10799407238140701
1638924156652503300,25.72550341796875,-0.01069448555894196,0.03104921825826168,-0.12193141231909393
1638924156672588300,25.74558837890625,0.04285246877670288,0.008066986599564552,-0.05231850851923227
1638924156692673500,25.765673583984373,0.06704298024661838,-0.02482522917687893,0.03731660808995366
1638924156712758300,25.78575830078125,-0.024382234649732708,-0.10358546215891837,0.16776698855981229
1638924156732843500,25.805843505859375,-0.04715915299467742,-0.13193886546194553,0.217652716974169
1638924156752929500,25.825929443359374,-0.06765373255610466,-0.16228782649636267,0.13296791624873877
1638924156773014300,25.84601416015625,-0.06233575240373611,-0.04502747472822666,0.03117547498643398
1638924156793099500,25.866099609375,0.04873991938009858,0.008475567400455474,-0.08338409339040517
1638924156813184300,25.886184326171875,0.13212014031298458,0.12169278125762939,-0.12288535204306245
1638924156833269200,25.906269287109374,0.0008696955066174268,0.15208090525865553,-0.0898820771075785
1638924156853355500,25.92635546875,-0.05068681566417217,0.10939093356728553,-0.05470101974159479
1638924156873440300,25.946440185546876,-0.0376760159868747,0.043320670810341834,0.007414806301146745
1638924156893525200,25.966525146484376,-0.05465338120758533,0.032496494457125664,0.0034399113208055496
1638924156913610500,25.986610595703127,-0.05595986069627106,-0.006889174991846084,0.00190773331746459
1638924156933695200,26.0066953125,-0.08270400217175483,0.03578559913039207,0.030586276921629903
1638924156953780500,26.026780517578125,-0.042541503131389616,-0.016652444115281103,-0.015991349858045577
1638924156973866500,26.046866455078124,-0.06357559639699757,-0.0733288555830717,0.05379866407439112
1638924156993951200,26.066951171875,-0.0119693278003484,-0.014395605099201202,0.06038505672737956
1638924157014036500,26.087036376953126,-0.04230301820039749,0.05323942275643349,-0.03159574622511863
1638924157034121200,26.107121337890625,-0.1953916391968727,0.08554828568696975,-0.11388619915992021
1638924157054206500,26.12720654296875,-0.15418050788640975,0.02902969512939453,-0.0809533591121435
1638924157074292500,26.14729248046875,-0.01494395969696343,-0.00599310293495655,-0.04255713909193873
1638924157094377200,26.167377197265626,0.10711955456919968,-0.02640636088848114,0.021078589994460342
1638924157114462500,26.18746240234375,0.10364391434788703,-0.007393617382645607,0.11271101790070533
1638924157134547200,26.207547119140624,-0.0036778847951442002,-0.035328503012657164,0.14514862177744506
1638924157154632400,26.227632568359375,-0.07049275537431239,-0.017037644040584565,0.09658172087669371
1638924157174718500,26.247718505859375,-0.09461195517368615,-0.02171148107051849,0.04192614771202206
1638924157194803200,26.26780322265625,0.01672375578582287,-0.03599251987934112,-0.04082008616626263
1638924157214888400,26.287888427734377,0.10108421992771327,-0.017676526466012,-0.06867240807935596
1638924157234973400,26.307973388671876,0.10136077184677124,0.03025485301017761,-0.07210311318039894
1638924157255058200,26.32805810546875,0.005384031125903129,-0.010337854140996932,-0.07700052983313799
1638924157275142400,26.348142333984374,-0.013028919855877756,-0.01816752485334873,-0.017877455865591762
1638924157295228400,26.368228515625,-0.0973498557049781,-0.03694178342819213,0.020687252589315176
1638924157315313400,26.3883134765625,-0.027585926061868667,-0.007371990072727203,-0.022443302476406097
1638924157335398400,26.4083984375,0.004420154529809952,-0.00244037888944149,-0.08667085997611283
1638924157355483600,26.428483642578126,-0.029947321430966255,0.06584288374185562,-0.09667305242195724
1638924157375568400,26.448568359375,-0.08572605340667068,0.051416298982501024,-0.03227627583518624
1638924157395654400,26.468654296875,-0.10123217703104019,0.014512509477138518,-0.024723522368073462
1638924157415739600,26.48873974609375,-0.12145670747943221,-0.012636194211244582,-0.007660013233870267
1638924157435824400,26.508824462890626,-0.07813194501586258,-0.0326736045897007,-0.015694851129502058
1638924157455909400,26.528909423828125,-0.04231470863819122,-0.046643677753210065,-0.020631284618377686
1638924157475994400,26.548994384765624,0.1154921730518341,-0.03559446047246456,-0.023225100503861902
1638924157496080400,26.569080322265624,0.15462474452257155,-0.012760112851858138,-0.019783727878332137
1638924157516165400,26.589165283203126,0.04361651195175945,0.04725041147470474,-0.006710457424074411
1638924157536250400,26.60925048828125,0.03701667529530823,0.02467792966067791,0.07691855063810944
1638924157556335400,26.62933544921875,0.00550393117852509,0.019134908580780027,0.05393719576224684
1638924157576420600,26.649420654296875,-0.011181830684468149,0.010453589475154876,0.014192922133952379
1638924157596505300,26.66950537109375,0.006687514939904213,0.01917231798171997,-0.009509002101421356
1638924157616591400,26.68959130859375,0.04117138382196426,0.022052841854095458,-0.013975041599571704
1638924157636676600,26.709676513671877,0.0005939107725396753,0.012668342915177344,0.03992152989134192
1638924157656761300,26.72976123046875,0.024458222495391962,-0.008038929548859595,-0.017660013722628355
1638924157676846600,26.7498466796875,-0.04524601284973323,-0.01816226415634155,-0.07269596450701356
1638924157696931300,26.769931396484374,-0.06899689079336821,0.0076648355394601814,-0.07779153408035636
1638924157717017300,26.790017333984373,-0.08005023625995963,-0.005254267266392707,-0.04296951928511262
1638924157737102600,26.8101025390625,-0.02261325221583247,-0.05886018524765968,-0.017587240747362374
1638924157757187300,26.830187255859375,0.03565583527088165,-0.02589607327878475,0.0033200843334197996
1638924157777272600,26.8502724609375,0.042599443863704796,-0.036409868508577345,-0.016827070029824972
1638924157797357300,26.870357421875,-0.05561375067234039,0.006088380002975464,-0.060353054153919214
1638924157817443300,26.890443359375,-0.04428684896137565,0.025348960790038108,-0.052842386262863875
1638924157837528600,26.910528564453124,-0.009899426191113888,-0.003114332628250122,-0.022053572506457567
1638924157857613300,26.93061328125,0.00785020204372704,0.006148001235723495,0.0028277707718312737
1638924157877698300,26.9506982421875,-0.040303368815779686,0.0056552492827177045,0.0048655602097511285
1638924157897783600,26.970783447265624,-0.012256254982948302,-0.024766776987910268,0.01665828933417797
1638924157917868300,26.990868408203124,0.0707750063817948,-0.02868716530203819,0.013754822977632284
1638924157937954300,27.010954345703126,0.012149871999025345,0.058607671791315076,-0.013368600139021873
1638924157958039600,27.03103955078125,-0.08112458749320357,0.028867782565951346,0.0006802373491227626
1638924157978124300,27.051124267578125,-0.042940073994919656,0.00692249273955822,0.03355111807659268
1638924157998209500,27.07120947265625,-0.021054989923164246,-0.02761807476580143,0.050978638217598196
1638924158018294300,27.091294189453127,-0.052879941794276235,-0.034335984843969346,0.061355801455676554
1638924158038380300,27.11138037109375,-0.047639703053236004,-0.04293780897259712,0.004440612795948982
1638924158058465500,27.131465576171873,-0.05199493912067264,-0.02555529701709747,0.006329056891053914
1638924158078550300,27.15155029296875,0.011045162160135805,0.031094810965657232,-0.016924100663512943
1638924158098635500,27.171635498046875,-0.0012310030996799469,0.059413142955303186,-0.04662848018407821
1638924158118720500,27.191720458984374,-0.06149751148130744,0.03348199836313724,-0.01373144210204482
1638924158138806300,27.21180615234375,-0.05098079364206642,-0.004791325929760932,-0.017954612755030394
1638924158158891500,27.2318916015625,0.030987843459844587,-0.0481891536295414,0.015814531986415387
1638924158178976500,27.2519765625,0.010503858357667923,-0.03882277486920357,0.03848053730279207
1638924158199061500,27.2720615234375,0.0522329856602475,-0.04122691340148449,-0.002714519655704498
1638924158219146500,27.292146484375,-0.013052373796701431,-0.012144026780128478,-0.0771066205561161
1638924158239232500,27.312232421875,-0.05106390534825623,0.0070411506831645964,-0.1173426232241094
1638924158259317500,27.3323173828125,-0.021103541772626338,0.02246609883010387,-0.08706906551346183
1638924158279402500,27.352402587890627,0.03278415229208767,0.028390228182077405,-0.03255246242806315
1638924158299487500,27.372487548828126,0.021335633495450017,0.030830607071518898,-0.029721769046783447
1638924158319572700,27.39257275390625,-0.01983856333810836,0.026222236493229866,-0.048159050752222536
1638924158339657500,27.412657470703124,-0.052754817577265196,0.03586450958549976,-0.02737593657299876
1638924158359743500,27.432743408203127,-0.05734861164093017,0.0016296470284461973,0.011817279043793677
1638924158379828700,27.452828857421874,-0.06215520820505917,-0.001530278307199478,0.0642192280627787
1638924158399913500,27.47291357421875,-0.026139745841547844,0.02131634427309036,0.058619216098636386
1638924158419998700,27.492998779296876,0.015363573348522185,0.022299510091543195,0.07116349424272775
1638924158440083500,27.51308349609375,0.00025075989067554474,0.03200081989467144,0.0744008687287569
1638924158460169500,27.53316943359375,-0.004302154173329472,0.015223288094997406,0.0926430662535131
1638924158480254700,27.553254638671874,-0.003425298273563385,-0.02086801598370075,0.05513678081035614
1638924158500339500,27.57333935546875,-0.008795848863385617,-0.03269406285583973,0.023206541933864355
1638924158520424700,27.5934248046875,0.012469605472683906,-0.038514147311449046,0.005917115089297294
1638924158540509700,27.613509765625,0.04587269338071346,0.008988777619600296,-0.0002449146717786789
1638924158560594400,27.633594482421874,0.07830138329863548,0.011548983496427535,-0.052171793524920934
1638924158580680700,27.6536806640625,0.03348492097258567,0.0432785852342844,-0.07370937933325768
1638924158600765700,27.673765625,-0.0498620552778244,0.028448680371046066,-0.038353111530840395
1638924158620850700,27.6938505859375,0.00470543774459511,-0.00730067840218544,-0.001526625045388937
1638924158640935700,27.713935791015626,0.006087795481085777,-0.03185352037847042,-0.006346154156327247
1638924158661020400,27.7340205078125,-0.052021936725452536,-0.04271569065451622,-0.010805325522273779
1638924158681106700,27.754106689453124,-0.0045341362982988355,-0.03810264390110969,0.006751812347769737
1638924158701191700,27.774191650390627,-0.013172164251469075,-0.03329027518332004,-0.005253244353085756
1638924158721276400,27.7942763671875,0.03668817399330437,0.0014957915157079696,-0.04012026733383536
1638924158741361700,27.814361572265625,0.01595335593521595,0.012789338946342467,-0.07574176194369793
1638924158761446700,27.83444677734375,0.0072082508783787485,-0.0011620295166969298,-0.0424340972341597
1638924158781531600,27.85453173828125,-0.007844283759593963,0.017225860089063644,-0.0013140052080154417
1638924158801617700,27.87461767578125,-0.010693316515162586,-0.033979426491260525,0.010185147797316312
1638924158821702700,27.89470263671875,-0.0030429478924721477,-0.013348141872882842,0.015476239942759274
1638924158841787600,27.91478759765625,0.023820472581125796,-0.04643266535103321,0.014709054962545633
1638924158861872600,27.93487255859375,-0.007816774698160589,-0.03355564812123775,-0.008100742738693953
1638924158881957600,27.95495751953125,-0.008093253551982343,-0.009945639953017234,-0.049603258211165666
1638924158902042600,27.975042724609374,-0.05195237862057984,0.014906477230787276,-0.025019436574727296
1638924158922128600,27.995128662109376,-0.020808979272842407,0.023148235875368118,-0.05095452668964862
1638924158942213600,28.015213623046876,0.06343352104518563,0.06093699152171612,-0.05010477799251675
1638924158962298600,28.035298583984375,0.05461714085042476,0.039409634846448896,-0.06896101576238871
1638924158982383600,28.055383544921874,-0.0020306290447711945,0.026573534148931502,-0.058252574743330475
1638924159002468600,28.075468505859376,-0.07255027242600917,-0.0019330138891935347,0.021062661772966385
1638924159022554600,28.0955546875,-0.02622746065761894,-0.042921442359685896,0.07886910018399357
1638924159042639600,28.1156396484375,0.009942132821679115,-0.05602934573590755,0.12890695042014122
1638924159062724600,28.135724609375,0.037999768048524854,-0.031711481559276576,0.11651683992445468
1638924159082809600,28.1558095703125,0.022695888997986913,-0.006294131708145141,0.023494126703590152
1638924159102894600,28.17589453125,-0.020527239722013473,0.05804594625532627,-0.08995411943048238
1638924159122979600,28.1959794921875,-0.02288110937178135,0.060658174580335615,-0.08225245901197195
1638924159143065600,28.216065673828126,0.03185644298791885,0.06833177794814109,-0.01951864720135927
1638924159163150600,28.236150634765625,0.047279674101807175,0.08439034782350063,0.03408537108376622
1638924159183235600,28.256235595703124,-0.0063292030215263365,0.05986731646358966,0.09063976360708474
1638924159203320600,28.276320556640623,-0.03241867998056114,0.002333995905518532,0.12645385817959903
1638924159223405600,28.296405517578126,-0.05947849980909377,-0.05602116242945194,0.1265320379823446
1638924159243490800,28.31649072265625,-0.057283145189285276,-0.08149754899144172,0.08813099565654993
1638924159263576600,28.33657666015625,-0.028430048735812306,-0.042779988062381744,0.046442163831740615
1638924159283662300,28.356662353515624,-0.03173073424901813,-0.030674539726972577,-0.03784735396578908
1638924159303747300,28.376747314453127,-0.01076334954407066,-0.0005599719703197479,-0.03662453417256474
1638924159323832300,28.396832275390626,0.046617374268174167,0.00035071313381195067,-0.01538169352710247
1638924159343917300,28.416917236328125,0.08226915441844612,0.0005769231051206588,-0.0554119444899261
1638924159364003300,28.43700341796875,0.010734744504094123,0.0324514862716198,-0.11301204667389392
1638924159384088300,28.45708837890625,0.00010587152726948261,0.05151625222563743,-0.10027253821864723
1638924159404173300,28.47717333984375,0.008597805540636182,0.045368250989913934,-0.02768047247752547
1638924159424258300,28.49725830078125,-0.03356083575300872,-0.022526304584741592,-0.011205138494819402
1638924159444343300,28.51734326171875,-0.030637130326032637,-0.011901450195908546,0.010391922415792941
1638924159464428500,28.537428466796875,-0.03159220256116241,-0.03759177176952362,0.050922816377133126
1638924159484514300,28.557514404296874,0.0407821287760511,-0.04441314222216606,0.05013137373849749
1638924159504599300,28.577599365234374,0.044562195304036135,-0.05143441916108131,0.008910451686382293
1638924159524684300,28.597684326171876,-0.06481412521600723,-0.02631166834235191,-0.053480830296874046
1638924159544769300,28.617769287109375,-0.10431954858712851,-0.011873977667093276,-0.07239668929949403
1638924159564854300,28.637854248046875,-0.014764913335628807,0.026059739407896992,-0.056304071024060244
1638924159584940300,28.657940185546874,0.04001527258940041,0.040508535999059674,-0.081576313316077
1638924159605025300,28.678025390625,0.024690277685597537,0.03969838865995407,-0.06463949930146336
1638924159625110300,28.6981103515625,-0.0223521901268512,0.0008148235142230987,-0.007838000149279833
1638924159645195300,28.7181953125,-0.03451831914093345,-0.031770518270134926,0.03486570780649781
1638924159665280300,28.7382802734375,-0.023996888593956826,-0.07443243291079997,0.03758051972314715
1638924159685366300,28.7583662109375,0.0021902765858918425,-0.04145020076334476,0.06478329168632627
1638924159705451300,28.778451171875,0.022459084567427633,0.01995557731389999,0.04605564873218536
1638924159725536300,28.798536376953123,-0.02217566451616585,0.04451718711853027,0.017658260156959295
1638924159745621200,28.818621337890626,-0.023834428041242063,0.012822656694054602,-0.03106719230636954
1638924159765706200,28.838706298828125,0.044203919918276366,0.03318564576506614,-0.009852554842084646
1638924159785791500,28.85879150390625,0.03281849295310676,0.0008615852653980255,-0.024915683939307928
1638924159805877200,28.878877197265624,-0.0061118339437991375,0.007754267388582229,0.001985474728792906
1638924159825962200,28.898962158203126,-0.10743388121537864,0.031126959669589994,0.0018679858289659022
1638924159846047500,28.919047607421874,-0.138392535113357,-0.05713643019497394,-0.00861366069689393
1638924159866132200,28.93913232421875,-0.06037818859517574,-0.056471828806400295,-0.0205652336448431
1638924159886217500,28.959217529296875,0.04785254208631813,-0.059845689153671264,-0.054643298204988235
1638924159906303500,28.979303466796875,0.030146205003932117,0.0016799159109592437,-0.05090937237367034
1638924159926388200,28.99938818359375,-0.03185527394413948,0.012934884896874428,-0.039402620583772655
1638924159946473500,29.019473388671877,-0.06817446849457919,0.013855506873130797,-0.034614071132987735
1638924159966558200,29.03955810546875,-0.07203640461973845,-0.011872808623313903,-0.03891878258958459
1638924159986643200,29.059643310546875,-0.03888871624488383,-0.00005319149196147918,-0.03269903129190206
1638924160006728400,29.079728515625,-0.0050028863212093705,0.002670680513978004,0.005793927101045847
1638924160026814200,29.099814208984377,0.025028058272600174,-0.000997194343805313,-0.012703121967613697
1638924160046899200,29.119899169921876,-0.011063245806097983,0.02086976954936981,0.01432984638661146
1638924160066984400,29.139984375,0.0028325200121849772,0.0032499417066574094,0.008819412402063607
1638924160087069200,29.160069091796874,0.0011433613488450647,-0.011742460241913794,0.02049699071422219
1638924160107154400,29.180154541015625,0.02031388923227787,0.006729600515961646,-0.011209084017574786
1638924160127240400,29.200240478515624,0.0065987041452899575,0.013976502904295921,0.01814692045673728
1638924160147325200,29.2203251953125,0.0004805135259404778,-0.007715104421973228,0.024938480293005702
1638924160167410400,29.240410400390626,-0.0011947627425193785,-0.014004559955000877,-0.008488134621083736
1638924160187495200,29.2604951171875,-0.021797990310192108,-0.03745265555977821,-0.015019874477386473
1638924160207580400,29.280580322265624,-0.04159337209369987,-0.013317162212729453,0.012635463558882475
1638924160227665400,29.30066552734375,0.0008557400465011596,-0.007310615274310111,-0.00024725275933742524
1638924160247751200,29.320751220703126,0.031197102296352384,0.029651041898131367,-0.021226035641133786
1638924160267836400,29.34083642578125,-0.01979771987106651,0.0565109917730093,0.006931991220265626
1638924160287921000,29.3609208984375,0.005277063620090484,-0.010440729993581772,0.02739098801165819
1638924160308006100,29.381006103515624,-0.037169820030406114,0.0005576338827610015,0.038071518110483885
1638924160328091000,29.4010908203125,0.02335281853675842,-0.05099544322192669,0.03047229515314102
1638924160348176100,29.421176025390626,0.015247874546982346,-0.036572950115799904,0.046633010228723286
1638924160368262100,29.44126220703125,0.05082191328592598,0.0027618659287691116,0.0021552783377468583
1638924160388347000,29.461346923828124,0.024158289700746533,0.05336334139704704,-0.0335492183804512
1638924160408432000,29.48143212890625,-0.005285246926546096,0.04964110600352287,-0.02501549105197191
1638924160428516900,29.501516845703126,-0.027896307185292242,0.016691607081890106,-0.012979016299545764
1638924160448601900,29.521601806640625,-0.046371290552616115,-0.03291442760825157,-0.007863865242898463
1638924160468686800,29.541686767578124,0.0002934665212407708,-0.019421908828616143,-0.0013509762175381182
1638924160488772900,29.56177294921875,0.0038035204688087105,-0.022633272090554237,-0.006067775606364011
1638924160508857900,29.58185791015625,-0.0035245939295738935,-0.012677110743522643,-0.01687295499816537
1638924160528942800,29.60194287109375,-0.01869301003217697,-0.00029050737917423245,-0.026722002708911893
1638924160549027800,29.62202783203125,0.013196823768690228,0.008930325430631637,-0.026892536970227955
1638924160569113000,29.642113037109375,-0.01075045352987945,-0.015591536885499952,0.011829407873004674
1638924160589197800,29.66219775390625,-0.028749124622344968,-0.016855273211002348,0.012796937730908392
1638924160609283800,29.682283935546874,-0.01904540366642177,0.009540566283464431,-0.008361147240549326
1638924160629369000,29.702369140625,-0.03007474720291793,0.03763853352069855,-0.005415449177473783
1638924160649453800,29.722453857421876,0.002756605231761932,0.024338322442770004,-0.03332096258252859
1638924160669539000,29.7425390625,0.010206373248435556,0.010932312902808189,-0.02010360748246312
1638924160689623800,29.762623779296874,-0.055614919716119766,-0.018749124133586884,0.025992519390583037
1638924160709709000,29.782708984375,0.027346272087097168,-0.02671615749001503,0.07512918300330639
1638924160729795000,29.802795166015624,-0.0012158055305480956,-0.05305705192685127,0.03213584445118904
1638924160749879800,29.8228798828125,0.0019348039874807,-0.021792729613184927,-0.01316241004243493
1638924160769965000,29.842965087890626,0.017145196068286895,-0.0025508535265922547,-0.056555123175680636
1638924160790050000,29.863050048828125,0.013107355386950076,0.0025900164932012555,-0.05784618589952588
1638924160810134800,29.883134765625,-0.038146446510218084,0.0074228434771299355,-0.07615867218151688
1638924160830221000,29.903220947265623,-0.05708206965923309,-0.012484218519926071,-0.07658230442106723
1638924160850306000,29.92330615234375,-0.08357841038610786,-0.026550737795233724,-0.033068595256656404
1638924160870390800,29.943390869140625,-0.02076689369678497,-0.0211012402176857,0.004663900157809257
1638924160890476000,29.96347607421875,0.03709777770750224,-0.031447277665138246,-0.009627806175500154
1638924160910560800,29.983560791015623,0.017182532403990626,0.008600655084848403,-0.0502921172581613
1638924160930646000,30.00364599609375,-0.03896185454633087,0.038536943665146824,-0.058536506251245735
1638924160950731000,30.02373095703125,-0.07169160977005958,0.02011865892112255,0.0030804303586483
1638924160970816800,30.043816650390625,0.0007295198509469628,-0.010652911439538,0.053240737930685275
1638924160990902000,30.063902099609376,0.03021287703197449,-0.013593641066551207,0.08408873452842235
1638924161010987000,30.083987060546875,0.027260931891202926,-0.00506897382736206,0.0512169770181179
1638924161031072000,30.104072021484374,0.01887191026303917,0.029154198291897773,0.014957769026607275
1638924161051157000,30.124156982421876,0.026812603601813315,0.01873743369579315,-0.04325315853208303
1638924161071241700,30.14424169921875,0.021364275068044662,0.019628245055675505,-0.008495733405649662
1638924161091328000,30.164327880859375,-0.0418528267474845,-0.008511807757616043,0.000016658873856067655
1638924161111413000,30.1844130859375,0.009649360420182346,-0.03131283763051033,-0.004203150778263807
1638924161131498000,30.204498046875,0.0011579378634691238,-0.012965864557027817,0.015154899033904075
1638924161151583000,30.2245830078125,0.026090134546160697,-0.01820201164484024,-0.01227642098814249
1638924161171668000,30.24466796875,0.004580898049473763,-0.011661211699247359,-0.05682371098399162
1638924161191753000,30.2647529296875,-0.0045494069326668975,-0.006306991189718246,-0.052676674307137725
1638924161211839000,30.2848388671875,-0.028064028435014186,-0.023593057033419608,-0.055618572977930304
1638924161231923700,30.304923828125,0.030654739047959446,-0.04763268879055976,-0.03999956356361508
1638924161252009000,30.325009033203123,0.00397127825114876,-0.008935586127638817,-0.05293532524332404
1638924161272094000,30.345093994140626,-0.01095156559254974,0.012412906849384307,-0.03330678792670369
1638924161292179500,30.365179443359374,-0.04284662355780601,0.02893032640814781,-0.022656360705196856
1638924161312265500,30.385265380859376,-0.009288637349009513,0.014257657933235168,0.02971417026221752
1638924161332350200,30.40535009765625,0.005930559092760085,0.002747252881526947,0.0025856325790286063
1638924161352435500,30.425435546875,0.010272387689352035,-0.005008768072724342,-0.024289807125926016
1638924161372520400,30.4455205078125,-0.00497837293446064,0.0024304420173168182,-0.023462416391074655
1638924161392605200,30.465605224609376,0.0037386750716716047,-0.0025181203007698058,-0.043116818801313635
1638924161412690400,30.4856904296875,0.01649403868317604,-0.004377484431862831,-0.04287263478189707
1638924161432776400,30.5057763671875,-0.011102481837943195,-0.029186346995830535,0.0005814531497657299
1638924161452861200,30.525861083984374,0.0232709854722023,-0.02151975789070129,0.02034253080487251
1638924161472946400,30.545946533203125,-0.0035076427947729823,-0.00957329950928688,-0.032890900602191686
1638924161493031200,30.56603125,-0.04870587098002434,-0.017371406039595604,-0.02833469860255718
1638924161513116400,30.586116455078123,-0.02269285679068416,-0.03481938444674015,0.018457593841105697
1638924161533202400,30.606202392578126,-0.006402852779626846,-0.015122750329971313,0.03126081518232822
1638924161553287200,30.626287109375,-0.019452851956151426,0.027767712369561194,0.01368614165559411
1638924161573372400,30.646372314453124,-0.011110592079162597,0.05250993943810463,-0.029493513248860834
1638924161593457400,30.66645751953125,0.028424641908332705,0.03834229787588119,0.018666560416668653
1638924161613542400,30.68654248046875,-0.027132410140708087,0.02070551889836788,0.030904110699146985
1638924161633628400,30.70662841796875,-0.02705342662036419,-0.04811258126199245,0.019850363373756407
1638924161653713400,30.72671337890625,-0.008640475638583302,-0.056033437389135354,-0.0076170508749783036
1638924161673798400,30.74679833984375,0.007262684479355811,-0.017747253614664078,0.02961918545514345
1638924161693883400,30.76688330078125,0.05769048388116061,0.012348609441518783,0.006044979252666235
1638924161713968400,30.786968505859374,0.026515008894726633,0.04352583799362182,-0.053597296283394096
1638924161734053400,30.807053466796877,-0.053419455498456954,0.052743163672089574,-0.03668196344822645
1638924161754139400,30.827139404296876,-0.017809212934970856,-0.003238251268863678,-0.000027180267870426175
1638924161774224400,30.847224365234375,0.024602014880254864,-0.009676759883761406,0.05024667068123817
1638924161794309400,30.867309326171874,0.011148512936756014,0.007898059773445128,0.03810951203331351
1638924161814394000,30.88739404296875,0.041368879155442115,0.017801029628515243,-0.007066723515838385
1638924161834479400,30.907479248046876,-0.02640994108505547,0.0005471124887466431,-0.06317264161929488
1638924161854565400,30.9275654296875,-0.0727975251853466,0.01626665966808796,-0.06771189248412847
1638924161874650000,30.947650146484374,-0.07957330293059349,-0.01787351034283638,-0.006266951440274715
1638924161894735400,30.9677353515625,-0.04301843646075576,-0.04550444459021091,-0.018336597809940576
1638924161914820400,30.9878203125,0.01636902406401932,-0.03350830184817314,0.03908975524231791
1638924161934905300,31.0079052734375,0.0010100903579965232,-0.020046178206801414,0.0027175883956253527
1638924161954991400,31.027991455078126,0.017820976438000798,-0.008424129474163055,-0.007406038472801447
1638924161975076400,31.048076416015626,-0.014924085952714085,-0.0065723641276359554,-0.029930297230929135
1638924161995161300,31.068161376953125,0.0040355391263961786,-0.010065466940402983,-0.023181845884025096
1638924162015246300,31.088246337890624,0.005084244461730122,0.007296002227067947,0.0017849837206304073
1638924162035331300,31.108331298828126,0.00453943352792412,0.007725625815987586,-0.011666910787671804
1638924162055416300,31.128416259765626,-0.0565150834262371,-0.000879120922088623,-0.02463818217217922
1638924162075502300,31.14850244140625,-0.021691022804379463,-0.004995908591151237,0.020081249520182608
1638924162095587300,31.16858740234375,0.04897884270250797,-0.015053776746988295,0.007044365553557873
1638924162115672300,31.18867236328125,0.03161561996936798,0.003065232789516449,-0.0034951486393809315
1638924162135757600,31.208757568359374,0.04917937024328858,-0.0053594812065362925,-0.025112667816132306
1638924162155842300,31.22884228515625,0.005798457145690918,0.01626841323375702,-0.049829614312946795
1638924162175928300,31.24892822265625,-0.056744216006994246,-0.004731120175123215,-0.02228840417563915
1638924162196013600,31.269013671875,-0.020478103350661695,-0.03239244956076145,0.030837475203722712
1638924162216098300,31.289098388671874,-0.04090301520936191,-0.02965980972647667,0.04345204210504889
1638924162236183300,31.309183349609373,0.009278773542121052,-0.017545009040832518,0.031037235559523105
1638924162256268300,31.329268310546876,0.03261975551061332,-0.006998480585217476,-0.016939882754534483
1638924162276353300,31.349353271484375,0.0061444210391491645,0.037361470144987106,-0.07682473487481474
1638924162296439300,31.369439208984375,-0.059004562154412264,0.0199509011387825,-0.07351473354399204
1638924162316524000,31.38952392578125,-0.06856324861645698,-0.0013397241711616515,-0.025767478463053703
1638924162336609000,31.409609130859376,-0.06339673269875347,0.000014028525352478027,-0.005772592052072287
1638924162356694000,31.429694091796875,-0.04465447669737041,-0.04736614680886268,0.009942863474041223
1638924162376779000,31.449779052734375,0.06575177139230072,-0.0015045593440532684,0.042233313965052366
1638924162396865000,31.469864990234374,0.036443259321525694,0.0016857611298561096,0.013302987556904554
1638924162416950000,31.489949951171877,-0.000494468986056745,0.00006429740786552428,-0.006807488057762384
1638924162437035000,31.510034912109376,-0.016365407334826887,0.02975391775071621,-0.03789762284830212
1638924162457120300,31.530120361328127,0.003492518290877342,-0.006267243701219559,0.00948445218205452
1638924162477205000,31.550205078125,-0.006134045775607228,0.006007715982198715,0.029000907426327466
1638924162497290200,31.570290283203125,0.031253800919651985,-0.01674070692062378,-0.004404372438788414
1638924162517376300,31.590376220703124,-0.002319382858276367,-0.0024140754044055935,-0.023607085558772084
1638924162537461000,31.6104609375,-0.026382980012893676,0.004554010042548179,-0.020351298633217812
1638924162557546200,31.630546142578126,-0.056764089751243585,0.026710312271118163,-0.020476970839500425
1638924162577631000,31.650630859375,-0.027098507871106264,-0.03266542128324509,-0.008910305555909872
1638924162597716000,31.670716064453124,-0.02922499850578606,-0.021656536012887955,-0.027466537465900182
