time,seconds_elapsed,z,y,x
1638474984949412400,33.48541235351563,-16.846153259277344,7.850838661193848,-12.847387313842773
1638474984969557000,33.505556884765625,2.7796664237976074,6.140148162841797,-17.851619720458984
1638474984989701600,33.52570166015625,-3.373504638671875,9.759016036987305,-12.152792930603027
1638474985009846500,33.54584643554688,4.444299221038818,6.389406204223633,-11.283707618713379
1638474985029991200,33.5659912109375,-4.920041084289551,-1.7580714225769043,-12.790108680725098
1638474985050136000,33.586135986328124,-0.2669644355773926,-7.062236309051514,-15.669057846069336
1638474985070281700,33.60628173828125,0.3660407066345215,-11.864797592163086,-13.519487380981445
1638474985090427400,33.62642749023438,-7.708985805511475,-16.596294403076172,-12.886536598205566
1638474985110573300,33.6465732421875,-0.08951616287231445,-13.017385482788086,-9.483904838562012
1638474985130719200,33.66671923828125,-2.553905963897705,-11.918802261352539,-7.49491548538208
1638474985150865000,33.686864990234376,-10.672274589538574,-11.382173538208008,-7.28513240814209
1638474985171010800,33.7070107421875,-3.926133155822754,-11.24682331085205,-2.9918203353881836
1638474985191156500,33.72715649414062,-1.9538806676864624,-10.264681816101074,-0.8181557655334473
1638474985211302400,33.747302490234375,2.183462381362915,-7.915106773376465,-0.9657057523727417
1638474985231448000,33.767447998046876,4.7883076667785645,-4.98292875289917,-2.0436813831329346
1638474985251594000,33.78759399414062,-6.520995140075684,7.584568977355957,-8.146841049194336
1638474985271739600,33.80773974609375,0.8726462125778198,28.638673782348633,-17.877857208251953
1638474985291885600,33.827885498046875,9.566438674926758,55.77850341796875,-30.568523406982422
1638474985312031200,33.84803125,6.162398338317871,51.69782257080078,-16.60589599609375
1638474985332177200,33.86817724609375,1.1783515214920044,18.172481536865234,-2.0746402740478516
1638474985352322800,33.88832275390625,0.17924070358276367,4.749619960784912,-2.6348819732666016
1638474985372468700,33.90846875,4.032811641693115,6.588016033172607,7.452243804931641
1638474985392614400,33.92861450195313,11.924510955810547,4.269175052642822,13.153300285339355
1638474985412760300,33.94876025390625,12.42318058013916,0.08125925064086914,18.278583526611328
1638474985432906000,33.968906005859374,11.384353637695312,-2.618696689605713,19.740711212158203
1638474985453052000,33.98905200195313,8.483685493469238,-5.152925968170166,22.666244506835938
1638474985473197600,34.00919750976563,12.914968490600586,-8.080706596374512,26.713050842285156
1638474985493343500,34.02934350585937,5.6708784103393555,-9.704042434692383,29.776405334472656
1638474985513489200,34.0494892578125,-1.4459681510925293,-16.805110931396484,28.392154693603516
1638474985533635000,34.069635009765626,-13.648330688476562,-19.098255157470703,17.867233276367188
1638474985553780700,34.08978076171875,-25.65643882751465,-7.899846076965332,4.017597675323486
1638474985573926700,34.1099267578125,-17.126436233520508,-5.366167068481445,3.291630744934082
1638474985594072300,34.130072265625,4.807110786437988,-8.90898609161377,12.032934188842773
1638474985614218200,34.15021826171875,9.512456893920898,-2.7207279205322266,17.503368377685547
1638474985634364000,34.17036401367187,0.6587181091308594,3.5627613067626953,8.536543846130371
1638474985654509800,34.190509765625,1.671531081199646,9.085548400878906,10.621959686279297
1638474985674655500,34.210655517578125,15.488117218017578,44.2698860168457,15.526825904846191
1638474985694801200,34.23080126953125,25.335006713867188,45.702396392822266,6.638512134552002
1638474985714947000,34.25094702148437,23.42340850830078,27.999622344970703,-2.309652090072632
1638474985735092700,34.2710927734375,13.867012023925781,21.24866485595703,-7.683289051055908
1638474985755238700,34.29123876953125,-9.969951629638672,10.490340232849121,-16.743289947509766
1638474985775384300,34.31138427734375,-51.51814651489258,11.78077507019043,-14.074263572692871
1638474985795530200,34.3315302734375,7.060100078582764,14.375120162963867,-14.605080604553223
1638474985815676000,34.351676025390624,3.8781065940856934,-1.3842782974243164,-10.421390533447266
1638474985835821600,34.371821533203125,-9.504753112792969,-5.321764945983887,-14.081512451171875
1638474985855967500,34.39196752929688,1.060210943222046,-8.16678524017334,-14.445322036743164
1638474985876113200,34.41211303710938,3.1493582725524902,-12.44290542602539,-11.98098373413086
1638474985896259000,34.432259033203124,-1.3102505207061768,-16.89468002319336,-10.372636795043945
1638474985916404700,34.45240478515625,-0.5676872134208679,-14.715539932250977,-6.7800140380859375
1638474985936550700,34.47255053710938,-4.527279853820801,-13.765813827514648,-4.5310139656066895
1638474985956696300,34.4926962890625,-7.537036418914795,-13.036443710327148,-3.52671217918396
1638474985976842000,34.512842041015624,-2.379972457885742,-12.151994705200195,-1.4214096069335938
1638474985996988000,34.53298779296875,-0.5561403036117554,-12.25889778137207,-0.626937747001648
1638474986017133600,34.55313354492188,2.0014426708221436,-10.513372421264648,0.10730618238449097
1638474986037279500,34.57327954101562,4.064427375793457,-8.145886421203613,0.16143029928207397
1638474986057425000,34.5934248046875,6.863105773925781,-1.857450008392334,-4.40348482131958
1638474986077570600,34.613570556640624,-12.438793182373047,30.109792709350586,-22.43130874633789
1638474986097716000,34.633716064453125,9.867668151855469,86.91222381591797,-39.74766159057617
1638474986117861400,34.653861328125,4.6711320877075195,47.521827697753906,-17.2075252532959
1638474986138007000,34.67400708007813,-15.570526123046875,10.511213302612305,3.829456329345703
1638474986158152400,34.69415234375,3.6190621852874756,6.116310119628906,3.634661912918091
1638474986178297900,34.7142978515625,0.48456263542175293,5.601874351501465,10.066839218139648
1638474986198443300,34.734443359375,7.494595527648926,1.676870346069336,12.109498977661133
1638474986218589000,34.7545888671875,10.54201889038086,-1.8457765579223633,14.425162315368652
1638474986238734300,34.774734375,7.732836723327637,-4.681929588317871,18.119070053100586
1638474986258879700,34.79487963867187,8.482622146606445,-6.735358238220215,21.318464279174805
1638474986279025200,34.81502514648437,7.035147190093994,-9.055362701416016,23.242294311523438
1638474986299170800,34.8351708984375,7.275191783905029,-14.085126876831055,29.35551643371582
1638474986319316200,34.855316162109375,1.743512749671936,-20.884578704833984,25.67243194580078
1638474986339461600,34.875461669921876,-8.353848457336426,-16.891040802001953,11.257304191589355
1638474986359607000,34.89560693359375,-20.19658660888672,-9.18280029296875,1.7379803657531738
1638474986379752400,34.91575244140625,-12.895817756652832,-6.55705451965332,2.440912961959839
1638474986399898000,34.93589819335938,3.163468360900879,-8.22965145111084,10.347152709960938
1638474986420043500,34.95604345703125,-16.118274688720703,5.942861557006836,12.941280364990234
1638474986440189000,34.97618896484375,2.553560256958008,0.9979696273803711,8.025230407714844
1638474986460334300,34.99633422851562,9.274683952331543,19.679712295532227,14.587191581726074
1638474986480480000,35.01647998046875,29.315292358398438,53.78316116333008,15.899131774902344
1638474986500625400,35.03662548828125,27.196949005126953,33.23495864868164,4.519729137420654
1638474986520770800,35.056770751953124,24.005353927612305,21.687034606933594,-0.4083719253540039
1638474986540916200,35.076916259765625,-7.11248779296875,14.974888801574707,-8.671562194824219
1638474986561061400,35.097061279296874,-37.27421569824219,14.572132110595703,-16.60108184814453
1638474986581205800,35.11720581054688,-13.918374061584473,16.4129695892334,-11.105518341064453
1638474986601350100,35.13735009765625,-0.0711514949798584,3.0733470916748047,-10.071035385131836
1638474986621494500,35.15749462890625,-5.18855094909668,-2.076585292816162,-12.859386444091797
1638474986641639000,35.177638916015624,-5.864763259887695,-6.014669418334961,-12.830284118652344
1638474986661783600,35.19778344726563,1.5632152557373047,-6.839503288269043,-11.913802146911621
1638474986681928000,35.217927978515625,8.514144897460938,-7.717700004577637,-8.953600883483887
1638474986702072300,35.238072265625,5.09580659866333,-11.326183319091797,-6.876378536224365
1638474986722216700,35.258216796875,-4.985713005065918,-14.797100067138672,-6.807387351989746
1638474986742361000,35.27836108398437,-2.402686595916748,-17.10028648376465,-5.212949275970459
1638474986762505700,35.298505615234376,-6.3629150390625,-15.557075500488281,-4.71096658706665
1638474986782650000,35.31865014648437,-2.59242582321167,-12.212239265441895,-3.907747268676758
1638474986802794500,35.33879443359375,-2.892627716064453,-13.413195610046387,-4.03592586517334
1638474986822939100,35.358939208984374,0.48317253589630127,-12.057608604431152,-3.109381914138794
1638474986843083500,35.37908349609375,3.7442009449005127,-9.309772491455078,-1.1930238008499146
1638474986863228000,35.39922778320312,4.127976417541504,-4.774829387664795,-2.682863712310791
1638474986883372300,35.41937231445313,-10.375927925109863,15.123041152954102,-11.734753608703613
1638474986903516700,35.4395166015625,4.585989952087402,73.51372528076172,-24.202722549438477
1638474986923661300,35.45966137695312,8.246797561645508,69.11074829101562,-15.11422061920166
1638474986943805700,35.4798056640625,7.878413677215576,22.05109405517578,-8.017099380493164
1638474986963950000,35.4999501953125,-18.578886032104492,0.9910964965820312,-7.945109844207764
1638474986984094500,35.520094482421875,0.8830561637878418,1.549943447113037,0.6629743576049805
1638474987004238800,35.54023876953125,5.126235008239746,2.690742015838623,11.431580543518066
1638474987024383500,35.560383544921876,10.246827125549316,-0.541043758392334,12.81496810913086
1638474987044527900,35.58052783203125,9.501458168029785,-4.567129611968994,13.757345199584961
1638474987064672300,35.60067236328125,9.505393981933594,-7.751165866851807,14.832232475280762
1638474987084817000,35.62081689453125,9.428245544433594,-9.164143562316895,17.909740447998047
1638474987104961500,35.64096142578125,14.321441650390625,-11.254350662231445,25.567142486572266
1638474987125106000,35.66110595703125,12.191494941711426,-17.017953872680664,27.930763244628906
1638474987145250600,35.68125048828125,1.331125259399414,-20.997909545898438,20.98650550842285
1638474987165395000,35.70139501953125,-25.933366775512695,-13.79401969909668,7.038025856018066
1638474987185539600,35.72153955078125,-41.69401168823242,-7.453446388244629,-0.20511484146118164
1638474987205684000,35.74168408203125,-1.7719194889068604,-7.006350040435791,9.509944915771484
1638474987225828600,35.76182861328125,4.829017162322998,-1.6205511093139648,13.763619422912598
1638474987245973200,35.78197314453125,1.2872567176818848,2.0747127532958984,9.083301544189453
1638474987266117600,35.80211767578125,2.6219594478607178,10.195862770080566,15.124740600585938
1638474987286262300,35.82226220703125,15.56260871887207,36.358863830566406,20.356313705444336
1638474987306406700,35.84240673828125,22.51029396057129,39.97163009643555,11.458505630493164
1638474987326551300,35.86255126953125,20.987159729003906,22.53463363647461,6.417680740356445
1638474987346695700,35.88269580078125,14.388933181762695,19.434383392333984,1.986782193183899
1638474987366840300,35.90284033203125,-8.745859146118164,15.838937759399414,-7.397387504577637
1638474987386985000,35.92298486328125,-21.913875579833984,7.187965393066406,-14.418693542480469
1638474987407129300,35.94312939453125,-26.792613983154297,9.559322357177734,-15.165850639343262
1638474987427274000,35.96327392578125,3.4062981605529785,1.0418806076049805,-14.083113670349121
1638474987447418400,35.98341845703125,-0.4624495506286621,-6.900315284729004,-10.966190338134766
1638474987467563000,36.00356298828125,-6.495805740356445,-11.309333801269531,-11.832270622253418
1638474987487707400,36.02370727539063,-6.05653190612793,-14.027864456176758,-9.556374549865723
1638474987507852000,36.04385205078125,-0.6275081634521484,-15.107132911682129,-6.625701904296875
1638474987527996700,36.06399658203125,3.452693462371826,-11.35997486114502,-4.760715007781982
1638474987548141000,36.08414111328125,-1.810713768005371,-12.397635459899902,-3.292741537094116
1638474987568286000,36.104285888671875,-5.929057598114014,-12.92162036895752,-2.2089314460754395
1638474987588431000,36.12443115234375,0.9399961233139038,-10.36231517791748,-1.5882192850112915
1638474987608576300,36.144576171875,1.9210357666015625,-9.585168838500977,-0.8174736499786377
1638474987628721200,36.16472119140625,5.240665912628174,-7.4014387130737305,-1.0559396743774414
1638474987648866300,36.1848662109375,7.851578235626221,-2.719874382019043,-3.0091423988342285
1638474987669011200,36.20501123046875,-5.254980087280273,11.275925636291504,-8.200946807861328
1638474987689156400,36.22515625,-3.340108871459961,37.55263900756836,-15.993544578552246
1638474987709301200,36.24530126953125,-6.043798923492432,56.56435012817383,-16.093990325927734
1638474987729446400,36.2654462890625,-8.634597778320312,40.78310012817383,1.25616455078125
1638474987749591300,36.28559130859375,6.294173240661621,18.060588836669922,7.990913391113281
1638474987769736400,36.305736328125,12.14766788482666,6.72749662399292,8.856891632080078
1638474987789881600,36.32588159179687,2.143664598464966,-1.4002962112426758,6.017760753631592
1638474987810026500,36.34602661132813,-0.08268824219703674,-3.250369071960449,3.943145990371704
1638474987830171600,36.36617163085938,2.1198818683624268,-3.59393572807312,7.817309856414795
1638474987850316800,36.38631689453125,2.3667500019073486,-6.434573173522949,11.721527099609375
1638474987870461700,36.406461669921875,3.531484603881836,-8.903804779052734,12.493511199951172
1638474987890606800,36.42660693359375,4.493796348571777,-9.917272567749023,12.221102714538574
1638474987910751700,36.44675170898437,3.9932847023010254,-10.109663963317871,10.67059326171875
1638474987930897000,36.46689697265625,3.552135944366455,-10.196950912475586,9.119383811950684
1638474987951041800,36.48704174804688,3.007171392440796,-10.52621841430664,9.242457389831543
1638474987971187000,36.50718701171875,-14.450218200683594,-9.177704811096191,3.9988481998443604
1638474987991331800,36.527331787109375,-20.338300704956055,-7.9821553230285645,0.46138477325439453
1638474988011477000,36.54747705078125,-2.7449209690093994,-8.960466384887695,3.890333890914917
1638474988031622100,36.5676220703125,4.685169219970703,-8.132894515991211,6.76641845703125
1638474988051767000,36.58776708984375,4.885594367980957,-4.301704406738281,7.970012664794922
1638474988071912200,36.607912109375,7.061316967010498,-4.882409572601318,8.162105560302734
1638474988092057300,36.62805737304687,5.843441963195801,21.860715866088867,7.460456371307373
1638474988112202500,36.64820239257813,10.973154067993164,47.69163131713867,5.977392196655273
1638474988132348000,36.66834790039063,11.003189086914062,31.76532745361328,0.22976064682006836
1638474988152493000,36.6884931640625,7.459556579589844,17.390514373779297,-1.0530705451965332
1638474988172638200,36.70863818359375,-1.5088077783584595,5.83636474609375,-1.8685827255249023
1638474988192783400,36.72878344726563,0.3681390881538391,3.143648147583008,-2.58420991897583
1638474988212928800,36.7489287109375,-8.34650707244873,0.09048175811767578,-5.183452606201172
1638474988233074000,36.76907397460938,-18.262821197509766,1.8195734024047852,-10.990679740905762
1638474988253219000,36.789218994140626,-0.4025031328201294,0.895904541015625,-8.330707550048828
1638474988273364200,36.8093642578125,3.373751163482666,-1.8112826347351074,-5.427424430847168
1638474988293509400,36.82950927734375,-6.31107234954834,-5.907689571380615,-4.379721641540527
1638474988313654500,36.849654541015624,-4.221424579620361,-8.73714542388916,-3.4932126998901367
1638474988333800000,36.869800048828125,-0.8636010885238647,-10.835335731506348,-2.2579102516174316
1638474988353945000,36.889945068359374,-1.7014009952545166,-12.7691650390625,-1.0006287097930908
1638474988374090200,36.91009033203125,-5.300962924957275,-13.620733261108398,-0.6720900535583496
1638474988394235400,36.9302353515625,-6.004017353057861,-13.315515518188477,-0.6743125915527344
1638474988414380500,36.95038061523437,-3.9072794914245605,-12.703047752380371,-0.8307950496673584
1638474988434526000,36.97052587890625,0.4355085492134094,-9.828633308410645,-1.1543948650360107
1638474988454671000,36.99067114257812,3.7582828998565674,-7.390318870544434,-0.16311049461364746
1638474988474816300,37.01081616210938,4.7374186515808105,-4.848445892333984,-0.29237914085388184
1638474988494961400,37.03096142578125,-2.2309441566467285,2.772150993347168,-3.826200008392334
1638474988515106600,37.0511064453125,2.7438101768493652,20.698413848876953,-9.654128074645996
1638474988535251700,37.07125170898438,1.505340337753296,57.3283576965332,-16.272136688232422
1638474988555397400,37.0913974609375,6.592830181121826,35.8209228515625,-3.8172826766967773
1638474988575543800,37.111543701171875,-3.3412444591522217,8.94777774810791,-2.8457350730895996
1638474988595690500,37.1316904296875,-2.965573787689209,-0.6633434295654297,-4.998895168304443
1638474988615837000,37.1518369140625,0.7815697193145752,-2.8924455642700195,-1.796224594116211
1638474988635983400,37.1719833984375,-0.40954387187957764,-1.7720417976379395,3.588679313659668
1638474988656130000,37.192130126953124,1.6800379753112793,-1.5140891075134277,7.3583784103393555
1638474988676276500,37.2122763671875,0.5989242792129517,-4.50800895690918,9.07951545715332
1638474988696423000,37.2324228515625,0.0995245948433876,-7.689586162567139,9.471508026123047
1638474988716569600,37.252569580078124,1.8941935300827026,-10.258736610412598,9.309791564941406
1638474988736716000,37.27271606445313,2.0635786056518555,-11.339812278747559,8.453092575073242
1638474988756862700,37.29286279296875,-1.0488084554672241,-11.908367156982422,8.033811569213867
1638474988777009200,37.31300903320312,-1.3236260414123535,-12.395830154418945,6.2360334396362305
1638474988797155600,37.33315551757813,1.1293673515319824,-10.300946235656738,3.91892671585083
1638474988817302300,37.35330224609375,2.081139326095581,-9.227985382080078,3.579181432723999
1638474988837448700,37.37344873046875,0.6800869107246399,-9.360246658325195,3.2795982360839844
1638474988857595100,37.39359521484375,-13.400460243225098,-6.77405309677124,2.634603977203369
1638474988877741800,37.413741943359376,4.646188735961914,-5.48964786529541,1.5013694763183594
1638474988897888300,37.43388818359375,5.689581871032715,10.149568557739258,-3.2197251319885254
1638474988918034700,37.45403466796875,3.8374552726745605,29.19470977783203,-4.30357551574707
1638474988938181400,37.474181396484376,-6.482313632965088,29.354108810424805,0.766845703125
1638474988958327800,37.49432788085937,5.867654800415039,15.57913875579834,1.9732308387756348
1638474988978474500,37.514474609375,8.652127265930176,8.516316413879395,-1.3124401569366455
1638474988998621000,37.534620849609375,7.2313032150268555,3.405745506286621,-1.5301637649536133
1638474989018767400,37.55476733398437,6.273568153381348,1.8631038665771484,-1.1712751388549805
1638474989038914000,37.5749140625,4.066607475280762,1.3891010284423828,-1.1804683208465576
1638474989059060000,37.59506005859375,2.276228666305542,0.13931655883789062,-1.322740077972412
1638474989079205600,37.61520556640625,-6.182591438293457,0.6467790603637695,0.03467679023742676
1638474989099351000,37.63535107421875,-27.771360397338867,-2.246255397796631,2.164534091949463
1638474989119496400,37.655496337890625,4.340943813323975,-1.5598878860473633,-0.9581776857376099
1638474989139642000,37.67564208984375,2.4648900032043457,-4.855392932891846,-1.9660606384277344
1638474989159787500,37.69578759765625,0.6702461242675781,-6.3808794021606445,-2.195215940475464
1638474989179933000,37.71593286132813,-1.6903486251831055,-8.696759223937988,-2.0800867080688477
1638474989200078600,37.73607861328125,-2.688023567199707,-11.681197166442871,-2.5740017890930176
1638474989220224000,37.75622412109375,-11.48487663269043,-14.648530960083008,-6.7159247398376465
1638474989240369700,37.77636962890625,-3.976987361907959,-14.740108489990234,-8.068943977355957
1638474989260515000,37.79651513671875,-0.20713132619857788,-10.634296417236328,-5.153759956359863
1638474989280660500,37.816660400390624,1.8501083850860596,-8.380040168762207,-0.23770928382873535
1638474989300806100,37.83680615234375,4.173743724822998,-4.421740531921387,-0.6941205263137817
1638474989320951600,37.85695166015625,3.0035762786865234,3.737882614135742,-3.693899393081665
1638474989341097000,37.87709692382813,-2.882556200027466,34.62171173095703,-11.897177696228027
1638474989361242600,37.89724267578125,-0.7085503339767456,61.04953384399414,-8.10340690612793
1638474989381388000,37.91738793945313,3.840142011642456,29.63758087158203,7.934041976928711
1638474989401533400,37.93753344726562,6.986685276031494,7.261614799499512,7.597378730773926
1638474989421679000,37.95767919921875,-2.3236584663391113,-0.35149431228637695,5.648398399353027
1638474989441824500,37.977824462890624,-1.799115538597107,-2.9050374031066895,5.482077121734619
1638474989461970200,37.99797021484375,-0.30353403091430664,-3.8115015029907227,5.035934925079346
1638474989482115600,38.018115478515625,1.4350429773330688,-5.275875091552734,5.718550682067871
1638474989502261000,38.038260986328126,1.2165532112121582,-6.974316596984863,6.547537326812744
1638474989522406700,38.05840673828125,1.3621740341186523,-8.554092407226562,6.695489406585693
1638474989542552000,38.07855200195313,1.8380368947982788,-9.672983169555664,6.387758255004883
1638474989562697200,38.098697265625,3.35164737701416,-10.394391059875488,6.056585311889648
1638474989582842000,38.118842041015625,2.9815597534179688,-11.619226455688477,5.864131927490234
1638474989602987000,38.138987060546874,-7.390674591064453,-13.591119766235352,2.371654748916626
1638474989623132200,38.15913208007812,-6.471626281738281,-10.436915397644043,-1.634200096130371
1638474989643277000,38.17927709960937,1.7402364015579224,-9.138542175292969,-1.2721750736236572
1638474989663422000,38.199421875,5.584410190582275,-8.511848449707031,-1.4478065967559814
1638474989683566800,38.21956689453125,-4.6695237159729,-2.0110697746276855,-3.751431465148926
1638474989703711700,38.239711669921874,6.184473991394043,7.095062255859375,-4.026374340057373
1638474989723856600,38.25985668945312,4.1653056144714355,25.746856689453125,-0.8374736309051514
1638474989744001800,38.28000170898437,2.049321174621582,30.11151885986328,10.51614761352539
1638474989764146700,38.30014672851563,8.205175399780273,15.689193725585938,11.47278118133545
1638474989784291600,38.32029150390625,-21.97113609313965,3.290925979614258,12.193626403808594
1638474989804436500,38.3404365234375,8.1630859375,3.2830657958984375,9.690301895141602
1638474989824581400,38.36058129882812,2.182943344116211,1.9051132202148438,9.32986068725586
1638474989844726500,38.3807265625,1.7211110591888428,0.46283721923828125,7.979029655456543
1638474989864871400,38.40087133789063,1.3850557804107666,0.9903125762939453,5.518686294555664
1638474989885016300,38.42101635742188,3.436469554901123,0.06588077545166016,3.4153528213500977
1638474989905161200,38.4411611328125,3.206693172454834,-0.12802410125732422,0.14687013626098633
1638474989925306000,38.46130615234375,1.5874265432357788,-1.4582700729370117,-1.0795645713806152
1638474989945451000,38.48145092773437,-0.7677291035652161,-1.0137853622436523,-3.183676242828369
1638474989965596200,38.50159619140625,-1.95444655418396,-0.8721437454223633,-4.96782112121582
1638474989985741000,38.52174096679688,-1.6839258670806885,-1.2465591430664062,-5.87770938873291
1638474990005886000,38.541885986328126,-1.7269678115844727,-1.8826375007629395,-5.991036415100098
1638474990026030800,38.56203076171875,-0.8588505983352661,-1.9005188941955566,-5.005833625793457
1638474990046175700,38.58217578125,-0.02834281325340271,-0.8270730972290039,-2.763597011566162
1638474990066321700,38.60232177734375,0.6786500811576843,0.3599586486816406,-0.8708889484405518
1638474990086467600,38.62246752929688,1.058349370956421,1.4608869552612305,0.5966295003890991
1638474990106613800,38.64261376953125,1.5627102851867676,1.821420669555664,1.8043537139892578
1638474990126759700,38.662759765625,1.8712425231933594,1.3181848526000977,2.8986408710479736
1638474990146905900,38.68290576171875,1.868267297744751,0.6275501251220703,3.5540881156921387
1638474990167051800,38.7030517578125,1.024991512298584,-0.4258613586425781,3.527589797973633
1638474990187197700,38.72319775390625,-1.5963478088378906,-0.6720561981201172,2.4605956077575684
1638474990207343900,38.74334375,-4.027135848999023,-0.14320945739746094,0.8528619408607483
1638474990227489800,38.76348974609375,-1.853962779045105,-0.032555580139160156,-0.23662987351417542
1638474990247636000,38.78363598632812,-0.9672906398773193,0.057539939880371094,-0.45159485936164856
1638474990267782000,38.803781982421874,-0.1389978528022766,-0.19520854949951172,-0.5266595482826233
1638474990287927800,38.823927734375,0.01758807897567749,-0.2737760543823242,-0.9875525236129761
1638474990308074000,38.84407397460937,-0.8536161184310913,-0.805206298828125,-1.4781743288040161
1638474990328220000,38.864219970703125,-2.3658297061920166,-0.9006338119506836,-2.3114724159240723
1638474990348366000,38.88436596679688,-0.5550673007965088,-0.7258577346801758,-2.0465221405029297
1638474990368512000,38.90451196289062,0.7536964416503906,-0.4651756286621094,-1.2297513484954834
1638474990388658000,38.924657958984376,0.41089797019958496,1.8923940658569336,-0.6399970054626465
1638474990408804000,38.94480419921875,-0.490627646446228,5.512783050537109,1.2677658796310425
1638474990428950000,38.964949951171874,0.43614494800567627,6.850803375244141,3.6523871421813965
1638474990449096200,38.98509619140625,2.259413719177246,3.96799373626709,4.73911190032959
1638474990469242000,39.0052421875,0.7639349699020386,0.15547561645507812,2.6331589221954346
1638474990489388300,39.02538818359375,0.9515824317932129,-1.3413057327270508,1.194899082183838
1638474990509534200,39.0455341796875,1.559507131576538,-1.9403185844421387,1.0744019746780396
1638474990529680100,39.06568017578125,1.464681625366211,-2.8129444122314453,2.329960823059082
1638474990549826300,39.08582641601563,1.4189783334732056,-3.2700657844543457,3.7157323360443115
1638474990569972000,39.10597192382812,1.3990216255187988,-2.8821845054626465,4.046943187713623
1638474990590117600,39.12611767578125,0.8911148309707642,-1.7222371101379395,3.1179192066192627
1638474990610263300,39.14626318359375,0.4027789831161499,-0.8487768173217773,2.125192880630493
1638474990630408700,39.16640869140625,0.08581280708312988,-0.5490312576293945,1.8047194480895996
1638474990650554400,39.18655444335938,0.0955355167388916,-0.5368385314941406,2.0915091037750244
1638474990670700000,39.20669995117188,0.4944272041320801,-0.7654714584350586,2.2760837078094482
1638474990690845700,39.226845703125,1.1585633754730225,-1.1208419799804688,2.137009620666504
1638474990710991400,39.246991455078124,1.180605411529541,-1.2380495071411133,1.374809980392456
1638474990731137000,39.267136962890625,0.9225748777389526,-1.2882041931152344,0.5695018768310547
1638474990751282700,39.28728271484375,0.7910823822021484,-1.4006967544555664,-0.013216912746429443
1638474990771428400,39.30742846679688,0.2640668749809265,-1.4230213165283203,-0.3498465418815613
1638474990791574000,39.32757397460937,-0.43160566687583923,-1.587315559387207,-0.30433228611946106
1638474990811719400,39.34771948242187,-1.6884918212890625,-1.8008298873901367,0.21999336779117584
1638474990831865000,39.367864990234374,-3.1833767890930176,-0.6662940979003906,0.873917281627655
1638474990852010800,39.3880107421875,-3.1854569911956787,5.346120834350586,0.6663677096366882
1638474990872156400,39.40815649414063,-5.471588134765625,12.459731101989746,-0.7541424036026001
1638474990892302000,39.42830200195313,0.4238070845603943,8.826062202453613,-0.12778714299201965
1638474990912447700,39.44844775390625,-0.261496901512146,0.5776748657226562,1.0912714004516602
1638474990932593400,39.468593505859374,-1.1948521137237549,-2.6607656478881836,0.5812571048736572
1638474990952739000,39.488739013671875,0.18371766805648804,-4.0480828285217285,-0.8515952229499817
1638474990972884700,39.508884765625,1.6710240840911865,-4.37769079208374,-1.0385384559631348
1638474990993030400,39.52903051757813,2.267651319503784,-2.5851473808288574,-0.8835971355438232
1638474991013175800,39.54917578125,2.365161895751953,0.45778751373291016,-0.38809576630592346
1638474991033321500,39.56932153320312,1.5948940515518188,0.8513698577880859,-0.06670504808425903
1638474991053467100,39.589467041015624,0.986896276473999,0.60888671875,0.2056865096092224
1638474991073612000,39.60961206054687,0.09869259595870972,0.5529375076293945,0.6750063896179199
1638474991093757200,39.62975708007812,-0.7545589804649353,0.4982481002807617,1.2626816034317017
1638474991113902300,39.64990234375,-1.6419062614440918,0.13488292694091797,1.9517762660980225
1638474991134047500,39.67004760742188,-2.0797414779663086,0.061181068420410156,2.461167812347412
1638474991154192400,39.6901923828125,-1.92277193069458,0.0027647018432617188,2.5253946781158447
1638474991174337500,39.710337646484376,-0.9445911049842834,-0.34938812255859375,1.8837610483169556
1638474991194482700,39.730482666015625,0.07446110248565674,-0.2875528335571289,0.8651420474052429
1638474991214627800,39.7506279296875,0.612300455570221,-0.30977821350097656,0.17892467975616455
1638474991234772700,39.77077270507812,0.9754376411437988,-0.13907527923583984,-0.3807227611541748
1638474991254918000,39.79091796875,1.2034187316894531,0.1768054962158203,-0.7488043308258057
1638474991275063000,39.81106298828125,1.3157464265823364,0.20891094207763672,-0.9253466129302979
1638474991295208000,39.8312080078125,1.1808555126190186,0.09746265411376953,-0.6466821432113647
1638474991315353000,39.85135302734375,0.8678075075149536,-0.07824897766113281,-0.023678183555603027
1638474991335498200,39.87149829101563,0.5240181684494019,-0.05093193054199219,0.44360610842704773
1638474991355643400,39.891643310546876,0.13310885429382324,-0.052483558654785156,0.8590465784072876
1638474991375788300,39.911788330078124,-0.36863797903060913,-0.022569656372070312,0.983109712600708
1638474991395933400,39.93193334960937,-0.8390921950340271,0.10915088653564453,0.8740799427032471
1638474991416078600,39.95207861328125,-0.8408774733543396,0.28461456298828125,0.5518084764480591
1638474991436223500,39.97222338867188,-0.29916512966156006,0.3447895050048828,0.1743253469467163
1638474991456368600,39.99236865234375,0.20104002952575684,0.2220020294189453,-0.017770767211914062
1638474991476513800,40.012513671875,0.4831198453903198,0.018729209899902344,-0.025621533393859863
1638474991496659000,40.03265893554688,0.575426459312439,-0.09457015991210938,0.1487019658088684
1638474991516803800,40.052803955078126,0.47383975982666016,-0.11071205139160156,0.37825512886047363
1638474991536949000,40.072948974609375,0.19916820526123047,-0.1498565673828125,0.6232841610908508
