time,seconds_elapsed,z,y,x
1638488512672554800,43.2085546875,2.8008780479431152,-3.975064754486084,1.0241422653198242
1638488512692700000,43.228699951171876,3.9516358375549316,-4.717501163482666,2.02346134185791
1638488512712845300,43.24884521484375,5.420551300048828,-5.11299991607666,1.880511999130249
1638488512732990500,43.268990478515626,4.852963447570801,-6.0295257568359375,1.3282949924468994
1638488512753135600,43.289135498046875,4.181797027587891,-6.938602447509766,1.6020991802215576
1638488512773281000,43.309281005859376,4.009971618652344,-7.336867332458496,2.0359325408935547
1638488512793426200,43.32942626953125,3.428370952606201,-7.027258396148682,1.6256513595581055
1638488512813571300,43.3495712890625,2.248971939086914,-5.591564178466797,0.5086915493011475
1638488512833716500,43.369716552734374,0.884369969367981,-2.634202480316162,-0.7943105101585388
1638488512853862000,43.38986181640625,0.08470869064331055,0.19498348236083984,-2.511852502822876
1638488512874007600,43.410007568359376,-5.595781326293945,2.435741424560547,-4.758121013641357
1638488512894153200,43.4301533203125,-6.673757076263428,3.6742591857910156,-4.664819717407227
1638488512914299000,43.450298828125,-2.5017664432525635,3.3947973251342773,-4.129757881164551
1638488512934444300,43.4704443359375,-0.5122652053833008,1.7270851135253906,-2.707636833190918
1638488512954590000,43.49058984375,-1.0169360637664795,0.2812986373901367,-0.4002716839313507
1638488512974735600,43.510735595703125,-1.4648716449737549,-0.7468109130859375,1.9943702220916748
1638488512994881000,43.530881103515625,-1.499307632446289,0.2010211944580078,2.6610848903656006
1638488513015026700,43.551026611328126,-2.5286598205566406,0.21267223358154297,2.4975595474243164
1638488513035172400,43.57117236328125,-1.7543184757232666,0.8456592559814453,2.229830265045166
1638488513055318000,43.59131811523437,0.48385709524154663,1.7831106185913086,2.8367421627044678
1638488513075463400,43.61146337890625,1.0403149127960205,1.9678678512573242,2.8126375675201416
1638488513095609000,43.631609130859374,-2.0705769062042236,2.4372453689575195,3.542462110519409
1638488513115754800,43.651754638671875,-5.819637298583984,0.8987226486206055,4.187805652618408
1638488513135900200,43.671900146484376,-4.225552558898926,4.755751609802246,5.27065896987915
1638488513156045800,43.6920458984375,-6.327617168426514,7.074248313903809,3.4784679412841797
1638488513176191500,43.71219140625,5.28925085067749,-1.230783462524414,-0.8127643465995789
1638488513196337000,43.7323369140625,6.458245277404785,-1.2614078521728516,-1.0594568252563477
1638488513216482600,43.752482666015624,4.151075839996338,0.7774143218994141,-0.7419400811195374
1638488513236628200,43.772628173828124,-0.16238828003406525,3.0425338745117188,-1.816007375717163
1638488513256773600,43.792773681640625,0.3238598704338074,1.584585189819336,-1.1328604221343994
1638488513276919300,43.812919189453126,0.6902343034744263,-0.3714456558227539,-0.5894728302955627
1638488513297065000,43.83306494140625,-1.4173065423965454,-0.8899106979370117,-0.16763675212860107
1638488513317210600,43.85321069335937,-1.261594295501709,-0.7511682510375977,-0.2075634002685547
1638488513337356000,43.87335595703125,-0.9057868719100952,-0.9930477142333984,-0.8604068160057068
1638488513357502700,43.89350268554688,-1.2341700792312622,-1.6024246215820312,-0.7927058339118958
1638488513377649700,43.91364965820313,-1.489856481552124,-2.0919156074523926,0.04027414321899414
1638488513397796600,43.933796630859376,-0.6227740049362183,-2.362865924835205,0.6443369388580322
1638488513417943300,43.953943359375,-1.5230138301849365,-2.3085484504699707,0.05379378795623779
1638488513438090200,43.97409033203125,-2.674109935760498,-2.245570182800293,-0.8609288930892944
1638488513458237200,43.9942373046875,-2.363624334335327,-2.3034491539001465,-1.7145812511444092
1638488513478384000,44.01438403320312,-0.7242876291275024,-2.827427387237549,-1.1899783611297607
1638488513498531000,44.03453100585938,-0.36678779125213623,-2.547874927520752,-1.0887160301208496
1638488513518677800,44.054677734375,-0.324912965297699,-2.0768089294433594,-0.9781144261360168
1638488513538824700,44.07482470703125,-0.26725369691848755,-1.5314836502075195,-1.306455135345459
1638488513558971600,44.0949716796875,-1.8105028867721558,-0.6972312927246094,-2.5225906372070312
1638488513579118600,44.11511865234375,-2.461080551147461,0.17593097686767578,-2.7212142944335938
1638488513599265500,44.135265625,-4.134176731109619,-0.10065364837646484,-1.6159685850143433
1638488513619412200,44.155412109375,-5.076742172241211,1.2484807968139648,-0.9891021251678467
1638488513639559200,44.17555908203125,-6.593052864074707,4.196994781494141,-1.2150380611419678
1638488513659706000,44.1957060546875,-5.03410530090332,8.133960723876953,-1.608471155166626
1638488513679853000,44.21585302734375,-3.1547112464904785,7.903355598449707,-0.37345170974731445
1638488513700000000,44.236,0.5003308057785034,5.151833534240723,1.4050828218460083
1638488513720146700,44.256146728515624,4.1192755699157715,4.718069076538086,2.133223533630371
1638488513740293600,44.27629370117187,2.87943172454834,5.806272506713867,3.2248003482818604
1638488513760440600,44.29644067382812,2.277341604232788,4.598344802856445,3.5430307388305664
1638488513780587500,44.31658740234375,2.8102869987487793,0.8558063507080078,2.882528781890869
1638488513800734500,44.336734375,1.738531231880188,0.28582763671875,2.0488924980163574
1638488513820881400,44.35688134765625,2.2024309635162354,-0.1918163299560547,0.3559862971305847
1638488513841028000,44.377028076171875,3.105363607406616,-1.8300042152404785,-0.41665828227996826
1638488513861174500,44.39717456054687,3.3891282081604004,-3.2252249717712402,0.15364930033683777
1638488513881320700,44.41732080078125,3.6146316528320312,-4.928317546844482,1.3341071605682373
1638488513901467000,44.437466796875,3.913760185241699,-6.133275032043457,2.5069706439971924
1638488513921613300,44.45761328125,3.113675594329834,-6.6893815994262695,2.907494068145752
1638488513941759500,44.47775952148437,1.9424612522125244,-6.628881454467773,2.8802859783172607
1638488513961906000,44.49790600585938,2.510688304901123,-5.562016487121582,2.309204339981079
1638488513982052000,44.51805200195312,0.900046706199646,-3.093132972717285,0.9730302691459656
1638488514002198500,44.53819848632813,-4.090649127960205,-1.5337085723876953,-0.28973186016082764
1638488514022344700,44.5583447265625,-6.403738975524902,0.07797431945800781,-2.116058349609375
1638488514042491000,44.57849096679688,-6.356858253479004,2.6631689071655273,-4.216738700866699
1638488514062637300,44.59863720703125,-6.007724285125732,1.1426267623901367,-4.697854995727539
1638488514082783500,44.61878344726563,-4.093897342681885,-2.018775463104248,-4.746739387512207
1638488514102930000,44.638929931640625,-3.188404083251953,-3.424931526184082,-4.15594482421875
1638488514123076000,44.659076171875,-0.6172701716423035,-2.7162299156188965,-1.8655781745910645
1638488514143222300,44.67922216796875,2.8685998916625977,-0.08406639099121094,1.8203433752059937
1638488514163368700,44.69936865234375,0.3454481363296509,5.604928970336914,3.275456428527832
1638488514183515000,44.719514892578125,-2.638495683670044,8.35396671295166,4.386290073394775
1638488514203661300,44.73966137695312,-0.4344554841518402,5.574527740478516,3.2637197971343994
1638488514223807500,44.759807373046876,-11.659523963928223,13.07794189453125,2.2880172729492188
1638488514243954000,44.77995385742187,2.2903714179992676,3.2864818572998047,2.452608585357666
1638488514264100000,44.80010009765625,8.0182466506958,-2.8317432403564453,2.268080711364746
1638488514284246300,44.82024633789062,7.464103698730469,-1.4822425842285156,0.7088634967803955
1638488514304392700,44.84039282226563,4.786523818969727,2.5449142456054688,-0.0769186019897461
1638488514324539000,44.86053881835937,4.434508800506592,2.591729164123535,0.05444753170013428
1638488514344685000,44.88068505859375,1.7663958072662354,2.5526647567749023,-0.6699659824371338
1638488514364830500,44.90083056640625,-2.587531805038452,1.7386665344238281,-1.8562802076339722
1638488514384976000,44.92097583007813,-2.2002015113830566,-0.12595558166503906,-2.2524306774139404
1638488514405121300,44.94112133789063,-0.6395823955535889,-1.2400436401367188,-1.6296191215515137
1638488514425266700,44.9612666015625,-2.036360263824463,-2.2101645469665527,-1.5414905548095703
1638488514445412000,44.981412109375,-2.8065476417541504,-2.832479953765869,-1.3790327310562134
1638488514465557500,45.0015576171875,-2.4859066009521484,-3.0867514610290527,-0.8751311302185059
1638488514485703000,45.02170288085937,-2.6912033557891846,-2.1453938484191895,-0.8176891803741455
1638488514505848300,45.04184838867187,-3.0417399406433105,-1.819897174835205,-1.3775665760040283
1638488514525993700,45.06199365234375,-2.655735969543457,-2.074265956878662,-2.3915038108825684
1638488514546139000,45.08213891601562,-4.031798362731934,-2.5077037811279297,-3.362807512283325
1638488514566284300,45.1022841796875,-2.5056710243225098,-2.032217025756836,-2.6916868686676025
1638488514586429700,45.1224296875,0.5578656792640686,-3.5116934776306152,-0.11981701850891113
1638488514606575000,45.1425751953125,0.9991928339004517,-3.0748019218444824,-0.2027648687362671
1638488514626720500,45.162720458984374,0.9578392505645752,-2.0068283081054688,-1.4106712341308594
1638488514646866000,45.182865966796875,1.2973945140838623,-0.1996746063232422,-2.742471694946289
1638488514667011300,45.20301123046875,-0.2747287154197693,1.163956642150879,-4.348974704742432
1638488514687156700,45.22315673828125,-1.0635322332382202,0.26279449462890625,-3.6105105876922607
1638488514707302100,45.24330224609375,-2.1446657180786133,-0.8690252304077148,-1.6495261192321777
1638488514727447600,45.263447509765626,-2.162209987640381,0.705500602722168,-0.9634394645690918
1638488514747593000,45.28359301757813,-3.7681422233581543,4.925555229187012,-1.4829251766204834
1638488514767738400,45.30373828125,-4.549907207489014,8.366006851196289,-1.8657313585281372
1638488514787883800,45.3238837890625,-4.205988883972168,7.834029197692871,-0.8682441711425781
1638488514808029000,45.34402880859375,-2.8202176094055176,8.099655151367188,0.9929901957511902
1638488514828174300,45.36417431640625,0.47491395473480225,8.59145450592041,3.1555581092834473
1638488514848320300,45.3843203125,2.3380789756774902,6.016416549682617,3.5865957736968994
1638488514868467000,45.40446704101562,1.4886205196380615,3.6596059799194336,3.3057777881622314
1638488514888613600,45.424613525390626,2.415161609649658,0.9015769958496094,3.668076992034912
1638488514908760000,45.44476000976562,2.721527099609375,-0.5064058303833008,3.0055742263793945
1638488514928906800,45.46490673828125,0.5362001657485962,-1.6612591743469238,1.9104794263839722
1638488514949053400,45.48505346679688,0.6562372446060181,-1.6964011192321777,0.5041722655296326
1638488514969200000,45.5052001953125,1.9755843877792358,-2.602057456970215,0.20003798604011536
1638488514989346600,45.5253466796875,2.875272035598755,-4.2140607833862305,0.9064686298370361
1638488515009493200,45.5454931640625,3.057661533355713,-5.849041938781738,1.8934406042099
1638488515029640000,45.565639892578126,2.433466672897339,-6.811880111694336,2.613072156906128
1638488515049786600,45.58578662109375,2.30831241607666,-7.2851457595825195,2.8824074268341064
1638488515069933300,45.60593334960937,2.325723171234131,-6.836802959442139,2.7403159141540527
1638488515090079700,45.62607983398438,2.0784406661987305,-5.865121841430664,2.4265494346618652
1638488515110226400,45.646226318359375,1.4370311498641968,-3.8596115112304688,1.6641364097595215
1638488515130373000,45.666373046875,-1.8088362216949463,-0.5025558471679688,0.3765300512313843
1638488515150519800,45.68651977539062,-5.9356689453125,1.762350082397461,-1.0790168046951294
1638488515170666200,45.706666259765626,-6.599334239959717,2.4222412109375,-3.9829354286193848
1638488515190813000,45.72681298828125,-5.539830207824707,2.1268367767333984,-5.820235252380371
1638488515210959600,45.74695971679687,-3.748051881790161,0.6738967895507812,-6.220488548278809
1638488515231106300,45.76710620117188,-2.59033203125,-0.3230113983154297,-5.324492454528809
1638488515251252700,45.787252685546875,-3.336423873901367,0.18833255767822266,-3.4179723262786865
1638488515271399400,45.8073994140625,-6.869720935821533,1.8228082656860352,-0.2679067850112915
1638488515291546000,45.82754614257812,-2.733879327774048,2.991936683654785,2.6669843196868896
1638488515311692800,45.84769287109375,1.598703145980835,3.818065643310547,5.276932716369629
1638488515331839200,45.867839111328124,1.086998462677002,2.1187448501586914,3.712151050567627
1638488515351985400,45.8879853515625,1.3067333698272705,-1.4969444274902344,1.6813774108886719
1638488515372131300,45.90813134765625,3.692014455795288,1.1551456451416016,2.427274703979492
1638488515392277200,45.92827734375,5.100876808166504,5.606588363647461,4.5079193115234375
1638488515412423000,45.9484228515625,3.391739845275879,6.509695053100586,4.321260452270508
1638488515432568800,45.96856884765625,0.7942559123039246,1.1652545928955078,0.9027862548828125
1638488515452714500,45.988714599609374,-9.050806045532227,0.7830524444580078,-1.283757209777832
1638488515472860400,46.0088603515625,0.39140260219573975,-0.2289133071899414,0.5018527507781982
1638488515493006300,46.02900634765625,6.347529411315918,1.1741361618041992,0.7533214092254639
1638488515513152000,46.04915209960937,-0.20339074730873108,0.702916145324707,-0.8408769369125366
1638488515533298000,46.0692978515625,-0.2593967914581299,0.3011665344238281,-1.6713902950286865
1638488515553443800,46.08944384765625,1.3729894161224365,-0.27391719818115234,-0.9037096500396729
1638488515573589500,46.10958959960937,0.053595662117004395,-0.7949819564819336,-1.0486845970153809
1638488515593735400,46.1297353515625,-1.7327789068222046,-0.7470846176147461,-1.4508781433105469
1638488515613881300,46.14988134765625,-1.3782284259796143,-0.9774789810180664,-1.4426095485687256
1638488515634027000,46.17002709960938,-2.186450958251953,-1.562026023864746,-1.5339007377624512
1638488515654173000,46.1901728515625,-2.924417734146118,-1.9142699241638184,-2.122535228729248
1638488515674318800,46.21031884765625,-2.9600751399993896,-1.6279559135437012,-2.8756508827209473
1638488515694464500,46.23046459960938,-2.4357399940490723,-2.36769437789917,-3.2682642936706543
1638488515714610400,46.2506103515625,-1.9473493099212646,-3.09194278717041,-3.187167167663574
1638488515734756000,46.27075610351562,-1.1506967544555664,-2.433281898498535,-2.9502270221710205
1638488515754902000,46.290902099609376,-1.8369712829589844,-2.2329506874084473,-2.3440980911254883
1638488515775048000,46.3110478515625,-1.9642531871795654,-1.5606698989868164,-2.6593844890594482
1638488515795193600,46.33119360351562,-0.9959813356399536,-1.0268526077270508,-2.822979211807251
1638488515815339500,46.351339599609375,-1.853119969367981,-0.8391218185424805,-2.3104679584503174
1638488515835485400,46.3714853515625,-3.1226415634155273,-0.3205099105834961,-1.832746982574463
1638488515855632000,46.3916318359375,-4.498434066772461,1.3268747329711914,-1.768039345741272
1638488515875778800,46.41177880859375,-6.96788215637207,6.162189483642578,-1.8513014316558838
1638488515895925800,46.43192578125,-5.710972309112549,10.321800231933594,-0.1265794038772583
1638488515916072700,46.45207275390625,-0.4715592861175537,8.17626953125,0.4002389907836914
1638488515936219600,46.4722197265625,3.8726696968078613,4.413370132446289,0.8616341948509216
1638488515956366600,46.49236669921875,7.124802589416504,3.4729175567626953,2.1695709228515625
1638488515976513500,46.512513427734376,5.815229892730713,5.57952880859375,3.013430118560791
1638488515996660200,46.53266015625,3.0839264392852783,4.772843360900879,3.945326805114746
1638488516016807200,46.55280712890625,1.4345660209655762,2.1333065032958984,2.4847686290740967
1638488516036954000,46.5729541015625,2.41463303565979,0.46007823944091797,0.3191416263580322
1638488516057101000,46.59310107421875,2.667985439300537,-0.9675436019897461,0.04562211036682129
1638488516077248000,46.613248046875,1.790426254272461,-2.7693371772766113,1.445385217666626
1638488516097395000,46.63339501953125,2.3763856887817383,-4.285465717315674,2.541257381439209
1638488516117542000,46.6535419921875,2.449751377105713,-5.63387393951416,3.0033016204833984
1638488516137688800,46.673688720703126,1.8652691841125488,-6.386508464813232,2.972275733947754
1638488516157835800,46.693835693359375,1.294428825378418,-7.016274452209473,2.6846766471862793
1638488516177982500,46.713982421875,1.005109190940857,-7.156274795532227,1.7957922220230103
1638488516198129400,46.73412939453125,1.906482219696045,-5.892096042633057,0.8911020755767822
1638488516218276400,46.7542763671875,2.300992250442505,-2.704134464263916,0.3291802406311035
1638488516238423300,46.77442333984375,-5.60418176651001,-0.4042959213256836,-0.7511847615242004
1638488516258570200,46.7945703125,-6.45546293258667,0.8533830642700195,-2.4676570892333984
1638488516278717200,46.81471728515625,-3.970489740371704,1.4434471130371094,-3.589114189147949
1638488516298864000,46.834864013671876,-5.654313087463379,3.2901992797851562,-5.502079486846924
1638488516319011000,46.855010986328125,-4.738133430480957,1.4417076110839844,-5.8734636306762695
1638488516339158000,46.875157958984374,-2.5067994594573975,0.3804292678833008,-4.519011497497559
1638488516359304700,46.8953046875,-2.604374885559082,0.10708808898925781,-2.3940651416778564
1638488516379451600,46.91545166015625,-2.4985878467559814,3.111042022705078,-0.7890507578849792
1638488516399598600,46.9355986328125,1.7349510192871094,5.673174858093262,1.053356647491455
1638488516419745500,46.95574560546875,0.8749085664749146,4.944589614868164,2.209235191345215
1638488516439892500,46.975892578125,-1.043872594833374,0.9088010787963867,1.0705140829086304
1638488516460039400,46.996039306640625,2.3380982875823975,-0.5269088745117188,1.1664998531341553
1638488516480186000,47.01618603515625,2.2805044651031494,3.221104621887207,2.4329676628112793
1638488516500333000,47.0363330078125,1.0334265232086182,3.9023351669311523,3.200171709060669
1638488516520480000,47.05647998046875,-1.1363447904586792,2.4676694869995117,2.790998935699463
1638488516540627000,47.076626953125,-0.5990709662437439,1.0472412109375,0.7403886318206787
1638488516560779800,47.09677978515625,1.9307165145874023,0.9821634292602539,0.4406174421310425
1638488516580926500,47.11692651367188,1.267875075340271,0.4611482620239258,-0.3411743640899658
1638488516601073400,47.13707348632813,0.6833077669143677,0.3106088638305664,-0.9169362187385559
1638488516621220400,47.157220458984376,0.8716278076171875,-0.9131631851196289,-0.7571635842323303
1638488516641367300,47.1773671875,0.07859908789396286,-2.352125644683838,-0.6562744379043579
1638488516661514200,47.19751416015625,-0.4752759337425232,-3.12422513961792,-0.2548365592956543
1638488516681661200,47.2176611328125,-1.3350335359573364,-3.4202675819396973,-0.4376639127731323
1638488516701808000,47.23780810546875,-1.1872599124908447,-2.9391560554504395,-0.3391803503036499
1638488516721954800,47.25795483398438,-0.7824545502662659,-1.5789642333984375,-0.3313485383987427
1638488516742101800,47.27810180664063,-0.8265480399131775,-0.3582801818847656,-0.8391458988189697
1638488516762248700,47.29824877929688,-0.128479465842247,-0.7709579467773438,-1.3710174560546875
1638488516782395600,47.318395751953126,-0.3542487919330597,-2.217799663543701,-2.274513006210327
1638488516802542600,47.33854248046875,0.027160435914993286,-1.9996590614318848,-3.0728092193603516
1638488516822689500,47.358689453125,0.623131275177002,-0.7819128036499023,-2.984970808029175
1638488516842836200,47.37883618164062,0.6503595113754272,-0.0691518783569336,-2.4153127670288086
1638488516862982700,47.39898266601563,-0.04867526888847351,0.046309471130371094,-2.539968729019165
1638488516883129300,47.41912939453125,-0.7323236465454102,-0.049427032470703125,-2.6459367275238037
1638488516903275800,47.43927587890625,-0.6876497268676758,0.043735504150390625,-2.42606258392334
1638488516923422200,47.459422119140626,-0.5130882263183594,1.7011127471923828,-2.2227659225463867
1638488516943568600,47.479568603515624,-1.2285170555114746,6.3678436279296875,-2.3818957805633545
1638488516963715000,47.49971508789063,-1.0392587184906006,10.102380752563477,-2.0671865940093994
1638488516983861500,47.519861572265626,-1.5092860460281372,8.02745246887207,-0.7660211324691772
1638488517004008000,47.54000805664062,-2.469362735748291,7.168465614318848,1.336794137954712
1638488517024154600,47.56015454101563,-1.7467434406280518,5.518074989318848,4.080861568450928
1638488517044301000,47.580301025390625,-1.5460448265075684,4.083627700805664,4.936507225036621
1638488517064447500,47.60044750976562,-1.001318335533142,1.7277984619140625,6.262129783630371
1638488517084594000,47.62059399414063,0.009674787521362305,-0.6099424362182617,6.640952110290527
1638488517104740400,47.640740234375,0.5556764602661133,-1.877129077911377,5.521860599517822
1638488517124886800,47.66088671875,0.6418865919113159,-1.6696372032165527,3.5687177181243896
1638488517145033200,47.681033203125,0.7817661762237549,-2.1472039222717285,2.084386110305786
1638488517165179600,47.7011796875,2.3341176509857178,-2.841381549835205,0.9858125448226929
1638488517185326000,47.721326171875,2.2824153900146484,-2.886805534362793,0.4857746362686157
1638488517205472500,47.741472412109374,1.7359892129898071,-2.2280335426330566,1.1002633571624756
1638488517225619200,47.761619140625,1.5412187576293945,-1.6246671676635742,2.186497688293457
1638488517245765600,47.781765625,1.7858511209487915,-1.5939483642578125,2.625587224960327
1638488517265912000,47.801912109375,1.6468353271484375,-1.5533561706542969,2.408795118331909
1638488517286058500,47.82205859375,0.6163986921310425,-0.9812736511230469,1.3817543983459473
1638488517306205000,47.842204833984376,0.8394882678985596,-0.3218193054199219,0.24027401208877563
1638488517326351400,47.86235131835937,1.05061674118042,-0.10913467407226562,-0.660413920879364
1638488517346497500,47.88249755859375,-0.3097749352455139,0.16926002502441406,-1.7225910425186157
1638488517366643200,47.90264331054688,-1.835105061531067,0.48447418212890625,-2.6115760803222656
1638488517386788600,47.92278857421875,-1.3150207996368408,-0.05544471740722656,-2.6481857299804688
1638488517406934300,47.94293432617187,-0.10078601539134979,-0.8213338851928711,-2.1177878379821777
1638488517427080000,47.963079833984374,-0.6909293532371521,-1.0399188995361328,-1.043986439704895
1638488517447225300,47.983225341796874,-4.459557056427002,-0.3105459213256836,0.20722663402557373
1638488517467371000,48.00337109375,-1.1383740901947021,0.9554948806762695,0.31737756729125977
1638488517487516400,48.023516357421876,0.894439697265625,2.5594797134399414,0.8163022994995117
1638488517507662000,48.043662109375,0.9850809574127197,2.430405616760254,0.7008697986602783
1638488517527807700,48.06380786132812,0.22510689496994019,1.0173559188842773,0.8655071258544922
1638488517547953200,48.083953125,-1.5847548246383667,0.6285905838012695,1.6525115966796875
1638488517568098800,48.104098876953124,-1.725898027420044,-0.6243047714233398,1.9427127838134766
1638488517588244200,48.124244140625,-0.4852655827999115,-1.4865570068359375,1.8395076990127563
1638488517608390000,48.144389892578126,0.5618916153907776,-1.542928695678711,1.5317625999450684
1638488517628535600,48.16453564453125,0.5584293603897095,-0.8926992416381836,1.019199013710022
1638488517648681000,48.18468090820313,0.23711830377578735,0.2068920135498047,0.2289050817489624
1638488517668826600,48.20482666015625,-0.7839041352272034,0.48681163787841797,-0.35848867893218994
1638488517688972000,48.22497192382812,-1.4740667343139648,0.11719799041748047,-0.5580786466598511
1638488517709117700,48.24511767578125,-1.368257999420166,0.14325332641601562,-0.20509004592895508
1638488517729263400,48.265263427734375,-0.535705029964447,0.07635784149169922,0.19688117504119873
1638488517749408800,48.28540869140625,-0.14668405055999756,0.089141845703125,0.2813469171524048
1638488517769554400,48.30555444335938,-0.24184882640838623,0.16785144805908203,0.15788054466247559
1638488517789700000,48.3257001953125,-0.6301459670066833,0.21494102478027344,-0.10109996795654297
1638488517809845500,48.34584545898438,-0.6785151958465576,0.26865673065185547,-0.4155855178833008
1638488517829991200,48.3659912109375,-0.31690335273742676,0.10855388641357422,-0.6406582593917847
1638488517850136600,48.38613647460937,0.017733395099639893,0.17145538330078125,-0.6362011432647705
1638488517870282200,48.4062822265625,0.16060149669647217,0.22036170959472656,-0.42652320861816406
1638488517890427600,48.426427734375,0.0436137318611145,0.047850608825683594,-0.22063350677490234
1638488517910573300,48.4465732421875,-0.08758693933486938,-0.04284381866455078,-0.06920826435089111
1638488517930718700,48.46671875,-0.1768072247505188,-0.016069412231445312,-0.03071439266204834
1638488517950864400,48.48686450195312,-0.28256410360336304,0.06871700286865234,-0.11794459819793701
1638488517971010000,48.50701000976562,-0.3871909976005554,0.15128803253173828,-0.25470757484436035
1638488517991155500,48.52715551757812,-0.31065046787261963,0.1381082534790039,-0.3409508466720581
1638488518011301000,48.547301025390624,-0.3370068073272705,0.09175491333007812,-0.39379966259002686
1638488518031446500,48.567446533203125,-0.41061294078826904,0.1268930435180664,-0.37022078037261963
1638488518051592200,48.58759228515625,-0.3415628671646118,0.11898136138916016,-0.32444560527801514
1638488518071737600,48.607737548828126,-0.21842467784881592,0.08149528503417969,-0.2846376895904541
1638488518091883300,48.62788330078125,-0.17350733280181885,0.13374900817871094,-0.319638729095459
1638488518112028700,48.64802856445313,-0.17780327796936035,0.18177413940429688,-0.36824727058410645
1638488518132174300,48.66817431640625,-0.2932928800582886,0.1539745330810547,-0.39284515380859375
1638488518152319700,48.68831982421875,-0.3756784200668335,0.21109390258789062,-0.39327120780944824
1638488518172465400,48.70846533203125,-0.38282012939453125,0.1696929931640625,-0.30022549629211426
1638488518192611000,48.728611083984376,-0.401655912399292,0.14936351776123047,-0.19427800178527832
1638488518212756500,48.74875659179688,-0.3571070432662964,0.06614208221435547,-0.19908642768859863
1638488518232902100,48.76890209960938,-0.3208349943161011,0.04724597930908203,-0.19467759132385254
1638488518253047600,48.78904760742188,-0.23913919925689697,0.06428241729736328,-0.20345807075500488
1638488518273193200,48.80919311523437,-0.18403887748718262,0.06984710693359375,-0.1770787239074707
1638488518293338600,48.82933862304687,-0.18499112129211426,0.06162548065185547,-0.17760109901428223
1638488518313484300,48.849484375,-0.2157353162765503,0.0850362777709961,-0.24299263954162598
1638488518333629700,48.869629638671874,-0.3309452533721924,0.1349163055419922,-0.3019587993621826
1638488518353775400,48.889775390625,-0.4270695447921753,0.14362144470214844,-0.32651758193969727
1638488518373921000,48.90992114257813,-0.5229048728942871,0.12073898315429688,-0.30976247787475586
1638488518394066700,48.93006665039063,-0.42544782161712646,0.1305980682373047,-0.2901649475097656
1638488518414212400,48.95021240234375,-0.3583775758743286,0.09446525573730469,-0.2602694034576416
1638488518434358000,48.97035791015625,-0.35992705821990967,0.11567306518554688,-0.21666598320007324
1638488518454503400,48.99050341796875,-0.39012420177459717,0.09818077087402344,-0.178663969039917
1638488518474649000,49.01064916992188,-0.36619770526885986,0.0728006362915039,-0.11339449882507324
1638488518494794800,49.03079467773438,-0.30455756187438965,0.045108795166015625,-0.09285974502563477
1638488518514940400,49.0509404296875,-0.2754709720611572,0.023761749267578125,-0.08589529991149902
1638488518535086000,49.071086181640624,-0.23005366325378418,0.052445411682128906,-0.07176995277404785
1638488518555231700,49.091231689453124,-0.16695332527160645,0.12860679626464844,-0.055169105529785156
1638488518575377400,49.11137744140625,-0.22329556941986084,0.1968059539794922,-0.06550192832946777
1638488518595522800,49.131522705078126,-0.46125102043151855,0.2840766906738281,-0.03835153579711914
1638488518615668500,49.15166845703125,-0.6174970269203186,0.21401405334472656,0.006537437438964844
1638488518635814100,49.17181420898437,-0.4986095428466797,0.06118488311767578,0.021156787872314453
1638488518655959800,49.19195971679687,-0.30292952060699463,-0.051361083984375,0.04538774490356445
1638488518676105500,49.21210546875,-0.19857478141784668,-0.04139423370361328,0.05889391899108887
1638488518696251100,49.23225122070313,-0.1072225570678711,0.008289337158203125,-0.04095029830932617
1638488518716396800,49.25239672851563,-0.14365100860595703,0.12311267852783203,-0.2235112190246582
1638488518736542500,49.27254248046875,-0.28466248512268066,0.09292125701904297,-0.18506431579589844
1638488518756688000,49.29268798828125,-0.4081573486328125,0.08138370513916016,-0.049130916595458984
1638488518776833500,49.31283349609375,-0.4389840364456177,0.15460491180419922,0.06265902519226074
1638488518796979200,49.332979248046875,-0.44391322135925293,0.19970417022705078,0.18613457679748535
1638488518817124900,49.353124755859376,-0.4453432559967041,0.13213825225830078,0.12967610359191895
1638488518837270500,49.3732705078125,-0.42783641815185547,0.1360635757446289,0.011742591857910156
1638488518857417000,49.3934169921875,-0.3660343885421753,0.061158180236816406,-0.048322439193725586
1638488518877563600,49.413563720703124,-0.2726355791091919,-0.02895355224609375,-0.0167691707611084
1638488518897710300,49.43371044921875,-0.20166945457458496,-0.0034275054931640625,0.021072864532470703
1638488518917857300,49.45385717773438,-0.2883925437927246,0.11383342742919922,-0.0415341854095459
1638488518938004000,49.47400390625,-0.3561664819717407,0.10402774810791016,-0.1011664867401123
1638488518958150700,49.494150634765624,-0.36149537563323975,0.12198448181152344,-0.12862491607666016
1638488518978297300,49.51429736328125,-0.28189897537231445,0.11779403686523438,-0.053956031799316406
1638488518998444000,49.53444409179688,-0.2501232624053955,0.0753622055053711,-0.00441288948059082
1638488519018590700,49.5545908203125,-0.307300329208374,0.09299755096435547,0.02448129653930664
1638488519038737400,49.5747373046875,-0.37807178497314453,0.1393280029296875,0.033989667892456055
1638488519058884400,49.59488427734375,-0.4052020311355591,0.13470077514648438,-0.039140939712524414
1638488519079031000,49.61503100585937,-0.39904308319091797,0.07916069030761719,-0.10265707969665527
1638488519099177700,49.635177734375,-0.30980145931243896,0.04275798797607422,-0.11002755165100098
1638488519119324400,49.655324462890626,-0.25806140899658203,0.11183738708496094,-0.10968613624572754
