time,seconds_elapsed,z,y,x
1638919072375143200,19.69914306640625,0.12590691447257996,0.1165781021118164,-0.2882922291755676
1638919072395289300,19.719289306640626,0.3471163511276245,0.03561973571777344,-0.37868010997772217
1638919072415435500,19.739435546875,0.30429360270500183,0.028748512268066406,-0.43591928482055664
1638919072435581700,19.759581787109376,0.15504884719848633,0.05317115783691406,-0.4791746139526367
1638919072455727900,19.779727783203125,0.005248665809631348,0.0058116912841796875,-0.38671284914016724
1638919072475874000,19.7998740234375,-0.05647966265678406,-0.010361671447753906,-0.12434467673301697
1638919072496020500,19.8200205078125,-0.047222018241882324,-0.0025997161865234375,-0.022094160318374634
1638919072516166700,19.840166748046876,-0.09340038895606995,0.03371620178222656,-0.036914750933647156
1638919072536312800,19.860312744140625,-0.10957622528076172,0.04103660583496094,-0.16425836086273193
1638919072556459000,19.880458984375,-0.12198114395141602,0.1698436737060547,-0.28196030855178833
1638919072576605200,19.900605224609375,-0.06596514582633972,0.26340770721435547,-0.29737910628318787
1638919072596751600,19.920751708984376,-0.04501119256019592,0.17497634887695312,-0.2134210467338562
1638919072616897800,19.940897705078125,-0.04155933856964111,0.05605602264404297,-0.1113281399011612
1638919072637044000,19.9610439453125,-0.04709640145301819,-0.013288497924804688,-0.10156850516796112
1638919072657190100,19.981190185546875,0.05090251564979553,-0.06363487243652344,-0.10090003907680511
1638919072677336300,20.00133642578125,0.11467534303665161,-0.054078102111816406,-0.156480073928833
1638919072697482500,20.021482421875,0.1502174437046051,-0.010911941528320312,-0.21897606551647186
1638919072717629000,20.04162890625,0.12597128748893738,-0.022711753845214844,-0.22950412333011627
1638919072737775000,20.061775146484376,0.10657337307929993,-0.0152435302734375,-0.16977830231189728
1638919072757921300,20.08192138671875,0.05664944648742676,-0.019756317138671875,-0.07933254539966583
1638919072778067500,20.1020673828125,-0.02403968572616577,0.013927459716796875,-0.016590386629104614
1638919072798213600,20.122213623046875,-0.0015817582607269287,0.04743671417236328,0.02035391330718994
1638919072818359800,20.14235986328125,0.012690186500549316,0.0066471099853515625,0.06351076066493988
1638919072838506200,20.16250634765625,0.04865327477455139,-0.0841217041015625,0.03827543556690216
1638919072858653000,20.18265283203125,0.10268673300743103,-0.0793313980102539,-0.029470294713974
1638919072878800400,20.20280029296875,0.07740643620491028,-0.043372154235839844,-0.039996400475502014
1638919072898947300,20.222947265625,0.02804100513458252,-0.03824806213378906,-0.05590125918388367
1638919072919094800,20.2430947265625,0.044836074113845825,-0.033721923828125,-0.06746099889278412
1638919072939242000,20.263241943359375,0.0494590699672699,0.001964569091796875,-0.09346318244934082
1638919072959389200,20.28338916015625,-0.023304611444473267,0.06195640563964844,-0.0954866111278534
1638919072979536400,20.303536376953126,-0.09775054454803467,0.10285186767578125,-0.11862027645111084
1638919072999683600,20.32368359375,-0.14358222484588623,0.06223011016845703,-0.18652603030204773
1638919073019830800,20.343830810546876,-0.11778569221496582,0.07183647155761719,-0.1552310287952423
1638919073039978000,20.36397802734375,-0.10533702373504639,0.0742340087890625,-0.08961959183216095
1638919073060125200,20.384125244140623,-0.0592857301235199,0.023895263671875,-0.02921047806739807
1638919073080272400,20.4042724609375,-0.08544453978538513,-0.014515876770019531,-0.03850238025188446
1638919073100419600,20.424419677734374,-0.08343705534934998,0.018850326538085938,-0.11511790752410889
1638919073120566800,20.44456689453125,-0.03981015086174011,-0.01938152313232422,-0.1337578445672989
1638919073140714200,20.46471435546875,0.009546220302581787,-0.03847312927246094,-0.15199488401412964
1638919073160861200,20.484861083984374,0.03622996807098389,-0.041329383850097656,-0.09556104242801666
1638919073181008600,20.505008544921875,0.07546406984329224,0.0013790130615234375,-0.0754183679819107
1638919073201155800,20.52515576171875,0.03919997811317444,0.013301849365234375,-0.019769519567489624
1638919073221303000,20.545302978515625,-0.0387304425239563,-0.0034933090209960938,0.03954283893108368
1638919073241450200,20.5654501953125,-0.04611143469810486,-0.04880046844482422,0.0012974441051483154
1638919073261597400,20.585597412109376,-0.009634196758270264,-0.07497119903564453,-0.028182700276374817
1638919073281744600,20.60574462890625,0.0024801790714263916,0.017739295959472656,-0.03649502992630005
1638919073301891800,20.625891845703126,-0.009944498538970947,0.08713626861572266,0.00411146879196167
1638919073322039000,20.6460390625,-0.013213366270065308,0.010423660278320312,0.0158938467502594
1638919073342186200,20.666186279296873,-0.017893850803375244,-0.030002593994140625,0.008810043334960938
1638919073362333200,20.686333251953126,-0.022515207529067993,-0.003955841064453125,0.01812642812728882
1638919073382480400,20.70648046875,-0.002523958683013916,-0.020755767822265625,-0.03430508077144623
1638919073402627300,20.72662744140625,-0.018438667058944702,-0.025272369384765625,-0.07485482096672058
1638919073422774300,20.746774169921874,-0.0035167336463928223,0.0031652450561523438,-0.09348481893539429
1638919073442921200,20.766921142578123,-0.03297346830368042,0.007994651794433594,-0.06407570838928223
1638919073463068400,20.787068359375,-0.10268256068229675,0.022414207458496094,-0.039404913783073425
1638919073483215400,20.80721533203125,-0.14172574877738953,0.022378921508789062,-0.02678842842578888
1638919073503362300,20.8273623046875,-0.04359769821166992,0.019904136657714844,-0.008591905236244202
1638919073523509200,20.84750927734375,-0.032586634159088135,0.019797325134277344,-0.0026867687702178955
1638919073543656400,20.867656494140626,-0.009722083806991577,0.0029239654541015625,0.0006483644247055054
1638919073563803400,20.887803466796875,0.04089474678039551,0.007648468017578125,-0.014995262026786804
1638919073583950300,20.907950439453124,0.01899874210357666,-0.00197601318359375,-0.016200542449951172
1638919073604097300,20.92809716796875,0.003346651792526245,0.009997367858886719,0.00933094322681427
1638919073624244500,20.948244384765626,-0.010115772485733032,0.017181396484375,0.017659634351730347
1638919073644391400,20.968391357421876,-0.03175908327102661,-0.006810188293457031,0.028097867965698242
1638919073664538400,20.988538330078125,-0.04864311218261719,-0.011661529541015625,0.004840657114982605
1638919073684685300,21.008685302734374,-0.007777810096740723,-0.009352684020996094,0.01943923532962799
1638919073704832500,21.02883251953125,0.012988686561584473,-0.011500358581542969,-0.004045724868774414
1638919073724979500,21.0489794921875,-0.012061059474945068,0.01692962646484375,-0.003329724073410034
1638919073745126400,21.06912646484375,-0.06049787998199463,0.004917144775390625,-0.014599323272705078
1638919073765273300,21.0892734375,-0.06762745976448059,0.01683807373046875,-0.01614755392074585
1638919073785420500,21.109420654296876,-0.06692448258399963,0.03353691101074219,-0.01009446382522583
1638919073805567500,21.1295673828125,-0.051987260580062866,0.031075477600097656,-0.01138247549533844
1638919073825714400,21.14971435546875,-0.03469309210777283,-0.00011730194091796875,-0.028897389769554138
1638919073845861400,21.169861328125,-0.022398054599761963,-0.021419525146484375,-0.024729907512664795
1638919073866007800,21.1900078125,-0.014996975660324097,-0.004680633544921875,0.015582293272018433
1638919073886154200,21.210154296875,-0.03457516431808472,0.012067794799804688,0.01973484456539154
1638919073906301000,21.230301025390624,-0.07752290368080139,0.01922607421875,0.004652261734008789
1638919073926447400,21.250447265625,-0.06133571267127991,0.007513999938964844,0.01784762740135193
1638919073946593800,21.27059375,-0.040705978870391846,0.005091667175292969,-0.0006896853446960449
1638919073966740200,21.290740234375,-0.07440498471260071,0.012242317199707031,-0.03135845065116882
1638919073986886700,21.31088671875,-0.053615719079971313,-0.0452880859375,-0.049442872405052185
1638919074007033300,21.331033447265625,-0.04199779033660889,-0.014181137084960938,-0.019596964120864868
1638919074027179800,21.3511796875,-0.021131247282028198,0.0073566436767578125,0.019754528999328613
1638919074047326200,21.371326171875,-0.056655704975128174,0.012086868286132812,-0.0037608444690704346
1638919074067472600,21.39147265625,-0.10675233602523804,-0.012007713317871094,-0.07771122455596924
1638919074087619000,21.411619140625,-0.08102920651435852,-0.055258750915527344,-0.13828438520431519
1638919074107765500,21.431765625,-0.021562665700912476,-0.10326099395751953,-0.25897836685180664
1638919074127912200,21.451912109375,0.1083846390247345,-0.1080770492553711,-0.3855719566345215
1638919074148058600,21.47205859375,0.027289628982543945,-0.067291259765625,-0.4651978611946106
1638919074168205000,21.492205078125,-0.08054092526435852,-0.07681941986083984,-0.48813924193382263
1638919074188351500,21.5123515625,-0.05364838242530823,-0.04314613342285156,-0.4500196576118469
1638919074208498000,21.532497802734376,0.025004208087921143,-0.0046062469482421875,-0.5021268725395203
1638919074228644400,21.552644287109374,-0.19930225610733032,0.10750579833984375,-0.38841181993484497
1638919074248791000,21.572791015625,0.17701110243797302,0.1886730194091797,-0.045718833804130554
1638919074268937500,21.5929375,0.21635282039642334,0.35607147216796875,0.24583148956298828
1638919074289084000,21.613083984375,0.14370477199554443,0.059828758239746094,0.055568575859069824
1638919074309230300,21.633230224609374,-0.09262347221374512,-0.09359359741210938,-0.13518936932086945
1638919074329376800,21.653376708984375,0.16461297869682312,-0.1348123550415039,-0.051103800535202026
1638919074349523200,21.673523193359376,0.029024899005889893,-0.18963146209716797,0.09062832593917847
1638919074369669000,21.693669189453125,0.40721800923347473,0.2847757339477539,0.2179432213306427
1638919074389815000,21.71381494140625,1.3032231330871582,0.2184743881225586,0.3055211901664734
1638919074409961000,21.7339609375,-0.39578574895858765,0.10144329071044922,0.38970237970352173
1638919074430107000,21.75410693359375,-0.8324567675590515,-0.515533447265625,0.7223084568977356
1638919074450252800,21.774252685546877,0.05117084085941315,-0.6452312469482422,0.22849392890930176
1638919074470398700,21.794398681640626,0.6824048757553101,-0.1723642349243164,-0.1031707376241684
1638919074490544600,21.814544677734375,1.3602352142333984,-0.20213890075683594,-0.31728890538215637
1638919074510690300,21.834690185546876,1.913020133972168,0.15939044952392578,-0.16121996939182281
1638919074530836500,21.85483642578125,-0.050792396068573,0.238494873046875,0.041124746203422546
1638919074550982100,21.874982177734374,-5.09013557434082,2.679065704345703,1.5226658582687378
1638919074571128000,21.895128173828127,-0.767422080039978,0.25144386291503906,1.615608811378479
1638919074591274000,21.91527392578125,-1.3815810680389404,-1.3081245422363281,-0.8218751549720764
1638919074611420000,21.935419921875,-1.8633360862731934,-0.3867759704589844,-0.9485042095184326
1638919074631565800,21.95556591796875,0.097423255443573,-0.16713905334472656,-1.1608569622039795
1638919074651711700,21.975711669921875,1.485184907913208,0.3594036102294922,-0.6189015507698059
1638919074671857700,21.995857666015624,2.1957805156707764,0.026035308837890625,-0.07522384077310562
1638919074692003600,22.016003662109377,1.2170836925506592,-0.4512519836425781,-0.46129053831100464
1638919074712149500,22.0361494140625,-0.3349148631095886,0.5086908340454102,-0.9160935878753662
1638919074732295400,22.05629541015625,-0.059766948223114014,0.9552574157714844,-0.9238513708114624
1638919074752441300,22.07644140625,0.013550639152526855,-0.14631938934326172,-1.8764156103134155
1638919074772587300,22.096587158203125,-0.30643683671951294,0.18202972412109375,-1.040471076965332
1638919074792733200,22.116733154296874,-0.7932759523391724,-0.2769508361816406,0.18003763258457184
1638919074812879000,22.136879150390627,-0.23607587814331055,-0.4210195541381836,0.7092037200927734
1638919074833025000,22.15702490234375,-1.018134355545044,-0.5135602951049805,0.9314696788787842
1638919074853171000,22.1771708984375,-1.4097075462341309,-0.4398822784423828,1.1154311895370483
1638919074873317000,22.197317138671874,-0.053143084049224854,0.10081768035888672,0.6656455993652344
1638919074893463600,22.217463623046875,-0.2558933198451996,0.6049423217773438,-0.011983335018157959
1638919074913609700,22.237609619140624,-0.09202247858047485,0.014782905578613281,-0.2247442901134491
1638919074933756000,22.257755859375,0.2910650372505188,-0.4240283966064453,-0.25186315178871155
1638919074953902000,22.277902099609374,0.40348368883132935,-1.0140533447265625,-0.2257463037967682
1638919074974048500,22.298048583984375,0.39731061458587646,-0.8350305557250977,-0.43741726875305176
1638919074994194700,22.318194580078124,0.46442875266075134,-0.1379413604736328,-0.3200059235095978
1638919075014340900,22.3383408203125,0.46506267786026,0.6855077743530273,0.05936785042285919
1638919075034487000,22.358487060546874,0.34842950105667114,1.026667594909668,0.5908404588699341
1638919075054633200,22.37863330078125,0.28622445464134216,0.20930957794189453,1.0218546390533447
1638919075074779600,22.398779541015625,0.8585814833641052,-0.7774801254272461,0.6969122886657715
1638919075094925800,22.41892578125,2.5338661670684814,-1.107823371887207,-0.012029886245727539
1638919075115072000,22.439072021484375,1.302689552307129,0.7026844024658203,0.35759881138801575
1638919075135218200,22.45921826171875,-0.7702255249023438,-1.0159330368041992,0.072867751121521
1638919075155364400,22.4793642578125,-2.769625186920166,1.054579734802246,-0.21083450317382812
1638919075175510800,22.4995107421875,-3.7813720703125,1.2024116516113281,0.5359866619110107
1638919075195657000,22.519656982421875,-1.1631771326065063,1.1638460159301758,1.9760816097259521
1638919075215803100,22.53980322265625,-0.24555867910385132,0.8041925430297852,2.7577109336853027
1638919075235949300,22.55994921875,0.6813997626304626,0.3298463821411133,2.1803855895996094
1638919075256095700,22.580095703125,1.6384559869766235,-0.3105173110961914,1.207320213317871
1638919075276242000,22.600241943359375,-0.1585220992565155,-0.2151622772216797,-0.08414766192436218
1638919075296388000,22.62038818359375,-1.2734344005584717,1.255380630493164,-1.313008189201355
1638919075316534300,22.6405341796875,0.45542794466018677,2.615243911743164,-0.49518847465515137
1638919075336680700,22.6606806640625,-0.03897155821323395,1.8866958618164062,0.8405701518058777
1638919075356826600,22.68082666015625,-0.07711377739906311,2.414480209350586,2.54300594329834
1638919075376972800,22.700972900390624,-0.698021650314331,0.7856941223144531,4.287671089172363
1638919075397119000,22.721118896484374,0.3355259597301483,0.28257083892822266,4.039823532104492
1638919075417265000,22.741264892578126,1.4023171663284302,0.5268001556396484,2.417070150375366
1638919075437411000,22.7614111328125,2.027088165283203,0.9996519088745117,-0.042406320571899414
1638919075457557200,22.78155712890625,1.297102451324463,3.1597700119018555,-2.047313928604126
1638919075477703400,22.801703369140625,1.3134608268737793,4.9567365646362305,-5.314944267272949
1638919075497849300,22.821849365234375,-0.6750684976577759,4.090850830078125,-7.545424461364746
1638919075517995500,22.84199560546875,-2.917644739151001,5.144415855407715,-6.749532699584961
1638919075538141700,22.8621416015625,-2.6819489002227783,3.0451526641845703,-4.552474021911621
1638919075558288000,22.882287841796874,0.5214931964874268,0.718780517578125,0.6486876010894775
1638919075578433800,22.902433837890626,1.6021220684051514,-3.4428153038024902,5.863388538360596
1638919075598580000,22.922580078125,-0.06302199512720108,-1.9510526657104492,2.7813429832458496
1638919075618726100,22.94272607421875,0.05476909875869751,-0.4206562042236328,-0.006392478942871094
1638919075638872000,22.9628720703125,-1.2221620082855225,-0.9981870651245117,1.2327499389648438
1638919075659018200,22.983018310546875,-0.716875433921814,-1.0978670120239258,1.825779676437378
1638919075679164400,23.003164306640624,-1.618861198425293,-0.40349388122558594,0.5523595809936523
1638919075699310600,23.023310546875,-2.6813454627990723,2.7617483139038086,-1.3245368003845215
1638919075719456500,23.04345654296875,0.8082592487335205,0.5547943115234375,2.6373720169067383
1638919075739602700,23.063602783203127,-3.734891414642334,-0.3309917449951172,4.230337619781494
1638919075759748900,23.083748779296876,-3.653789520263672,-1.01524019241333,3.971426010131836
1638919075779894800,23.103894775390625,-3.822221040725708,-0.8132362365722656,2.0888285636901855
1638919075800041000,23.124041015625,-2.311821937561035,1.3152542114257812,0.55292809009552
1638919075820187100,23.144187255859375,-2.6701784133911133,1.8101654052734375,-1.5879008769989014
1638919075840333300,23.164333251953124,-2.240821361541748,1.6429004669189453,-4.1225762367248535
1638919075860479500,23.1844794921875,0.4687976837158203,1.2325439453125,-4.864251136779785
1638919075880625700,23.204625732421874,2.132139205932617,1.4538259506225586,-4.560417175292969
1638919075900772000,23.224772216796875,2.248800754547119,1.4552221298217773,-4.059386253356934
1638919075920918300,23.244918212890624,2.157158374786377,0.4496002197265625,-4.006839752197266
1638919075941064700,23.265064697265625,3.543529987335205,-0.34794187545776367,-3.086860179901123
1638919075961211000,23.2852109375,5.573150634765625,-0.4434208869934082,-1.876222014427185
1638919075981357300,23.305357421875,5.589422225952148,-0.4440445899963379,-1.6208112239837646
1638919076001503500,23.32550341796875,5.0055952072143555,-0.9429688453674316,-1.812437653541565
1638919076021650000,23.34564990234375,4.512810707092285,-1.0411272048950195,-1.0887807607650757
1638919076041796000,23.365796142578127,3.5712456703186035,-1.114518642425537,-0.5348621606826782
1638919076061942500,23.385942626953124,2.314126968383789,-1.7035751342773438,0.07052034139633179
1638919076082088700,23.406088623046877,2.0272488594055176,-1.8274998664855957,0.9908562302589417
1638919076102235000,23.42623486328125,1.9348206520080566,-1.2899093627929688,1.3400886058807373
1638919076122381300,23.44638134765625,0.3308568000793457,-1.2659063339233398,1.3549363613128662
1638919076142527500,23.466527587890624,-1.01851224899292,-1.0928359031677246,1.4515745639801025
1638919076162674000,23.486673828125,-1.3437719345092773,-0.5712771415710449,1.1542431116104126
1638919076182820000,23.506820068359374,-2.1022462844848633,-0.28786182403564453,0.5303331613540649
1638919076202966500,23.526966552734375,-3.12412691116333,-0.3974766731262207,0.239202618598938
1638919076223112700,23.54711279296875,-3.578886032104492,-0.3569784164428711,0.26011621952056885
1638919076243259100,23.567259033203126,-3.9143638610839844,-0.5298223495483398,0.5274406671524048
1638919076263405300,23.5874052734375,-4.18981409072876,-0.3411135673522949,1.2276654243469238
1638919076283551700,23.6075517578125,-3.9740633964538574,-0.7270169258117676,2.805389881134033
1638919076303698000,23.627697998046877,2.0741472244262695,-3.4161877632141113,10.327173233032227
1638919076323844400,23.64784423828125,-3.803971767425537,0.651059627532959,-0.20288658142089844
1638919076343990500,23.667990478515627,-2.1887173652648926,0.4066476821899414,-1.143587589263916
1638919076364138000,23.688137939453124,1.284703254699707,0.603158712387085,-2.089686870574951
1638919076384285400,23.708285400390626,-0.220306396484375,0.192793607711792,-2.0617599487304688
1638919076404432600,23.7284326171875,-2.1365747451782227,-0.5501892566680908,-0.6418484449386597
1638919076424580000,23.748580078125,0.5910711288452148,-0.42800474166870117,-0.2943529486656189
1638919076444727600,23.7687275390625,0.9303865432739258,-0.41147637367248535,0.03305399417877197
1638919076464874800,23.788874755859375,0.4324493408203125,0.5732824802398682,0.5174952745437622
1638919076485022200,23.809022216796876,-0.3320913314819336,1.947481393814087,1.0685656070709229
1638919076505169700,23.829169677734374,-0.5295782089233398,0.1104426383972168,-0.3953368663787842
1638919076525317000,23.849317138671875,-0.8269634246826172,0.025915861129760742,-0.07859182357788086
1638919076545464300,23.86946435546875,-0.13257408142089844,-0.17905044555664062,0.5854601860046387
1638919076565611800,23.88961181640625,-0.2889738082885742,-0.2152700424194336,0.009268641471862793
1638919076585759200,23.90975927734375,-0.16737079620361328,-0.09833717346191406,-0.20312649011611938
1638919076605906700,23.92990673828125,-1.541656494140625,-0.38729166984558105,0.20663726329803467
1638919076626054000,23.950053955078126,0.6564435958862305,0.09261536598205566,0.4791907072067261
1638919076646201300,23.970201416015627,0.4065980911254883,0.0073125362396240234,-0.27691489458084106
1638919076666348800,23.990348876953124,0.34589385986328125,-0.06793785095214844,0.025400161743164062
1638919076686496300,24.010496337890626,0.34284114837646484,0.13020563125610352,0.8772655725479126
1638919076706643500,24.0306435546875,0.3220357894897461,0.3980855941772461,1.0033767223358154
1638919076726791000,24.050791015625,0.8285465240478516,-0.04668068885803223,0.9675482511520386
1638919076746938400,24.0709384765625,1.082406997680664,0.2339186668395996,1.7722781896591187
1638919076767085800,24.0910859375,0.29483699798583984,0.3022611141204834,0.9644694328308105
1638919076787233000,24.11123291015625,0.6893091201782227,-0.11552643775939941,0.7215992212295532
1638919076807380500,24.13138037109375,0.33621788024902344,0.32791566848754883,1.0540051460266113
1638919076827528000,24.15152783203125,0.20039749145507812,-0.20267915725708008,0.9363514184951782
1638919076847675100,24.171675048828124,0.014711380004882812,0.07051658630371094,1.2208425998687744
1638919076867822600,24.191822509765625,-0.5564689636230469,-0.3740556240081787,0.7508876323699951
1638919076887969800,24.2119697265625,-0.3125648498535156,-0.03825092315673828,0.15892505645751953
1638919076908117200,24.2321171875,-0.19527626037597656,-0.2692079544067383,-0.1716545820236206
1638919076928264400,24.252264404296874,-0.45308971405029297,-0.05781412124633789,0.02273041009902954
1638919076948412000,24.272411865234375,-0.20673561096191406,-0.012898445129394531,0.2622220516204834
1638919076968559000,24.29255908203125,-0.39548397064208984,0.004498958587646484,0.3210222125053406
1638919076988706600,24.31270654296875,-0.3144559860229492,0.07430696487426758,0.302262544631958
1638919077008853800,24.332853759765626,-0.2796173095703125,0.015712261199951172,0.30021822452545166
1638919077029001200,24.353001220703124,-0.3835897445678711,-0.07624435424804688,0.32023030519485474
1638919077049148400,24.3731484375,-0.2872934341430664,-0.16524171829223633,0.20170778036117554
1638919077069295600,24.393295654296875,-0.1356201171875,0.01794147491455078,0.07217860221862793
1638919077089443000,24.413443115234376,-0.2267313003540039,-0.11938333511352539,0.03267556428909302
1638919077109590300,24.43359033203125,-0.14453697204589844,-0.14513874053955078,0.020935237407684326
1638919077129737700,24.45373779296875,0.06682682037353516,-0.0678701400756836,-0.0762982964515686
1638919077149885000,24.473885009765624,-0.272247314453125,-0.2722151279449463,-0.2250964641571045
1638919077170032400,24.494032470703125,0.3450918197631836,0.02483367919921875,-0.09217876195907593
1638919077190179600,24.5141796875,-0.05190849304199219,-0.0734405517578125,0.0913616418838501
1638919077210326800,24.534326904296876,-0.1381521224975586,-0.017779827117919922,-0.015404760837554932
1638919077230474200,24.55447412109375,-0.12423038482666016,-0.020363330841064453,-0.12740343809127808
1638919077250621400,24.574621337890626,-0.1434926986694336,0.028439044952392578,-0.09325927495956421
1638919077270769000,24.594768798828124,-0.20140933990478516,0.059566497802734375,-0.1407974362373352
1638919077290916000,24.614916015625,-0.23759937286376953,0.12056303024291992,-0.19129228591918945
1638919077311063600,24.6350634765625,-0.2034912109375,0.11121368408203125,-0.22105520963668823
1638919077331210800,24.655210693359376,-0.1642141342163086,0.09793519973754883,-0.28436052799224854
1638919077351357400,24.675357421875,-0.44262027740478516,0.023378372192382812,0.0890340805053711
1638919077371503400,24.69550341796875,0.1317148208618164,0.2803525924682617,0.058624327182769775
1638919077391649300,24.715649169921875,0.3154592514038086,0.2975945472717285,-0.37482553720474243
1638919077411795200,24.735795166015624,0.19476032257080078,0.3393239974975586,-0.4589974284172058
1638919077431940900,24.75594091796875,-0.07416248321533203,0.17018699645996094,-0.32444941997528076
