time,seconds_elapsed,z,y,x
1637018201408667000,6.5406669921875,-1.155589254516363,4.285139325642586,2.9429899731606244
1637018201428750800,6.560750732421875,-1.685504817007482,4.723661675810813,4.251498629586399
1637018201448835800,6.5808359375,0.04250146338194608,4.574390567275882,5.248583375537395
1637018201468919800,6.600919921875,2.4412150480046866,4.6287353209257125,5.421392596048117
1637018201489003800,6.621003662109375,8.41429197075963,4.922842770418525,5.4121489668846126
1637018201509088800,6.6410888671875,13.709907146584987,6.055598846358061,5.114197116923332
1637018201529173000,6.661173095703125,6.592078297409415,5.561651546087861,2.8086954844832417
1637018201549257700,6.6812578125,0.11549275757372379,3.476089718645811,1.4167355146497487
1637018201569342000,6.701342041015625,-2.9461119045734403,2.0328870528310534,0.02607990541309118
1637018201589426700,6.7214267578125,-3.4371325037419793,2.591546771508455,-1.5109263948671519
1637018201609511000,6.741510986328125,-3.214882083714008,5.603507989564537,-3.848606103464961
1637018201629595000,6.761594970703125,-2.970971620541811,8.593566587892175,-6.31164573752582
1637018201649680000,6.781679931640625,-6.497963843429088,8.892971559271215,-8.441535951516032
1637018201669763800,6.801763916015625,-5.711967779761553,3.6205858678638934,-8.669934372779727
1637018201689848800,6.821848876953125,-3.875741363149881,-0.3329360695809126,-4.767800677266717
1637018201709932800,6.841932861328125,1.2608125470101832,-0.4509446093678474,-0.622952011976391
1637018201730017000,6.86201708984375,-1.036434175042808,-2.773292162668705,-0.6969239877685904
1637018201750101800,6.882101806640625,-3.54706382779628,-3.5640018108546734,-0.018912424936518072
1637018201770186000,6.90218603515625,-3.6489413169935343,-4.430234025275707,-0.5451776482265442
1637018201790270700,6.922270751953125,-5.22798599318862,-5.49785098182857,-1.5362098892055451
1637018201810355000,6.94235498046875,-5.784228713852166,-6.115990478956699,-1.7040025967285035
1637018201830439000,6.96243896484375,-5.441800593304634,-6.911154768463969,-1.3868597240850329
1637018201850524000,6.98252392578125,-5.095021291810274,-7.482480491968989,-1.4656974062174557
1637018201870608000,7.00260791015625,-6.215495978325605,-7.349005502980947,-1.6169507746107876
1637018201890692900,7.02269287109375,-6.712068950924277,-7.590203784584999,-2.002112121469527
1637018201910776800,7.04277685546875,-5.833839424717426,-6.749651370343566,-1.8688541362330315
1637018201930860800,7.06286083984375,-5.018143803834914,-4.352649850335717,-0.0861103034839034
1637018201950945800,7.08294580078125,3.970383640396595,2.7246079189985988,3.069568772894144
1637018201971029800,7.10302978515625,23.918399579131602,18.307749316596983,8.968703384342788
1637018201991114800,7.12311474609375,24.24121231410503,23.652986893725394,7.77688897023499
1637018202011198700,7.14319873046875,6.222236684757471,4.980738494548201,-1.1606290022492407
1637018202031283000,7.163282958984375,1.090920382989943,-2.8903970316141843,-1.7726093922257422
1637018202051367700,7.18336767578125,-1.7323511777259408,-7.72297150208652,-6.426508965024352
1637018202071452000,7.203451904296875,-3.7162826225996017,-9.133954152297973,-10.183985767799616
1637018202091536600,7.22353662109375,-4.841804071110487,-5.756072294425964,-8.956195200425386
1637018202111620900,7.243620849609375,-5.180769483983516,-1.5679992583066225,-6.831282774847746
1637018202131704800,7.263704833984375,-4.458855431865156,3.1333915489852426,-4.407423643052578
1637018202151789800,7.283789794921875,3.1265140644311904,4.763771567881107,-2.521163906249404
1637018202171873800,7.303873779296875,0.8313808274008333,1.655912519559264,-3.6213445772767066
1637018202191958800,7.323958740234375,-2.380316927188635,0.2525309920012951,-3.4088705781146884
1637018202212042800,7.344042724609375,-3.858300399005413,-0.219141932618618,-1.7400955082423983
1637018202232127000,7.364126953125,-4.463098184001446,0.3752238902121782,0.27645591133758424
1637018202252211700,7.384211669921875,-4.032316072696447,0.9656821842104196,1.2063386140227317
1637018202272296000,7.4042958984375,-4.7285412645459175,2.261752507084608,1.987040662935376
1637018202292381000,7.424380859375,-7.989862443351745,3.930123526200652,4.371341106802225
1637018202312465000,7.44446484375,-8.746663976716995,3.4202538496553894,4.80872100893706
1637018202332548900,7.464548828125,-4.932950907456875,3.2224978194147345,7.189151625633239
1637018202352633900,7.4846337890625,-0.12229133167266845,-0.9933294850707054,4.258986939515173
1637018202372717800,7.5047177734375,1.1270587410807609,-1.838850919896364,4.083628911304474
1637018202392803000,7.524802978515625,1.8762217423915861,-1.918020902723074,3.3279467373579736
1637018202412886800,7.54488671875,1.914439537104964,-0.9800544084340334,2.1344699429959055
1637018202432971000,7.564970947265625,1.6017941220112144,-0.051173137876391404,0.7699506455346942
1637018202453055700,7.5850556640625,-0.8758638199888169,1.1549001032084225,-0.4090276678755879
1637018202473140000,7.605139892578125,1.2216799755394459,0.34395196911394593,-2.712888255110383
1637018202493225000,7.625224853515625,13.432284967947005,-2.401747253230214,-5.438776861569285
1637018202513309000,7.645308837890625,9.409192066147924,-2.9387235478878018,-3.6574496176198124
1637018202533394000,7.665393798828125,3.8494945767372846,-2.158899450853467,-1.7894962296187877
1637018202553478000,7.685477783203125,2.3921692775458094,0.6877864493280649,0.8453317574724555
1637018202573561900,7.705561767578125,1.5463760400414466,3.97941917976737,2.8515821477904915
1637018202593647000,7.725647216796875,0.6361152988016605,5.076953720200062,4.1995229431554675
1637018202613730800,7.745730712890625,0.3013689649283886,4.7207899197667835,5.352773817852139
1637018202633815000,7.76581494140625,1.447658768440783,4.841348144036531,6.2410723181307315
1637018202653900000,7.785900146484375,6.618348464697599,5.762748703449964,6.125830320447683
1637018202673984000,7.80598388671875,10.669525889730453,6.672199881872534,6.610518209463358
1637018202694069000,7.826069091796875,7.014974623900652,5.592973151546716,4.726752043041587
1637018202714153000,7.846153076171875,1.8879384836703539,4.216015520533919,2.1346976142719387
1637018202734237000,7.86623681640625,-1.4718516910634933,2.517951958465576,0.2514724228590727
1637018202754322200,7.886322265625,-3.0236598391562697,2.4910668741494417,-1.8472391012743115
1637018202774406000,7.906406005859375,-2.9927088205754755,5.557566907122731,-4.3018820783898235
1637018202794491100,7.9264912109375,-2.907873651593923,8.674493058997392,-6.312319691264629
1637018202814574800,7.946574951171875,-7.2246812041759485,8.667742415693402,-8.887980326855182
1637018202834658800,7.966658935546875,-5.140762467765808,4.231513533917069,-7.597907198569178
1637018202854744000,7.986744140625,-1.8919864438869058,0.36044425423145293,-4.020079399196804
1637018202874827800,8.006827880859374,-4.650907405245304,-1.1583400145292282,-2.5266513977497813
1637018202894913000,8.0269130859375,-6.093852296906709,-1.7539339178502558,0.19587197005972265
1637018202914996700,8.046996826171876,-3.240930424945056,-2.195477661666274,2.4001737203031777
1637018202935081000,8.0670810546875,0.4161553277984261,-3.5018425840616225,1.2172948923230171
1637018202955166000,8.087166015625,-3.990411406163871,-5.511301415032148,-1.5201349527172743
1637018202975250000,8.10725,-5.542382781994342,-6.656871379837393,-2.5538880719825623
1637018202995335000,8.1273349609375,-5.6359623984456055,-7.111209138774871,-1.995991154371202
1637018203015419000,8.1474189453125,-4.957141930383443,-7.8682555868119,-2.0225925994403657
1637018203035502800,8.1675029296875,-4.717783139166236,-8.593136964303255,-2.6735639604598282
1637018203055588000,8.187588134765624,-6.310145269834995,-8.043403479403256,-2.506027419655025
1637018203075671800,8.207671875,-6.942750514689087,-7.321333067679404,-2.500574122685194
1637018203095757000,8.227757080078124,-5.342572157311439,-5.1968210395962,-1.286753336213529
1637018203115841000,8.247841064453125,1.5521194059990346,0.9087041594475507,1.8999033544912933
1637018203135925000,8.267925048828126,22.630847493755816,15.660540863621234,9.286521964290738
1637018203156010000,8.288010009765625,24.984948614192007,23.67184590797424,10.413601163637637
1637018203176094000,8.308093994140625,8.327285887479782,6.868839475303888,1.9392334943607448
1637018203196179000,8.328178955078124,-0.07181918167248368,-1.755875115045905,-1.2567208937823773
1637018203216263200,8.34826318359375,-2.8440415231525895,-6.348071388125419,-5.849539682674408
1637018203236347000,8.368346923828126,-2.700327171961963,-7.634950688806176,-10.382761788737774
1637018203256432000,8.38843212890625,-3.0872572820588946,-4.699171377676725,-9.320905879929661
1637018203276515800,8.408515869140626,-6.154304719781876,-0.6488625521719456,-10.33090066859722
1637018203296601000,8.42860107421875,-0.9350967840716242,3.537187453687191,-6.435125986722111
1637018203316685000,8.44868505859375,3.0482769785404202,3.3088772952288386,-3.3730636439353225
1637018203336768800,8.468768798828124,0.22916180685162543,0.2195908454298973,-3.3107167856156825
1637018203356854000,8.48885400390625,-2.318330572744459,-0.836449655097723,-2.6842735705226657
1637018203376938000,8.50893798828125,-4.804731354779005,-0.6220113701254129,-1.2793930365785955
1637018203397023000,8.52902294921875,-7.00093440811038,1.1103969446152449,0.33767844180241224
1637018203417107000,8.54910693359375,-6.060382573503255,3.290051014205813,0.9493749002709985
1637018203437190700,8.569190673828125,-7.970338243192434,5.381273351627588,2.52823895920217
1637018203457276000,8.58927587890625,-9.338114788883924,6.080718090045452,5.06166379660964
1637018203477359900,8.60935986328125,-6.379191333532333,7.687478163900971,14.76053497441411
1637018203497444900,8.62944482421875,-0.9074106125056743,-2.817430579602718,2.4090195823207496
1637018203517528800,8.64952880859375,0.5788602106630801,-4.113124470379948,3.1252061967030165
1637018203537612800,8.66961279296875,1.2225666952461003,-4.0920664847821,3.2952558893725272
1637018203557697800,8.68969775390625,1.5709090082734822,-2.9155162753015755,2.0042837664201856
1637018203577781800,8.70978173828125,1.453414701618999,-1.4593968447685242,0.23118030706718562
1637018203597866800,8.72986669921875,1.2868835384644568,-0.10249825144410132,-1.730707794433087
1637018203617950700,8.74995068359375,-5.4897559381783,2.2361147924810645,-4.0325080881372095
1637018203638035000,8.770034912109375,9.124701170784235,-1.2060311555087566,-6.111369248896837
1637018203658119700,8.79011962890625,13.743908784908056,-2.7182155876129865,-2.461400634682178
1637018203678204000,8.810203857421875,7.2877616374671454,-1.8300567880660294,-0.22957038765251636
1637018203698287600,8.83028759765625,3.4217797440484166,0.43065234744548797,0.8847256102278828
1637018203718372900,8.850372802734375,1.3041925467923283,3.0121739840239283,2.073161195552349
1637018203738456800,8.870456787109376,0.22881752345860004,4.011081561487913,3.0750077490776775
1637018203758541800,8.890541748046875,-0.7964297793984413,4.18561453705132,4.118633881451189
1637018203778625800,8.910625732421876,-1.6644930086389182,4.404847070562839,5.280394225817918
1637018203798709800,8.930709716796875,0.5277952093362808,4.997990073600411,4.979012985929846
1637018203818794800,8.950794677734375,8.288766479471326,5.099434432077407,4.161335543580353
1637018203838879000,8.97087890625,14.486241063416003,5.74886280143857,5.293852257806062
1637018203858963700,8.990963623046875,6.035685354620218,4.4747184791684145,3.6699876121535895
1637018203879048000,9.0110478515625,2.1174749690532684,3.758392164054513,2.048660083763301
1637018203899131600,9.031131591796875,-1.008735143995285,2.543207980275154,0.17511252901703117
1637018203919217000,9.051216796875,-2.911327006918192,2.3864620058149097,-1.2099097505077718
1637018203939300900,9.07130078125,-3.493073586672544,5.364392359453439,-3.1506150709867478
1637018203959385900,9.0913857421875,-3.45121246702075,8.530093355891108,-5.902536528846621
1637018203979469800,9.1114697265625,-6.014940672755241,8.89111745583713,-8.06465903339982
1637018203999553800,9.1315537109375,-8.952647152554988,5.04993302680552,-8.665279240450262
1637018204019638800,9.151638671875,-4.1985245797678825,0.3119470575660467,-5.766480875715613
1637018204039722800,9.17172265625,2.2072785740971566,0.03590717968344688,-1.2190282919868827
1637018204059807700,9.191807861328124,0.27346242861002684,-2.567263394123316,-0.9443708083733916
1637018204079891700,9.2118916015625,-5.3812862111091615,-3.694423842012882,0.33938115406706926
1637018204099976000,9.231975830078126,-4.770394493152201,-4.030149834573269,1.1475124771751464
1637018204120060700,9.252060791015625,-3.2685639895409344,-5.702749285039306,-0.641102658760175
1637018204140145000,9.272144775390625,-5.317297430801391,-6.680636870828271,-1.8096911686465142
1637018204160229600,9.292229736328125,-5.702290435355901,-7.318426240321993,-1.8101780753806231
1637018204180313900,9.31231396484375,-5.098676891708374,-7.595191509869694,-1.9369133808501064
1637018204200397800,9.332397705078124,-5.100841960787773,-8.124158685594796,-2.580909349898994
1637018204220482800,9.35248291015625,-4.973439569711685,-8.270562129738927,-2.6636937238305807
1637018204240566800,9.37256689453125,-4.8468946722477675,-7.581615404459834,-2.3675346025049686
1637018204260651800,9.39265185546875,-5.3474938316226,-5.689015943241119,-1.4074321181230247
1637018204280735700,9.41273583984375,0.8847111433111131,0.047805707269906995,1.8763015296295285
1637018204300820000,9.432820068359375,26.73832957433462,18.05775164246559,10.79994792088866
1637018204320904700,9.45290478515625,26.96576704161167,26.983471040606496,10.479915172022581
1637018204340989000,9.472989013671874,6.121501935854554,9.634830375048518,2.1897852952435612
1637018204361073700,9.49307373046875,0.6168801447167992,-2.2397236306279895,-1.47087451659441
1637018204381158000,9.513157958984374,-0.6820318313241005,-8.258799211230874,-6.442382825982571
1637018204401241900,9.533241943359375,-3.0704116534590717,-9.583454408076404,-11.649289790785312
1637018204421326600,9.55332666015625,-4.72672690860033,-3.9799522637307643,-10.836999594432115
1637018204441410800,9.573410888671875,-8.435038990712165,0.25397008489370343,-9.634965399605035
1637018204461495600,9.59349560546875,-0.8129530441761016,2.590097741743922,-3.8747351087167856
