time,seconds_elapsed,z,y,x
1638584089333754000,19.134754150390624,-0.5309317537963391,0.5560486593961715,0.08851648784279822
1638584089353836000,19.1548359375,-1.5095149206340313,0.4300093733668327,-0.3389318028643727
1638584089373917200,19.174917236328124,-1.1841402262181042,0.8012199362844228,-0.29240619853287936
1638584089393999000,19.1949990234375,-0.06723872201442718,1.2262287248849868,-0.30407179414629937
1638584089414081000,19.2150810546875,-0.09411255428418516,2.0773995637744664,-0.12550444850027562
1638584089434163200,19.2351630859375,0.46530996545925735,2.1866846988797186,-0.6751043701484799
1638584089454244000,19.255244140625,1.071939057535678,2.137761970278621,-0.9177738933488726
1638584089474326000,19.275325927734375,0.20217048568204044,1.9417349557876586,-1.596321243558079
1638584089494408200,19.295408203125,-0.4461363323032856,2.3019231894314287,-1.9826307375386356
1638584089514490000,19.315489990234376,-1.2547738513678313,1.7787521327644586,-2.71628841894269
1638584089534572000,19.335572021484374,-2.7254858708769083,0.787841983795166,-3.8379426706314086
1638584089554653200,19.355653076171876,-1.5598771805189549,0.261518600577116,-4.173113659657537
1638584089574735000,19.375735107421875,-0.7256960548751056,-0.41219899138808247,-3.9807539355024693
1638584089594817300,19.3958173828125,3.7905104728490113,-0.9750573307991027,-3.957650707812607
1638584089614899200,19.415899169921875,7.973298262041807,-1.448820505696535,-4.4405607735008
1638584089634981000,19.435981201171874,2.898735528631508,-2.405607435789704,-4.349861388660967
1638584089655062300,19.456062255859376,-0.6038052668273448,-4.88514169305563,-2.9902029752343893
1638584089675144200,19.476144287109374,0.3613461715072393,-6.059727324464917,-1.5455175235159695
1638584089695226000,19.49622607421875,1.6334557730793953,-6.070619889879226,-0.21146336081475017
1638584089715308300,19.516308349609375,2.2261830349229275,-5.508012310358882,0.4472117064498365
1638584089735389200,19.53638916015625,2.823109794282913,-3.8692841498345136,0.4821314825311303
1638584089755471000,19.55647119140625,0.970739467599988,-2.8183979633301495,-0.07401596106439828
1638584089775553300,19.57655322265625,-0.3261643834888935,-2.4771260270804167,-0.701005411863327
1638584089795635200,19.59663525390625,-0.18379249641578643,-2.28502466160059,-1.3098042491942643
1638584089815717000,19.616717041015626,-0.25485855816602704,-3.4565918219715357,-1.0775775018140672
1638584089835798300,19.63679833984375,-2.877601555188,-3.1998978650718923,-0.6162143742844463
1638584089855880200,19.656880126953126,-1.9866252140022813,-2.518189274352789,0.04553074807524681
1638584089875962400,19.67696240234375,-1.2485881484702228,-1.8506366347581147,0.6621095717579126
1638584089896044300,19.697044189453123,-1.4266940140843392,-1.2881348536998032,0.3746493051946163
1638584089916125200,19.717125244140625,-0.4930146955952048,0.4519166692703962,-0.08575637547969818
1638584089936207400,19.737207275390624,0.4969631409600377,0.7996843972802161,-0.03545300617516041
1638584089956289300,19.757289306640626,0.43563305846750733,0.3223170604109764,0.7839180883496999
1638584089976371200,19.77737109375,-0.6554524519562721,0.2923345946013927,2.2367934223949906
1638584089996453400,19.797453369140626,-2.324873856908083,-0.011191256099939345,3.0803742445468902
1638584090016534000,19.817533935546876,-3.656224751999974,0.3295668854087591,4.254871028628945
1638584090036616200,19.8376162109375,-3.820176127794385,0.3617278643012047,5.186735114389657
1638584090056698000,19.857697998046874,-3.526645601406693,0.6909539734482765,6.103267775505781
1638584090076780000,19.877780029296876,-3.7151162091687318,0.8192340241417289,6.75255293700397
1638584090096861200,19.897861083984374,-3.3441283490911125,1.0814967210844157,7.1554539386928075
1638584090116943000,19.917943115234376,-2.5071745438635347,1.3550751772895455,6.897923530969023
1638584090137025000,19.93802490234375,-2.4486630259230733,1.4555153271600603,6.548455428782105
1638584090157107200,19.958107177734377,-3.265064749248326,0.8247647702619433,5.795365024894475
1638584090177189000,19.978189208984375,-3.6601042237818238,-0.5171645097285509,4.167169948822259
1638584090197270300,19.998270263671873,-1.1569494369536637,-1.488054783976078,1.916970516887307
1638584090217352200,20.018352294921876,4.896330026546121,-0.6900333514720202,0.27075463095605373
1638584090237434000,20.03843408203125,-0.9413406468972563,-1.6769634908944366,-5.059204128497838
1638584090257516000,20.05851611328125,-1.640923917002976,-2.314644139316678,-3.8527597160130735
1638584090277598200,20.07859814453125,3.1162381696105,-5.795032431939244,-7.90335437272191
1638584090297679000,20.09867919921875,-1.1563808432854712,-3.3759079274505375,-3.615709786260128
1638584090317761300,20.11876123046875,1.1448644468843936,-4.97716063606143,-2.1110271080881358
1638584090337843200,20.13884326171875,1.106614503467083,-2.503951490163803,-0.18390461502075195
1638584090357925000,20.158925048828124,-1.0643640922367572,-1.4709411520898341,0.5402957944691181
1638584090378006000,20.179006103515626,-1.0555378117024898,-0.3800292446672916,1.1883400159955024
1638584090398088000,20.199087890625,-1.3664800761401652,0.4651671959877014,0.9837070857226848
1638584090418169900,20.219169921875,-0.554141985524632,0.6590472615778445,0.18073299924731254
1638584090438252300,20.239252197265625,0.06079257808234542,0.33007366588711734,-0.16139643061459064
1638584090458334200,20.259334228515623,-0.011918403613998088,0.12153671391308307,-0.3318061887681484
1638584090478415000,20.2794150390625,0.1866471917271614,0.24513445200920103,-0.2668289819449186
1638584090498497000,20.2994970703125,-0.47408290837109085,0.3009849340468645,-0.053210196661949156
1638584090518579000,20.319578857421874,-0.7374597040355205,0.42523558309376236,0.34866438458859916
1638584090538661000,20.3396611328125,-0.9688034580361098,0.538884174105525,0.8165151205718517
1638584090558742000,20.359741943359374,-1.5082605366587638,0.2641793442189693,0.5442988926306367
1638584090578824000,20.379823974609376,-1.1629283652327953,0.29626024361252784,0.828163472789526
1638584090598906000,20.399906005859375,-0.5305092906005681,0.28774083707034587,0.20658552564531563
1638584090618988000,20.419988037109373,0.5261432043455541,1.3273738081544637,-0.6279170870378613
1638584090639070000,20.440070068359375,0.9609639235168694,2.292013789835572,-1.5140768217220901
1638584090659151000,20.460151123046874,1.5767816996991633,2.4753689542800186,-1.7390736178487538
1638584090679233000,20.48023291015625,0.9046797262370586,2.6730378907591104,-2.231312799026817
1638584090699315000,20.50031494140625,-0.4617342989295721,2.732944370189309,-2.4040365332111713
1638584090719397000,20.520397216796876,0.08540566234588623,2.2230951519101856,-2.049020441508293
1638584090739479000,20.54047900390625,1.6492270504459738,1.597230028966069,-1.3888640496447682
1638584090759560200,20.560560302734373,1.3389759831428527,1.5017150605380534,-1.5518131165288387
1638584090779642000,20.58064208984375,0.15389643024802208,0.7301034960538149,-1.7068302213698625
1638584090799724000,20.60072412109375,0.2619271813780069,-0.6159457864761352,-1.4323190143592655
1638584090819806200,20.62080615234375,0.9389145887941122,-1.8965268637955188,-1.7037769712790847
1638584090839887000,20.64088720703125,1.086136655844748,-1.962733904674649,-2.736034737420082
1638584090859969000,20.660968994140624,1.1050126212283968,-2.367480241969228,-3.6292560810536143
1638584090880051200,20.68105126953125,0.23693682476729153,-2.6181834340214727,-3.995151001906395
1638584090900133000,20.701133056640625,-0.3442629347592592,-3.2744664915829893,-3.572317803779244
1638584090920215000,20.721215087890624,-0.9958855992943048,-4.291429950219393,-2.612071965403855
1638584090940296200,20.741296142578125,-1.1381807313367724,-5.029894447383284,-1.244562400085479
1638584090960378000,20.761378173828124,-0.05495119511038064,-5.012045486959814,-0.37097850772738455
1638584090980460300,20.781460205078126,1.3649819465368986,-4.782963175085187,0.17819602811560034
1638584091000542200,20.801542236328125,1.5193402952082453,-2.516691729271412,0.15301277928128837
1638584091020624100,20.8216240234375,1.9489514630377291,-0.34105274054110046,-0.3267936213031411
1638584091040705300,20.841705322265625,1.4802636917084455,0.09673018943667411,-1.2919690250352025
1638584091060787200,20.861787109375,1.7382120325833559,0.05047989491522312,-1.9224075933746991
1638584091080869000,20.881869140625,-0.9550164132893085,0.2747895855605602,-2.6083126128703356
1638584091100951300,20.901951416015624,-2.637881821703911,-0.8803449109256267,-1.6070096647024155
1638584091121032000,20.922031982421874,-2.722472660535574,-1.2035562898278236,0.49269174725115294
1638584091141114000,20.942114013671876,-2.378271246705204,-0.912148162421584,1.6284934744969009
1638584091161196000,20.962196044921875,-2.520311088812351,-0.4481435804724693,2.2885198102399706
1638584091181278000,20.98227783203125,-2.7785727334201336,0.37559798422157764,2.2390938082918526
1638584091201360000,21.00235986328125,-3.1612907787799833,1.21346627394557,1.8177303904563187
1638584091221441000,21.02244091796875,-3.1431808293327688,1.8328899656653403,1.7442516050085424
1638584091241523000,21.04252294921875,-2.221046694947779,1.6191566140919922,1.4878341269627213
1638584091261605000,21.062605224609374,-1.4737211381971835,1.7352093436360359,1.444389537511766
1638584091281687000,21.08268701171875,-1.5115725838162004,2.514621352738142,1.7798790909677742
1638584091301769000,21.10276904296875,-1.8618048022434115,2.6192192068099973,2.1427511568680404
1638584091321850600,21.1228505859375,-2.039628343784809,2.494984339854121,2.697239142818749
1638584091341932500,21.1429326171875,-2.2912441206373275,2.3966607437461613,2.7634453069150444
1638584091362014500,21.163014404296874,-3.0750878285765646,2.0029507642507554,2.8224709118574856
1638584091382096600,21.1830966796875,-3.6989737604022026,1.606141065174341,2.722930925697088
1638584091402177300,21.20317724609375,-3.3099481393307446,1.9000895247131584,3.1501372243419286
1638584091422259500,21.223259521484376,-1.8625569357849656,1.939870915481448,3.412194754101336
1638584091442341400,21.24334130859375,-1.5573581834353505,1.8322364701926708,3.5248391365066167
1638584091462423300,21.26342333984375,-0.7269115681447088,1.0881775140225887,2.954335543039441
1638584091482505200,21.283505126953123,-0.6989584162056446,0.4857791913837194,2.317983805133402
1638584091502586400,21.30358642578125,-1.0575111576020717,0.28593115729987617,2.0475632284373044
1638584091522668300,21.323668212890624,-0.6987070717930793,0.2307452766507864,2.189142028903961
1638584091542750500,21.34375048828125,-0.37347905583884566,-0.1615460682183504,2.268779921503365
1638584091562832400,21.363832275390624,1.587209570211172,-1.3425351369291543,2.830627914828062
1638584091582914300,21.383914306640627,3.3331974974930283,-3.8204806636989113,1.9819509385809302
1638584091602995500,21.403995361328125,-1.8691947663642465,-5.179179584443569,0.3536655538767576
1638584091623077400,21.424077392578123,-1.8108112587176262,-4.851325932693481,0.12406126395463943
1638584091643159300,21.4441591796875,0.058116088882088655,-3.3022190063834187,0.4132750961869955
1638584091663241500,21.464241455078124,0.06818374777957796,-1.4840397031158208,-0.4312576198622584
1638584091683323400,21.484323486328126,-0.25648820519447324,-0.1081985089123249,-0.7187102876409888
1638584091703404500,21.504404541015624,-0.36291795086860656,0.015169512081146239,-1.3192787645041941
1638584091723486500,21.524486572265626,0.3645142801493406,0.2832230673849582,-1.8625655574828386
1638584091743568400,21.544568359375,0.534208583509922,0.8958487695276737,-1.940495769381523
1638584091763650300,21.564650390625,0.23023265095353126,1.431994458580017,-1.3002221818566322
1638584091783731500,21.5847314453125,-0.11905439557805657,1.412066938316822,-0.4614785706028342
1638584091803813400,21.6048134765625,-0.7159884614616632,0.6062462302386761,-0.3004354834705591
1638584091823895600,21.6248955078125,-0.3348540320314467,0.6020470249831676,0.7224775312200188
1638584091843977500,21.6449775390625,0.5766776789922267,0.3041606414735317,1.1820087671473622
1638584091864059400,21.665059326171875,0.6397885074216872,-0.3954524392485618,0.9529521742358803
1638584091884140500,21.685140625,-0.05182561043575406,-0.46367315803766246,0.9582976269170641
1638584091904222500,21.705222412109375,-0.3476445400215685,-0.3067962506741285,1.0119777791783213
1638584091924304400,21.725304443359374,-0.20809519955590366,-0.451344422340393,0.7161778465539217
1638584091944386600,21.745386474609376,-0.01448430629596114,-0.518460394757986,0.27605010701566934
1638584091964468500,21.765468505859374,-0.1387752873532474,-0.4323486299693584,-0.3056055795848369
1638584091984549600,21.785549560546876,0.18415654395520686,-0.1751356176316738,-0.6125748487383127
1638584092004631600,21.805631591796875,0.5242728804290294,0.03392740404307842,-0.515966824376583
1638584092024713500,21.82571337890625,0.3590641980499029,0.20175182187855242,-0.5847486841797829
1638584092044795400,21.84579541015625,0.012522796964645385,0.31031916410326954,-0.5430003772526979
1638584092064877600,21.865877685546874,-0.19745280951038002,0.09532207620441913,-0.5192626510515809
1638584092084958200,21.885958251953124,-0.15404124554619192,0.17629297097325325,-0.09779168118834496
1638584092105040400,21.906040283203126,-0.17966405484154818,0.18524200110435485,0.03907558058649301
1638584092125122300,21.926122314453124,-0.09837211142480373,-0.03457446977496147,-0.05910714574605226
1638584092145204500,21.94620458984375,0.03734963357672095,-0.12148527598679065,-0.1394058403417468
1638584092165286700,21.96628662109375,0.2444916240610182,-0.14158406116366384,-0.2767196768403053
1638584092185367300,21.9863671875,0.18801511907950041,0.04870470193624496,-0.3916743820145726
1638584092205449200,22.00644921875,0.14895999675914645,0.14960136340260505,-0.498279191994667
1638584092225531400,22.026531494140624,0.11543328247144817,0.1757499501377344,-0.3002250555902719
1638584092245613300,22.04661328125,0.004946370361000299,0.03761456812322139,-0.0687780604109168
1638584092265695200,22.0666953125,0.014741057536005972,-0.09426526062786579,0.1900806733071804
1638584092285776400,22.0867763671875,0.037976387172937394,-0.14272680145800112,0.4139131018295884
1638584092305858300,22.1068583984375,0.04631050027608871,-0.14149287574887276,0.4374392311066389
1638584092325940700,22.126940673828123,0.009194675455242395,-0.052314124605059624,0.2586366154000163
1638584092346022700,22.147022705078125,-0.07894260381162166,-0.04812134909033775,0.17833529045581817
1638584092366103600,22.167103515625,-0.130517746617645,-0.19889234079420565,0.07968845374286174
1638584092386185700,22.187185791015626,-0.06456921054422855,-0.16482757410705087,0.0008615852653980255
1638584092406267600,22.207267578125,0.00480886158645153,-0.042560207831859584,-0.024293898779153823
1638584092426349600,22.227349609375,0.02478621234074235,-0.030123335584998127,-0.02756955944895744
1638584092446431700,22.247431640625,-0.023201135106384753,0.002779401585459709,-0.011531740100681781
1638584092466512400,22.267512451171875,-0.060479749273508784,0.015251345145702361,0.024137831434607505
1638584092486594600,22.287594482421873,-0.10726780393347143,-0.06404255632162094,0.08348989185243845
1638584092506676500,22.307676513671876,-0.08101984847709535,-0.1235527299106121,0.07389554955512284
1638584092526758700,22.327758544921874,-0.009598433950543403,-0.05209025272130966,0.16410978122651576
1638584092546840600,22.347840576171876,-0.1207410334907472,0.061308162921667096,0.15559242051094768
1638584092566921500,22.36792138671875,-0.20920111497119068,0.044404958915710446,0.12810381734371185
1638584092587003400,22.38800341796875,-0.15071780021190642,0.040406244668364524,0.06601034926325082
1638584092607085600,22.40808544921875,-0.08998772943913937,-0.04357844496369362,0.14328531212359666
1638584092627167500,22.42816748046875,-0.14524258367121218,-0.1112222406476736,0.1194049625813961
1638584092647249400,22.44824951171875,-0.16138298661112785,-0.07725508911609649,0.039677930393815036
1638584092667330600,22.46833056640625,-0.05396174568161368,-0.06125497142970562,-0.06276479147076607
1638584092687412500,22.48841259765625,-0.0029921675533056257,-0.08889993420243263,0.0029538813695311546
1638584092707494400,22.508494384765626,-0.16955621006414293,-0.06117956810593605,-0.022952713303267955
1638584092727576600,22.52857666015625,-0.2336380754828453,0.014495558342337608,0.0062982233613729476
1638584092747658500,22.548658447265623,-0.0447860671877861,-0.004706570255756378,-0.005697627119719982
1638584092767739600,22.56873974609375,-0.008685849150270222,0.03034545390307903,-0.022815058398246765
1638584092787821600,22.588821533203124,0.004841740942746401,0.081485858553648,0.0063154667571187015
1638584092807903500,22.608903564453126,-0.025542291405051945,0.0791547852575779,0.06279255626052618
1638584092827985400,22.6289853515625,-0.0735597417294979,0.026692192092537877,0.033573768299818035
1638584092848067600,22.649067626953126,-0.08053717952668667,0.030316227808594703,-0.01647971789687872
1638584092868148500,22.6691484375,-0.13029445925578476,0.024960838255286215,-0.04093728280514478
1638584092888230700,22.689230712890627,-0.08813114178702235,-0.0006476502537727355,-0.1618491428181529
1638584092908312600,22.7093125,-0.008465046006441115,0.11708791781067847,-0.20005144770145414
1638584092928394500,22.72939453125,0.12669409667626022,0.013984101688861847,-0.1550765799432993
1638584092948476700,22.7494765625,-0.12482231145501137,0.05306406618952751,-0.11020634160339832
1638584092968557600,22.7695576171875,-0.18211422447264194,0.06967091759741306,-0.10205196898132562
1638584092988639500,22.789639404296874,0.0435790294855833,-0.06416296783089637,-0.027848668651282785
1638584093008721700,22.8097216796875,0.12682839058041573,-0.056017070776224136,-0.05011544551700353
1638584093028803600,22.829803466796875,0.10007555434182286,0.036168460968136786,0.02270633732676506
1638584093048885500,22.849885498046874,-0.15347425931319594,0.06396773751974105,0.11755436627864838
1638584093068966700,22.869966552734375,-0.028561200834810733,-0.010324994659423827,0.24542145225703715
1638584093089048600,22.890048583984374,0.02684592134952545,-0.07234627428650856,0.12600713732540605
1638584093109130500,22.910130615234376,0.013613660941272972,0.004689619120955467,0.15879121655225753
1638584093129212700,22.930212646484375,-0.023930764555186033,0.028209610918164253,0.014147183296084402
1638584093149294600,22.950294677734377,0.011429156509041785,0.08877776912748814,-0.07537468219697475
1638584093169375700,22.970375732421875,-0.16403218594565985,0.08095452815592288,-0.0884933992281556
1638584093189457700,22.990457763671873,-0.06071560385599732,0.0026081366717815397,-0.008096212694048881
1638584093209539600,23.01053955078125,0.05734276642203331,0.015359481695294379,0.019307634799182415
1638584093229621800,23.030621826171874,0.0433265160292387,-0.041834231644868845,0.0855526696011424
1638584093249703700,23.05070361328125,0.04840542672872543,-0.07136895368695259,0.07571604298055172
1638584093269784600,23.07078466796875,0.005800356841832399,-0.05678688610494136,0.06590513532310724
1638584093289866500,23.090866455078125,-0.06546645164489746,-0.06325169820487499,0.015961246980726717
1638584093309948200,23.1109482421875,-0.0006555412992835045,-0.03531739709675312,0.02356909163594246
1638584093330030000,23.131030029296873,-0.02860007154047489,0.05197042573392391,-0.01887041242569685
1638584093350112300,23.1511123046875,-0.05206088049635291,0.0017769465446472166,-0.043571138440072536
1638584093370193200,23.171193115234374,-0.017071107918769122,-0.011555413237214087,0.028646833291649815
1638584093390275300,23.191275390625,0.003939093014597893,-0.012661913174390792,0.08908025920540094
1638584093410357200,23.211357177734374,-0.05541033705472946,-0.07179916179776191,0.05045972891002893
1638584093430439200,23.231439208984376,-0.04997428348064422,-0.03571078032851219,0.08207973279356956
1638584093450521300,23.251521240234375,-0.0644352089010179,0.03560790447592735,0.039005437959730625
1638584093470602200,23.271602294921873,-0.06387114527747034,0.016553075394034385,0.02365267826616764
1638584093490684200,23.29168408203125,-0.004410656049102545,-0.021394085684418678,0.05389847118705511
1638584093510766300,23.311766357421874,-0.06627528380975127,-0.035976737788319585,0.054091071149706835
1638584093530848300,23.33184814453125,-0.06774959414601325,-0.09956804321110248,0.0763964264601469
1638584093550930200,23.35193017578125,0.016910218268632888,-0.05364274286031723,0.09155600166916847
1638584093571011000,23.372010986328124,0.04291691231504082,0.021107085436582563,0.0711029962271452
1638584093591093000,23.392093017578127,-0.006363105291128158,-0.0036941783428192138,0.047909459905326364
1638584093611175200,23.412175048828125,0.03321735607758164,0.04015606929957866,-0.04258358870744705
1638584093631257300,23.43225732421875,0.07346271109580993,0.023864275190234183,-0.048751755948364735
1638584093651339300,23.45233935546875,-0.10933043555170296,-0.02084229702055454,-0.020068682299554347
1638584093671420200,23.472420166015624,-0.07109057513698935,-0.004487374547123908,-0.05743044470548629
1638584093691502000,23.492502197265626,0.043676644641160965,-0.00064005146920681,0.020968553748726842
1638584093711584000,23.512583984375,-0.00471475356221199,-0.009461655828356742,-0.015194062000513075
1638584093731666200,23.532666259765627,-0.04834273675605654,0.021457214048504827,0.028929741886258124
1638584093751748000,23.552748046875,-0.0428755573913455,-0.050076574811339376,0.038755554851889605
1638584093771829200,23.572829345703123,0.045923692915588614,-0.06683364834487437,0.07013736606538296
1638584093791911200,23.5929111328125,-0.058062897390127176,-0.024777298381924627,0.09234685978591442
1638584093811993000,23.6129931640625,-0.0361057709954679,-0.031306992411613464,0.07959668380618094
1638584093832075000,23.633074951171874,0.007134089663624763,0.005090601137280464,0.07589519893974066
1638584093852157200,23.6531572265625,0.03615092531144619,0.06177461138963699,0.08211012793183327
1638584093872238000,23.673238037109375,0.062061611637473105,0.04082417781949043,0.062347150580585
1638584093892320300,23.6933203125,0.013012626308202742,-0.028965982243418693,0.06127046125978231
1638584093912402200,23.713402099609375,-0.1971158326409757,0.011490531307458876,0.017848375901579856
1638584093932484000,23.733484130859374,-0.11878610003069043,-0.038944355422258374,0.06466390309035777
1638584093952566300,23.753566162109376,-0.024938041901588437,-0.05526888275742531,0.06954407634735107
1638584093972647200,23.773647216796874,0.04114215772747993,-0.05025543850958347,0.02256020685434341
1638584093992729000,23.79372900390625,-0.023324761486053464,-0.014966682985424995,-0.02301730297207832
1638584094012811300,23.813811279296875,0.006936959656327963,0.001250292322039604,-0.018906652782857417
1638584094032893200,23.83389306640625,0.0031149171501398086,0.027879940572381016,0.005841419504582881
1638584094052975000,23.85397509765625,0.06511530011966823,-0.02691664849817753,0.0934998292133212
1638584094073056300,23.87405615234375,0.028301380854845046,-0.039216742622852324,0.05466302581876516
1638584094093138200,23.89413818359375,0.0018560031302273271,-0.025268881291151044,0.009143383659422397
1638584094113220000,23.91422021484375,-0.03448065401166677,-0.029708325043320653,-0.020921791997551918
1638584094133302300,23.93430224609375,-0.016900281396508215,-0.0415051458209753,-0.021176059019565582
1638584094153384200,23.95438427734375,0.07007818322405218,-0.040652328383922576,-0.013001228131353855
1638584094173466000,23.974466064453125,0.010351882666349411,0.0008083937734365463,-0.021022037501633166
1638584094193547300,23.99454736328125,-0.00015299860462546347,0.029599603971838948,0.053879766486585136
1638584094213629200,24.014629150390626,0.044362434948235746,-0.007539163333177566,0.11389496698826551
1638584094233711400,24.03471142578125,0.007794599398970603,-0.029439444974064824,0.0420411523938179
1638584094253793300,24.054793212890626,0.007252309215813875,0.0011766425639390945,-0.01852875938117504
1638584094273875200,24.074875244140625,-0.02903787843585014,0.03844400468468666,-0.05696925693452358
1638584094293956400,24.094956298828127,-0.04368833507895469,0.03372632851302623,-0.05872720651775598
1638584094314038800,24.115038818359373,-0.04181391950920224,-0.017514613902568817,0.03229395762234926
1638584094334120700,24.13512060546875,-0.11389745120629667,-0.0709153647005558,0.051663844002783295
1638584094354202600,24.15520263671875,-0.055013008300215,-0.032526889595389366,0.12884703692644833
1638584094374284800,24.175284912109376,-0.05780117771402001,-0.027832594299316404,0.11822452062517404
1638584094394365700,24.19536572265625,0.011288725125044584,-0.03826455646455288,0.14135317501723765
1638584094414447900,24.21544775390625,-0.03912774916514754,-0.05456453388035297,0.12485679824650286
1638584094434529800,24.23552978515625,-0.06792787332236766,-0.015493921729922294,0.061976855963468545
1638584094454611700,24.25561181640625,-0.03414323875084519,0.02888414917886257,0.013114917638897895
1638584094474694000,24.27569384765625,-0.066751376888901,0.060357730329036706,-0.012833470349013805
1638584094494774500,24.2957744140625,0.01043970708027482,0.0073024319678544995,0.015007599517703056
1638584094514856700,24.315856689453124,0.0989214158706367,-0.020778584134578705,0.008930033169686795
1638584094534938600,24.335938720703126,0.023094605991989373,-0.015358897173404693,0.019054244560003278
1638584094555020500,24.3560205078125,-0.02653963187932968,-0.0189618901014328,0.001219312661886215
1638584094575102500,24.3761025390625,-0.000008183306455612182,0.017432780838012696,-0.04471007934212684
1638584094595183600,24.39618359375,0.035025866804271936,0.027141689425706862,-0.028057927487790582
1638584094615265500,24.416265625,-0.020508096630126236,0.00917816271185875,-0.003536649693548679
1638584094635347700,24.43634765625,-0.005922229655832052,-0.04355798669755458,0.04201514116972685
1638584094655429600,24.4564296875,-0.06269055719077586,-0.031049802780151365,0.06650163991153239
1638584094675511600,24.476511474609374,-0.08877543103992938,-0.05989303542673587,0.12213584885001182
1638584094695593500,24.496593505859376,-0.027037060007452964,-0.12201602186262607,0.1385337336823344
1638584094715674600,24.516674560546875,0.03033449411764741,-0.07016542311608791,0.10650982517302035
1638584094735756500,24.536756591796873,0.07420753811374306,-0.03101005529165268,0.07071107430011034
1638584094755838700,24.556838623046875,0.14634455356374382,-0.027518706044554708,0.1136883385002613
1638584094775920600,24.576920654296874,0.004051759608834982,-0.01692015514075756,0.06743892076164483
1638584094796002600,24.59700244140625,-0.013454378726333378,-0.017153379374742508,0.018850538681447506
1638584094816083700,24.617083740234374,0.02725581732466817,0.04712006309330463,-0.08187807274162769
1638584094836165600,24.63716552734375,0.006802081230282783,0.06975275066196918,-0.07464607566148042
1638584094856247600,24.65724755859375,-0.07900514765381812,0.036226913157105446,-0.05402589695900678
1638584094876329700,24.677329833984373,-0.07718611553311347,-0.033498949497938156,0.015826806946098802
1638584094896411600,24.69741162109375,0.007898059773445128,-0.08529869484007357,0.0973585504680872
1638584094916492800,24.717492919921874,-0.04366495420336723,-0.08214519924521446,0.13723171117305755
1638584094936574700,24.73757470703125,0.028862521868944165,0.04290449122488498,0.0983867244720459
1638584094956656600,24.75765673828125,0.08251300964429974,0.026846505871415138,0.06256020880937575
1638584094976738800,24.77773876953125,0.11585574566721915,0.029927520751953124,0.02921148143708706
1638584094996820700,24.79782080078125,-0.031083558919280767,0.02034779150187969,-0.026256723284721374
1638584095016902700,24.817902587890625,-0.043093437925726175,0.012041735449433325,0.005780629228055477
1638584095036983800,24.83798388671875,-0.046140258275717494,-0.016683423775434494,-0.016258184100687502
1638584095057065700,24.858065673828126,-0.03164426154196262,-0.004587912312150002,0.029047230786085128
1638584095077147600,24.878147705078124,-0.0018399287782609461,-0.015254267755150794,0.027977263467013833
1638584095097229800,24.898229736328126,0.021242109993100167,0.02735387087166309,0.02179302187412977
1638584095117311700,24.918311767578125,-0.003950052800029516,-0.00947919148504734,-0.057415247136354444
1638584095137392600,24.938392578125,-0.06884265007972717,-0.025845804396271703,-0.04271598291546106
1638584095157474800,24.958474853515625,-0.08562880357727408,-0.006554828470945358,-0.018834464329481125
1638584095177556700,24.978556640625,-0.01691474831327796,-0.015721300745010373,0.025129180559515952
1638584095197638700,24.998638671875,0.06763707368224858,-0.06470481962263584,0.10763678337633609
1638584095217720800,25.018720947265624,-0.07009907988160848,-0.0500578701108694,0.18157880242168903
1638584095237801700,25.0388017578125,0.09510638762712478,-0.1527361542969942,0.09444529336988926
1638584095257884000,25.0588837890625,-0.04814093057364225,-0.12958616485595703,0.07296879009902477
1638584095277965800,25.0789658203125,-0.0012348024919629096,-0.03140168495774269,0.06360796429663897
1638584095298047700,25.0990478515625,0.13206000762358308,0.0417535676240921,0.09400397934317588
1638584095318129700,25.119129638671875,0.10614975968897342,0.05834989763796329,0.08524988726228475
1638584095338211600,25.139211669921874,0.0833599818624556,-0.0010679214924573899,0.13473434139937163
1638584095358292200,25.159292236328124,-0.013697101441025733,-0.024826982742547986,0.042540626348555086
1638584095378374400,25.17937451171875,0.029286592499911782,0.009949147084355354,-0.07063567097634077
1638584095398456300,25.199456298828125,0.10542159154489636,0.058195583859086034,-0.13315087160021066
1638584095418538200,25.219538330078127,-0.006999503498524427,0.029482115072011945,-0.1337561440169811
1638584095438620400,25.239620361328125,-0.0782306561499834,-0.02450140404999256,-0.08063041076809167
1638584095458701300,25.259701416015623,-0.008574059338867663,0.010616086560487747,0.012519289833307266
1638584095478783500,25.279783447265626,0.05848623736873269,-0.017814473631978033,0.02993248918801546
1638584095498865400,25.299865478515624,0.011795651733875274,0.013593056544661522,0.05531652129143476
1638584095518947300,25.319947265625,-0.13092413546144963,0.0029641105026006697,0.1020201125383377
1638584095539029200,25.340029296875,-0.07776654576957226,-0.04336334090828895,0.10584405474066734
1638584095559110400,25.3601103515625,-0.044533845992386335,-0.08378069149255753,0.11730535995364189
1638584095579192300,25.3801923828125,-0.03284077785015106,-0.09600655133724212,0.07570464480370283
1638584095599274500,25.4002744140625,-0.0857382553011179,-0.03782148887217045,0.03321253377199173
1638584095619356400,25.4203564453125,0.0021324819840490817,-0.03402794180810451,-0.008639525790512562
1638584095639438300,25.440438232421876,0.017835224159061906,-0.009443535649776458,-0.12993249407559632
1638584095659520500,25.4605205078125,-0.01362578977048397,0.10037176080942153,-0.15346213048398494
