time,seconds_elapsed,z,y,x
1636930069180142600,91.568142578125,5.478949882003665,5.606942055666447,4.514323636586964
1636930069199989800,91.58798974609375,-1.1056916895337403,-0.1761421643257141,-1.2940619056612253
1636930069219836700,91.60783666992188,-3.658024202637374,0.6326537601709366,-7.5804060286700725
1636930069239683600,91.62768359375,-7.938548435699939,2.623610135245323,-6.814030026751756
1636930069259530800,91.64753076171876,-7.442352479720115,1.7432757457137107,-1.6848042675226926
1636930069279376600,91.66737670898438,-3.0832395708501337,1.3846201284646986,-0.9961793215438723
1636930069299223600,91.6872236328125,-2.4666145699381827,-4.022690166217089,-2.253928681591153
1636930069319070700,91.70707080078125,-0.29820334050431846,-2.795440866112709,-4.5007548377007245
1636930069338917600,91.72691772460938,-1.8185284089662133,-2.5231167938828465,-2.252334398137033
1636930069358764500,91.7467646484375,-3.6448505405485627,-1.984797267922759,-0.18538900835961103
1636930069378611700,91.76661181640625,-5.308259553343057,-1.0266787969648838,0.7536527139455079
1636930069398458600,91.78645874023438,-5.69427313311696,0.36866555460989475,1.6654393495783208
1636930069418305500,91.80630541992187,-5.199557186561822,3.1493770536243915,2.499319154188037
1636930069438152700,91.82615258789062,-4.228637101697921,4.328460580974817,3.5383851390391587
1636930069457999600,91.84599951171874,-1.2017676528453827,2.589222712475061,4.888379944324493
1636930069477846500,91.86584643554687,4.717199201798438,0.18305998089015482,4.361174517574906
1636930069497693700,91.88569360351562,3.8622751478552817,-0.3824316296339035,2.4745155523210762
1636930069517540600,91.90554052734375,1.4068629399329422,-0.9129121325314045,1.4114157809317112
1636930069537387500,91.92538745117187,-0.24184476281404493,-1.1083575477421284,1.1433949588537216
1636930069557234700,91.94523461914062,-0.9821241273801773,-0.8142091817170382,0.4521402488932013
1636930069577080800,91.96508081054688,-1.1194662401251494,-0.2408136662006378,-0.34575989531874657
1636930069596927700,91.984927734375,-0.30682299255058165,0.10284954909980297,-0.5679059781894088
1636930069616775000,92.00477490234375,1.5284753494307397,-0.14715630833804608,0.21672435008287427
1636930069636621800,92.02462182617188,3.18736980741024,-0.11609539964199066,0.9010977760970592
1636930069656468700,92.04446875,4.422765296830237,0.2951847233355045,1.6166080986529587
1636930069676316000,92.06431591796876,5.160095529267192,1.6977473357260227,1.232729777342081
1636930069696162800,92.08416284179688,3.3330221409261225,2.938065376240015,0.18108838855624199
1636930069716009700,92.104009765625,-0.3370779916912317,1.7424644293308258,0.11708031902611254
1636930069735857000,92.12385693359376,-1.052271503382921,2.100011793076992,0.3392348774641752
1636930069755703800,92.14370385742187,1.9902567023724316,2.6443384504973886,2.25585526573956
1636930069775550700,92.16355078125,5.392229045405983,5.490709877902269,3.2380063541918993
1636930069795397600,92.18339770507812,4.754375963026285,9.524647414320707,2.6277082182139155
1636930069815244800,92.20324487304687,2.866286088186502,9.787761759656668,4.045164448353648
1636930069835091700,92.223091796875,1.73227329018414,6.00138327204585,6.155685360485315
1636930069854937900,92.24293774414062,0.8031821762681007,2.945242136001587,4.103381659522652
1636930069874784800,92.26278466796875,0.3248749282002449,3.1730081045806404,1.1686866364985704
1636930069894631700,92.28263159179687,-2.915140427726507,5.28826247497499,-1.890338530549407
1636930069914478800,92.30247875976562,-6.820201408863067,3.783916481411457,-2.1806500948905945
1636930069934325800,92.32232568359375,-8.59601982626319,2.561346863555908,-1.3755992021411656
1636930069954172700,92.34217260742187,-7.688664158815145,1.723819350093603,2.0673510479688644
1636930069974019800,92.36201977539062,-5.239586414611339,2.0013743087142704,5.495149321654439
1636930069993866800,92.38186669921875,-3.964589859426021,3.612753274542093,4.016730381029844
1636930070013714000,92.4017138671875,-5.319464837968349,2.8173820642858742,0.8899395454838871
1636930070033560800,92.42156079101562,-4.748951892150938,1.3422452140718697,-0.2621700502231717
1636930070053407500,92.44140747070313,-5.199556017518043,-0.26094226199388504,0.01536123526096344
1636930070073254400,92.46125439453125,-5.220406497845054,-1.1340274110496043,0.06483399896025657
1636930070093100300,92.48110034179687,-5.291111434665322,-1.6755062778234482,-0.02028027922362089
1636930070112947500,92.50094750976562,-5.142801864638924,-1.9806004007548093,-0.3118523650199175
1636930070132794400,92.52079443359375,-5.47797022331655,-2.5721330459862948,0.39264614965617656
1636930070152641300,92.54064135742188,-6.473493419039249,-3.4406051482886073,0.5996978315085172
1636930070172488400,92.56048852539062,-6.909540903526544,-4.248543579173088,0.8931605533570051
1636930070192335400,92.58033544921875,-6.815958948987722,-4.76686193511188,0.8121601402327417
1636930070212182300,92.60018237304688,-6.501798307025433,-4.408845784810185,-0.11093962431401014
1636930070232029400,92.62002954101563,-5.192025037491321,-2.9444430945783853,-1.4903770894438026
1636930070251876400,92.63987646484375,-2.315099920260161,-0.041913142099976534,-3.9811829745694993
1636930070271723300,92.65972314453126,4.77766945259124,3.6762674230754375,-5.846727547863125
1636930070291570400,92.6795703125,15.080221686321496,4.52939056507647,-4.099850562787056
1636930070311416300,92.69941625976563,5.637606073999405,3.262843273806572,-0.29412264706194396
1636930070331263200,92.71926318359375,0.5902043192371725,2.54715058042109,0.07611585595309733
1636930070351110400,92.7391103515625,0.18676994132399558,-0.4674105910003185,-1.8190169231355189
1636930070370957300,92.75895727539063,-0.11466536683887242,-1.4322200840294361,-0.36965807277858254
1636930070390804200,92.77880419921875,-1.9145443126536905,-0.9407809671878814,1.4012436387464404
1636930070410651400,92.7986513671875,-4.941822780698538,1.4507143566191196,0.7059843693196773
1636930070430498300,92.81849829101563,-8.651130888110398,7.541418418627977,-2.582038646189868
1636930070450345200,92.83834521484376,-3.487787170702219,6.756797150444984,-1.2453384990245102
1636930070470192400,92.8581923828125,7.435227157884836,3.61969681006968,-4.186531067374348
1636930070490039300,92.87803930664063,1.1111597456812858,-5.715241102343797,-0.3598930500894785
1636930070509886200,92.89788623046876,-1.6573603802800179,-5.815849594518542,-1.1887295998349785
1636930070529733400,92.9177333984375,-4.389985016995668,-3.3980589689821,-1.7823334983825683
1636930070549579300,92.93757934570313,-4.540799847841263,-2.4839275237888097,0.1359101071804762
1636930070569426200,92.95742626953125,-3.815854757463932,-1.4378601357430218,2.048085791006684
1636930070589273300,92.9772734375,-2.9661586673021314,4.109142122745514,1.6105337471753358
1636930070609120300,92.99712036132813,-2.508529465603828,8.585873110780119,2.6429519645750523
1636930070628967200,93.01696728515626,-3.0050679514110086,9.36783188175559,4.860543258371949
1636930070648814300,93.036814453125,-2.9260452681005,2.2732664192676544,6.5911904086589805
1636930070668661200,93.0566611328125,-3.393551720690727,-2.2302473617523906,6.621812925937771
1636930070688508200,93.07650805664062,-4.479817848134041,-3.15208455901742,4.186087415260077
1636930070708355300,93.09635522460937,-4.326093267321586,-2.103141323274374,1.4325342645451427
1636930070728202200,93.1162021484375,-3.3502620295405388,-0.4398924694776535,-0.7454980490624904
1636930070748048400,93.13604833984375,-1.9397978502452373,0.46744800040125845,-2.0114245780855415
1636930070767895600,93.1558955078125,-0.961048679190874,0.9447919563949108,-3.110473030212521
1636930070787742500,93.17574243164063,1.5024071344554424,1.1979068857640027,-5.510621031552553
1636930070807589400,93.19558935546875,4.725148699498177,0.021259061127901074,-6.005435177785158
1636930070827436500,93.2154365234375,4.680412901192903,-1.391551973554492,-2.649059926061332
1636930070847283500,93.23528344726563,3.240968126606941,-1.7672165932714938,-0.4050160941466689
1636930070867130400,93.25513037109376,0.9110369863092899,-1.1896049213647841,0.054800096201896666
1636930070886977500,93.2749775390625,-1.9241455230832099,-0.4476818081796169,0.7382990774691105
1636930070906824400,93.29482446289063,-4.193788491156697,0.44303544367849823,1.6214438482463358
1636930070926671400,93.31467138671874,-4.258501494085788,0.9377829544156789,3.118161246627569
1636930070946517500,93.334517578125,-3.503439497864246,1.8354443263232707,3.653542965570092
1636930070966364400,93.35436450195313,-1.8150450968950986,3.1551439465880393,2.486745211558044
1636930070986211300,93.37421142578125,-0.204938050699234,1.2699953858971595,1.5948782051429151
1636930071006058500,93.39405859375,1.1012826409198344,-0.1770259614229202,0.3605231646865606
1636930071025905400,93.41390551757813,1.9247429044544695,-1.0618243446260691,-0.7217641222536564
1636930071045752300,93.43375244140626,1.1874572418116032,-1.3494319107055663,-1.6586939669713376
1636930071065598700,93.4535986328125,-0.315338015178591,-1.6062971325188875,-2.043427151545882
1636930071085445600,93.47344555664063,-0.9563356791943312,-1.5732926885396241,-1.3917074563771485
1636930071105292800,93.49329272460938,-1.5706354520291088,-1.0806038638979196,-0.40161066961735487
1636930071125138700,93.513138671875,-2.5137790566951037,-0.3768354170620441,-0.07073153256624937
1636930071144985600,93.53298559570312,-2.6181816804558036,-0.03284019332826137,0.055499476642906664
1636930071164832800,93.55283276367187,-1.3347269473962484,0.20792963373064993,0.08636924668103456
1636930071184679700,93.5726796875,-0.28736075171157716,0.655909548074007,0.026436463765799997
1636930071204526600,93.59252661132813,0.6025615503765642,0.806685800474882,-0.036978023785352705
1636930071224373800,93.61237377929687,1.4623025030821561,0.5953226851642132,-0.19530542221814393
1636930071244220700,93.632220703125,1.7135167133964597,0.13239771514534948,-0.24303163451105356
1636930071264067600,93.65206762695313,0.7476018894739449,-0.07041150683164596,-0.2892892355561256
1636930071283914800,93.67191479492188,-0.5134574719041586,-0.1991647279947996,-0.13814911827892065
1636930071303760600,93.6917607421875,-1.3196041970662773,-0.37345921862721443,0.03918576296269893
1636930071323607800,93.71160791015625,-1.430575239431858,-0.41944764734208584,0.08767185371220111
1636930071343454700,93.73145483398437,-1.0209200873076916,-0.26521102535426616,-0.18698504537940025
1636930071363301600,93.75130151367188,-0.6127196640364826,-0.3392407226830721,-0.5096177476108074
1636930071383148500,93.7711484375,-0.2826063967913389,-0.4374070824027061,-0.6419552570015191
1636930071402995700,93.79099560546875,-0.23086788011714815,-0.4161714021503925,-0.7864841394454241
1636930071422842600,93.81084252929688,-0.18282661052569746,-0.3107096247255802,-0.9196835263624786
1636930071442689500,93.830689453125,0.08318900920972228,-0.12467501193881034,-0.7013239762932062
1636930071462536700,93.85053662109375,0.17386267508640885,0.07470949628651141,-0.19234218849837778
1636930071482382800,93.8703828125,0.023832272616773842,0.1564659884750843,0.25234394499659535
1636930071502229800,93.89022973632812,-0.18825521144568919,0.10844751523733138,0.4708005256995558
1636930071522077000,93.91007690429687,-0.43077261282429097,-0.0694336017102003,0.5047182851314544
1636930071541923800,93.929923828125,-0.41655251042246816,-0.1413461607545614,0.04349193572402
1636930071561770800,93.94977075195312,-0.1723427720427513,-0.1774059006512165,-0.41618981458991766
1636930071581618000,93.96961791992187,0.17214067359939217,-0.17235037082731722,-0.6135939626529813
1636930071601464800,93.98946484375,0.3826264215536415,-0.17867665123939513,-0.5308575195163489
1636930071621311700,94.00931176757813,0.21082900843396782,-0.31406478037238117,-0.19918197139054536
1636930071641157600,94.02915771484375,-0.23018530468046663,-0.2490180154442787,0.19067571659088134
1636930071661004800,94.0490048828125,-0.37496187827512617,-0.08352057925164699,0.4238423751696944
1636930071680851700,94.06885180664062,-0.2612390529833734,0.005579261437058449,0.4180830809906125
1636930071700698600,94.08869873046875,-0.0822555277518928,0.009299743264913559,0.2027662596181035
1636930071720545800,94.1085458984375,0.1036930141866207,0.05891279221773147,0.04597878410369158
1636930071740392700,94.12839282226562,0.17116978274062275,0.07942951054573058,-0.010931728380918502
1636930071760239900,94.14823999023437,0.10383826787620783,0.045480479192733764,-0.04246726885139942
1636930071780086800,94.16808666992188,0.00396992654427886,-0.05988777472972869,-0.0823608878225088
1636930071799932700,94.1879326171875,0.011262567770481109,-0.12956161493659019,-0.22945494457930324
1636930071819779600,94.20777954101563,-0.008658522751927375,-0.15076865361630915,-0.296314019626379
1636930071839626800,94.22762670898437,-0.14630831320658325,-0.16014672281444073,-0.11839257066845893
1636930071859473700,94.2474736328125,-0.2925314323477447,-0.14029109874367712,0.1363672032982111
1636930071879320600,94.26732055664063,-0.2833396795019507,-0.08806699050962924,0.2686509366750717
1636930071899167700,94.28716772460938,-0.16911679573357105,-0.05001227740347385,0.21589549804329872
1636930071919014700,94.3070146484375,-0.0630640666782856,-0.09049041826426982,0.09081862730532884
1636930071938861600,94.32686157226563,-0.06026829847991466,-0.14709668710529802,-0.03995674733519554
1636930071958707700,94.34670776367187,-0.1318143622994423,-0.10820844578444958,-0.10390431884974241
1636930071978554600,94.3665546875,-0.12796134013310073,-0.07596446478366851,-0.026074936977028847
1636930071998401500,94.38640161132813,-0.050915363723039626,-0.10421557675600052,0.027151041775941846
1636930072018248700,94.40624877929687,0.059512950067967176,-0.07878244481384754,0.03852466870546341
1636930072038095600,94.426095703125,0.06827741741240025,-0.031736616000533104,0.05885550907254219
1636930072057944300,94.4459443359375,-0.027117724028229713,-0.04000876978337765,0.07973667679876088
1636930072077791500,94.46579150390625,-0.11623670780882239,-0.056097150275111196,0.10749883621037006
1636930072097638400,94.48563842773437,-0.1448585527896881,-0.0340372941583395,0.11413871261626482
1636930072117484300,94.505484375,-0.1354167707055807,-0.02916822681725025,0.06398439639359713
1636930072137331200,94.52533129882812,-0.09528174419403075,-0.08825871368944645,-0.015886135917901993
1636930072157178400,94.54517846679687,-0.02795461324378848,-0.09187164348959923,-0.12968757940381764
1636930072177025300,94.565025390625,0.04270414634719491,-0.07862228581607342,-0.21048077951818703
1636930072196872200,94.5848720703125,0.024308511826395988,-0.08457213413119316,-0.23154899424910544
1636930072216719400,94.60471923828125,-0.03281637406125665,-0.1047130048841238,-0.14897913985103367
1636930072236566300,94.62456616210937,-0.11118249315917492,-0.08999123657047749,-0.020298691663146018
1636930072256412200,94.644412109375,-0.15258578604087233,-0.07186345920562744,0.11885375843942164
1636930072276259300,94.66425927734375,-0.1517255159497261,-0.09341361223459244,0.19547785617560148
1636930072296106200,94.68410620117187,-0.12567337532639503,-0.08045476194024086,0.17122984236478805
1636930072315953200,94.703953125,-0.10950170046538114,-0.09926350730657577,0.0703901717826724
1636930072335800300,94.72380029296875,-0.11290639434233307,-0.11885960365831852,-0.058546589253842825
1636930072355647200,94.74364721679687,-0.09124854315519332,-0.09909925665557384,-0.1353776077389717
1636930072375494100,94.763494140625,-0.044271687924861906,-0.0874853912293911,-0.12923925111442802
1636930072395341300,94.78334130859375,-0.06875365662202239,-0.057199558559060094,-0.05434358460605144
1636930072415187500,94.8031875,-0.1057100530974567,-0.07660393173098563,0.017765958315134046
1636930072435034400,94.82303442382812,-0.15914192968606947,-0.07162205166518688,0.07050444581210613
1636930072454881500,94.84288159179688,-0.15168094615563749,-0.07466448810100555,0.0912578955054283
1636930072474728400,94.862728515625,-0.12078326519727706,-0.08226502623260021,0.014082009105384348
1636930072494575400,94.88257543945312,-0.07900967769846319,-0.07921440649032592,-0.09933248088955879
1636930072514422500,94.90242260742187,-0.05134542570337653,-0.09204290840327739,-0.10465455269515514
1636930072534269400,94.92226953125,-0.10012728452906013,-0.08191840475201606,-0.09734744455218315
1636930072554115300,94.942115234375,-0.07710179825052618,-0.09349018460214137,-0.10584025534838437
1636930072573962500,94.96196240234374,-0.08448109484687447,-0.09367547804117202,-0.0514046085447073
1636930072593809400,94.98180932617187,-0.12303192090690135,-0.10811258419454096,-0.019264087918400764
1636930072613656300,95.00165625,-0.15029796736463905,-0.12126724932193755,-0.02561550277173519
1636930072633503500,95.02150341796874,-0.1810040712736547,-0.14396774142980576,-0.030780922710895536
1636930072653350400,95.04135034179687,-0.18171192728206514,-0.11082359671890735,-0.060197279070317744
1636930072673197300,95.061197265625,-0.184424839502573,-0.11365911240577697,-0.044861178250610825
1636930072693043500,95.08104345703126,-0.13453428878262638,-0.06411679060161113,-0.021997020013630388
1636930072712890400,95.10089038085937,-0.052667760348320006,-0.014610124632716178,-0.024575346069037912
1636930072732737300,95.1207373046875,0.00889057794213295,0.020095278045535087,-0.04542962578833103
1636930072752584400,95.14058447265624,0.03137961925640702,0.042695232388377184,-0.03766980544179678
1636930072772431400,95.16043139648437,-0.011819032609462737,-0.021663550275564193,0.04882189857512712
1636930072792278300,95.1802783203125,-0.11942191371619701,-0.02958089927136898,0.1285410397171974
1636930072812125400,95.20012548828124,-0.20824980559572576,-0.03733925831317901,0.20377982057482003
1636930072831971300,95.21997143554688,-0.2665763223581016,-0.08870178128182887,0.151854403026402
1636930072851818200,95.239818359375,-0.3535930731624365,-0.1835316900551319,0.06965425872355699
1636930072871665200,95.2596650390625,-0.40532895948812364,-0.2584182964742184,-0.05913900218904018
1636930072891512300,95.27951220703125,-0.3194850518554449,-0.3101093207448721,-0.2263154775097966
1636930072911359200,95.29935913085937,-0.16569924237504602,-0.2794610845029354,-0.3466033604055643
1636930072931206400,95.31920629882812,-0.04279635467529297,-0.11777882268428802,-0.2956722145915031
1636930072951052500,95.33905249023438,-0.041417905928939576,-0.031474750193953516,-0.10007570047229528
1636930072970899500,95.3588994140625,-0.1435118143558502,-0.03901157543957233,0.06953969243317842
1636930072990746400,95.37874633789062,-0.138876701901108,-0.020117489877343176,0.125408586910367
1636930073010593500,95.39859350585938,-0.03656315937414765,-0.029922844576835632,0.039574470019340516
1636930073030440400,95.4184404296875,0.12179200384840369,-0.06201718797385692,-0.040219197663664816
1636930073050287000,95.438287109375,0.18177973182126878,-0.042428690406680104,-0.07659282581508159
1636930073070134300,95.45813427734375,0.0538140077739954,0.016918986096978186,-0.07530220148265361
1636930073089980200,95.47798022460937,-0.005446574968099594,-0.01286065061688423,-0.05420680648386478
1636930073109827000,95.4978271484375,-0.018134060975164176,-0.030204584127664563,-0.07796791356056929
1636930073129674200,95.51767431640624,-0.006241378607600927,-0.049994741746783256,-0.11546733087152242
1636930073149521200,95.53752124023437,-0.06096329500675201,-0.07756137858629227,-0.0852630390048027
1636930073169368000,95.5573681640625,-0.11407879912257193,-0.09835282220244407,-0.02401215922832489
1636930073189215200,95.57721533203124,-0.12888941476345062,-0.12577683570086956,0.010190554624795914
1636930073209061000,95.59706103515624,-0.13157193184569477,-0.11105156025588511,0.010599719947576523
1636930073228908000,95.61690795898437,-0.13279972007498145,-0.08173135774731635,0.0011605682119727133
1636930073248755200,95.63675512695312,-0.17100655500292777,-0.07741641715764999,0.04697714749127626
1636930073268602000,95.65660205078125,-0.22730887246131895,-0.10937632052004337,0.12172697578817605
1636930073288449000,95.67644897460937,-0.27874197644814847,-0.06253156723678112,0.1256117082670331
1636930073308296200,95.69629614257812,-0.2247296696230769,0.0016226327657699584,0.044382454822957516
1636930073328142000,95.71614208984376,-0.12511384174749254,-0.041243864536285396,0.015703472827374935
1636930073347989000,95.73598901367187,-0.08074921484217047,-0.06872223857045173,-0.030596213793754577
1636930073367836000,95.7558359375,-0.05803966264501214,-0.07846914108097552,-0.05291793571710586
1636930073387683000,95.77568310546874,-0.06847776229009032,-0.08671499137878418,-0.0011044541105628013
1636930073407530000,95.79553002929687,-0.11275763352140783,-0.06008183599710464,0.05554536161124706
1636930073427377000,95.815376953125,-0.06569865296557545,-0.0679699588984251,0.1488698342576623
1636930073447224000,95.83522412109374,-0.020745850908756254,-0.06101999363005161,0.22534663247764108
1636930073467070200,95.8550703125,-0.02386588262543082,-0.019796587359905242,0.21355916405022143
1636930073486917000,95.87491723632813,-0.04822890111804008,-0.06499123534858227,0.14831746107190846
1636930073506764300,95.89476440429688,-0.04892565121054649,-0.10491232684850692,0.13582213663607834
1636930073526611200,95.91461108398437,0.011606412772089241,-0.05286006805002689,0.1589490374624729
1636930073546458000,95.9344580078125,0.16474983269572258,0.06167641171216964,0.14472586632072926
1636930073566305300,95.95430517578124,0.30776845670714975,0.1085994909286499,-0.009724106156826019
1636930073586151200,95.97415112304688,0.30871640508174897,0.01719604947268963,-0.17992226738631725
1636930073605998000,95.993998046875,0.11604176975861191,-0.05221767849326133,-0.20501988376379013
1636930073625845200,96.01384521484376,-0.026263006895035503,-0.06760054106414318,-0.07255056468695402
1636930073645692200,96.03369213867188,-0.050474049696326254,-0.08480185123383999,0.03531213639974594
1636930073665539000,96.0535390625,0.008539426416903733,-0.08848901531398295,-0.007850713500380515
1636930073685386200,96.07338623046876,0.01789572217464447,-0.10277882195115089,-0.1332134154424071
1636930073705232100,96.09323217773438,-0.039586014326661825,-0.15047756171524523,-0.25800357819348574
1636930073725079000,96.1130791015625,-0.04044599215686321,-0.16540332816839218,-0.2919415036305785
1636930073744926200,96.13292626953125,-0.033445904136449094,-0.16842004564106464,-0.24886720879673957
1636930073764773000,96.15277319335938,-0.05989639642760157,-0.1662912169188261,-0.13013327734470367
1636930073784620000,96.1726201171875,-0.0902357128508389,-0.1544797830939293,-0.02172083342075348
1636930073804467200,96.19246728515625,-0.12472820343077182,-0.1183200899541378,0.033576398648321626
1636930073824313000,96.21231298828125,-0.1199760404676199,-0.09757482356727122,0.06536883648931979
1636930073844160000,96.23215991210938,-0.0926525647342205,-0.11827800437808036,0.07911211515963078
1636930073864007000,96.2520068359375,-0.036832331704348326,-0.12650047380030155,0.07660451625287533
1636930073883854000,96.27185400390626,0.030142624807357785,-0.05024783972501754,0.03445288922190666
1636930073903701000,96.29170092773437,0.0942775355875492,0.00336450799703598,0.052474283602833745
1636930073923547100,96.31154711914063,0.08990048954710364,0.042533319824934,0.1271907941520214
1636930073943394300,96.33139428710938,0.04691138877868652,0.03862169933915138,0.19694880551099775
1636930073963241200,96.3512412109375,0.038391251584142444,0.061387073376774785,0.23747633847147226
1636930073983088000,96.37108813476563,0.03741013159230351,0.07541092255413531,0.16290946552604435
1636930074002935300,96.39093530273438,0.02011237531080842,0.039115620335936546,0.1685804968997836
1636930074022782200,96.4107822265625,-0.0005808686278760433,-0.0023410101681947708,0.11919950313717126
1636930074042628000,96.43062817382813,-0.01729015749692917,-0.0018786533534526824,0.05225538015514612
1636930074062474500,96.450474609375,-0.01821370208263397,-0.005140285497903824,-0.06198416248708963
1636930074082321400,96.4703212890625,0.006439093136787414,-0.09861761061847209,-0.10511223333477973
1636930074102168600,96.49016845703125,0.02888955600634217,-0.06231120248436928,-0.20264526358693838
1636930074122015500,96.51001538085937,0.09806362999752163,-0.02107026055753231,-0.16603782667964695
1636930074141862700,96.52986254882812,0.05202727048769593,0.0003898761004209518,-0.04926788877695799
1636930074161708500,96.54970849609376,0.022175006929039953,-0.03218319072425365,0.12592851913124323
1636930074181555500,96.56955541992187,0.0011515081226825714,0.026574703192710873,0.21781448340713977
1636930074201402400,96.58940234375,-0.06691533527895809,-0.04740589429736137,0.26626287249475716
1636930074221249500,96.60924951171874,-0.2755528250180185,-0.1916045218735933,0.13061930729597807
1636930074241096400,96.62909643554687,-0.4444698603957891,-0.3442635192811489,-0.01433159995228052
1636930074260942300,96.6489423828125,-0.44280572657585143,-0.2821077996194363,-0.17799246836751698
1636930074280789500,96.66878955078126,-0.2820123764209449,-0.2518716513097286,-0.23572627993375062
1636930074300636400,96.68863647460938,-0.08043591110929846,-0.16613748766183853,-0.13575053270459175
1636930074320483300,96.7084833984375,-0.022592209427803753,0.018299626800417898,-0.12026070262789726
1636930074340330500,96.72833056640626,0.00213233585357666,-0.09076222094297408,-0.03150602211505175
1636930074360177400,96.74817749023437,0.0674522186346352,-0.08714636853337288,0.10291910720467567
1636930074380023600,96.7680234375,0.13582958929017186,-0.012017185530066489,0.20399784723967312
1636930074399870700,96.78787060546875,0.2769195833265781,0.026911387801170347,0.19490473246276377
1636930074419717600,96.80771752929688,0.26840368391573427,0.02986146977841854,0.18502952739745376
1636930074439564500,96.827564453125,0.10336845840737223,-0.05372749853432178,0.22695874384939668
1636930074459411700,96.84741162109376,-0.06222308580949902,-0.07745967177748679,0.04412643423527479
1636930074479257600,96.86725756835938,-0.08466273502409458,-0.06933715559840202,-0.1451920225277543
1636930074499104500,96.8871044921875,-0.012842092046886681,-0.09525602523088454,-0.11786124027073383
1636930074518951400,96.90695141601563,0.1677421463795006,-0.05356266336143017,0.016419804403185842
1636930074538798600,96.92679858398438,0.2540986797094345,0.06578092442154884,0.00007277297526597976
1636930074558645500,96.9466455078125,0.19117621345892546,0.10486381153166294,0.03329582814127206
1636930074578491400,96.96649145507813,-0.03254442525207996,0.09922785147130489,0.14825053331553936
1636930074598338600,96.98633862304688,-0.08352247894778847,0.006089549046754837,0.10490443580299615
1636930074618185500,97.006185546875,0.02972761426568031,-0.13825871613323687,-0.06320142932236195
1636930074638032400,97.02603247070313,0.15548998304978012,-0.11632160961329936,-0.1559948638319969
1636930074657879600,97.04587963867188,0.16627265834882854,-0.03231295458376408,-0.07530863122344017
1636930074677726500,97.0657265625,0.07591887207627296,-0.06804536222219466,0.1808016805693507
1636930074697572400,97.085572265625,0.006178396373987197,-0.17126432915627957,0.47952889881730076
1636930074717419500,97.10541943359375,-0.06686462800502777,-0.03917114991545677,0.5364218756452203
1636930074737266400,97.12526635742188,-0.025016952356696126,0.11232231084406376,0.3020239217057824
1636930074757113300,97.14511328125,0.13704232608079908,0.0696387688934803,0.1339557582423091
1636930074776960500,97.16496044921875,0.07601882531940937,-0.05812836384177208,-0.1784767447531223
1636930074796806700,97.184806640625,-0.05978358370289206,-0.24508184503912925,-0.4992261174559593
1636930074816653600,97.20465356445312,-0.1290567341543734,-0.3797831609517336,-0.6873103562489151
1636930074836500500,97.22450048828125,-0.15503785536810755,-0.32720717054009435,-0.6452443616747856
1636930074856347600,97.24434765625,-0.11969605448246001,-0.29114684612154956,-0.40645431025624273
1636930074876194600,97.26419458007813,-0.07037745843157171,-0.2646153975486755,-0.15351093806177377
1636930074896040400,97.28404052734375,-0.06822422592043877,-0.18282032691538333,0.08845715887099503
1636930074915887600,97.3038876953125,-0.09238836084008216,-0.10895137310624121,0.137128250798583
1636930074935734500,97.32373461914062,-0.03794584590420127,-0.08874562042355537,0.014055121098458766
1636930074955581400,97.34358154296875,0.044319618719816205,0.00113806411921978,-0.15780717395097016
1636930074975428600,97.3634287109375,0.15128902422860263,0.05017302092313766,-0.21581191141307351
1636930074995274500,97.3832744140625,0.22642463697269558,0.05024024094045162,-0.20491525434553623
1636930075015121400,97.40312133789062,0.2503507253527641,0.031086043137311933,-0.09970014515817165
1636930075034968600,97.42296850585937,0.055837184164673086,-0.023770167165994643,0.04601297863423824
1636930075054816000,97.44281591796874,-0.26651611660346386,-0.17081249373555182,0.08251081768721341
1636930075074663000,97.46266284179687,-0.4064097404621541,-0.21898703431785105,0.06633242082446814
1636930075094509000,97.48250903320313,-0.3620515432976186,-0.1953478000551462,0.10714549272805451
1636930075114356000,97.50235595703126,-0.1447485165439546,-0.12911913186609744,0.04406126004457474
1636930075134203000,97.52220288085938,0.07804784692898392,-0.05591711753308773,0.17138474066555498
1636930075154050000,97.54205004882813,0.05492416097298264,-0.01975391726195812,0.2687447524383664
1636930075173897000,97.56189697265626,0.026429303372651338,-0.04149988512396812,0.33568536828905343
1636930075193743000,97.5817431640625,0.022866642455011604,-0.005341361027956008,0.32337329146564003
1636930075213590000,97.60159008789063,0.0138237965606153,0.03479892618060112,0.2204144367724657
1636930075233437200,97.62143725585938,-0.01565700333714485,0.06603928309679032,0.16376257522404192
1636930075253284000,97.6412841796875,0.03352364554777741,0.1108124908030033,0.1266454352289438
1636930075273131000,97.66113110351563,0.11128668418601155,0.08028408154845237,0.08066343625485897
1636930075292977200,97.68097705078125,0.11034677298739552,0.04243979632258415,-0.035980829441547395
1636930075312824000,97.70082397460938,0.07363105340003967,0.029897710135579108,-0.10395604903697966
1636930075332671000,97.7206708984375,0.022524112627655267,0.028024317479133604,0.04344926562607288
1636930075352518100,97.74051806640625,0.03394976200535893,0.037894554108381266,0.25859248399734497
1636930075372365000,97.76036499023438,0.07091244209110736,0.06720891139805317,0.293055894613266
1636930075392211000,97.7802109375,-0.0340785029515624,-0.03788695532381534,0.11358780073523521
1636930075412058000,97.80005810546875,-0.15347455157414078,-0.19068156180977822,-0.08487345516532659
1636930075431905000,97.81990502929688,-0.20097849941849708,-0.18328093016445635,-0.25443594883978365
