time,seconds_elapsed,z,y,x
1638584225821485800,28.85848583984375,-0.03715396487414837,0.08289455630779266,-0.08862856991514563
1638584225841569000,28.878569091796876,0.016394085440039632,0.08104454452693462,-0.08442951079010963
1638584225861652000,28.89865185546875,0.08910334782004356,0.07899813339114188,-0.09447159685492515
1638584225881735000,28.91873486328125,0.1381048407457769,-0.025577508848905563,-0.057396980827301734
1638584225901816800,28.93881689453125,0.06722235540151596,-0.08195522963106631,-0.02395999064967036
1638584225921899800,28.958899658203126,-0.029435937842726707,-0.13219605509340762,-0.026810850036144255
1638584225941982700,28.978982666015625,0.14294249003529547,-0.01440963362455368,0.007590893520414829
1638584225962066000,28.99906591796875,0.05823357778191566,0.037165070790052414,0.002536094348877668
1638584225982148900,29.01914892578125,0.00042728550136089324,0.059658057627081866,-0.01506743994615972
1638584226002231800,29.039231689453125,0.015687398475408555,0.04282207363843918,0.058208808666840195
1638584226022314800,29.059314697265624,0.0031692776858806607,-0.0032902737170457837,0.11406184798777103
1638584226042397700,29.079397705078126,0.08227152903862298,-0.011913140633702277,0.18390249612890183
1638584226062481000,29.09948095703125,0.03512223985083401,-0.04150222321152687,0.14036555221937597
1638584226082563800,29.119563720703123,-0.028958383458852766,-0.03502747423946857,0.06278013517037033
1638584226102646800,29.139646728515626,-0.006919716260582208,0.004037292692065239,-0.04582198610678315
1638584226122729700,29.159729736328124,0.008347557106614112,0.03390986838638782,-0.09892031989209353
1638584226142812700,29.179812744140627,0.014272855502367019,0.04541150560975075,-0.08366934007257222
1638584226162896000,29.199895751953125,0.039035029380396005,-0.023604162949323652,-0.05478643300272524
1638584226182978800,29.219978759765624,0.047877457331866026,-0.12133797647058964,-0.03137238579802215
1638584226203061800,29.240061767578126,0.15107728117406366,-0.08512100018560886,0.03710435357876122
1638584226223144700,29.260144775390625,0.08121098713502288,-0.026777532288432118,0.06655541592538357
1638584226243227000,29.280226806640623,-0.022982816180586813,0.011780454164743423,0.0077392159499228
1638584226263310000,29.30031005859375,0.016813187634944916,0.030526071166992186,0.03101049368306994
1638584226283393000,29.32039306640625,-0.05575462044775486,-0.014319617253541946,0.028034838873147963
1638584226303476000,29.34047607421875,-0.08480418932139873,-0.043782443103194235,0.04846044485159218
1638584226323559000,29.360558837890625,-0.09367489351928233,-0.03742752111852169,0.0258687468804419
1638584226343641900,29.380641845703124,-0.06109715051949024,-0.02096563113927841,0.07646613069549202
1638584226363725000,29.40072509765625,0.06433138320036232,0.05684007759690284,0.056950186907872555
1638584226383808000,29.42080810546875,0.024693784816935658,0.06162731187343597,0.0344794849678874
1638584226403891000,29.440890869140624,0.05770633903741836,0.009743395379185676,-0.007358984460681677
1638584226423974000,29.460973876953126,0.09680449678190052,-0.028809330376982686,-0.026928119740262626
1638584226444057300,29.481057373046873,0.126858639588207,0.023141221612691876,-0.05820902786254883
1638584226464140300,29.501140380859376,-0.0028957214415073393,0.021201193460822103,-0.060347720391675824
1638584226484223200,29.52122314453125,0.03470423363447189,-0.0017833762854337692,-0.08669226809032261
1638584226504306400,29.541306396484377,0.003426540382578969,-0.060040334942936896,-0.07773965776264667
1638584226524389400,29.561389404296875,0.10400471048429608,-0.04220423400104046,-0.0634279315546155
1638584226544472300,29.581472412109374,-0.062163829902932045,-0.03045008332133293,-0.02178418098054826
1638584226564555300,29.60155517578125,-0.0723269850641489,0.011115852776169777,-0.03635360827669501
1638584226584638200,29.62163818359375,-0.027432196804881095,0.021945289826393127,0.002459375850856304
1638584226604721400,29.641721435546874,0.08629764274954796,0.01990472390949726,0.020286270572990178
1638584226624804400,29.661804443359376,0.06530965364798903,0.024223756152391432,0.054119347396120426
1638584226644887300,29.68188720703125,-0.03159749979078769,0.004054243826866149,0.09112002140469849
1638584226664970200,29.70197021484375,0.033120763835310936,-0.05340367340743542,0.10700272325649857
1638584226685053200,29.72205322265625,0.06777019854262471,0.03195230457782745,-0.012489260021224618
1638584226705136400,29.742136474609374,0.08567746502459049,0.01471066239774227,-0.1309679746031761
1638584226725219300,29.76221923828125,-0.048127194309234615,-0.0005225625693798065,-0.1570000222865492
1638584226745302300,29.78230224609375,-0.04177694849967956,0.07102642385959625,-0.1657856785494834
1638584226765385200,29.80238525390625,0.036910657637566326,0.02386485971212387,-0.0960840735528618
1638584226785468400,29.822468505859376,0.037331075006723405,0.02012859579324722,-0.060883069377392525
1638584226805551400,29.84255126953125,0.024817118935659525,0.012846037569642066,-0.034865269415080544
1638584226825633300,29.86263330078125,0.0009977788656949996,-0.04492342983186245,-0.007153525016456842
1638584226845716200,29.88271630859375,-0.03730827865302563,-0.035302199527621266,0.05166968922168016
1638584226865799200,29.902799072265626,-0.040885698748379946,-0.04893967973589897,0.09070895638577639
1638584226885882000,29.922882080078125,0.05860482224710285,-0.0673334145605564,0.05156644804291427
1638584226905965300,29.94296533203125,-0.08772197646424174,-0.019667408022284505,0.022234408966079353
1638584226926048300,29.96304833984375,-0.10694047167524695,0.023562077373266217,0.0032655776672065257
1638584226946131200,29.983131103515625,-0.032406405020877715,-0.008272153782844544,-0.007216580315306783
1638584226966214100,30.003214111328123,0.0395358915746212,-0.031354338684678074,0.042931233101338145
1638584226986297000,30.023297119140626,0.013217939621955156,0.005258358919620514,0.029452742847055194
1638584227006380300,30.04338037109375,-0.03428045526444912,0.04460895705521106,-0.007130655597522855
1638584227026463200,30.063463134765627,0.011993366263061762,-0.01182195521891117,-0.03661094403862953
1638584227046546200,30.083546142578125,0.07432780349254607,0.015458850416541098,-0.01167100244089961
1638584227066629000,30.103629150390624,-0.02106499986052513,-0.03722761463224888,-0.011189648664742707
1638584227086712000,30.123712158203126,-0.07528758843541145,-0.00796118813753128,0.0037297611128538845
1638584227106795300,30.143795166015625,-0.061734863901138304,0.04308569301068783,0.028786826284229752
1638584227126878200,30.163878173828124,0.023059242417663335,0.02281915005147457,0.020720789532735942
1638584227146961200,30.183961181640626,-0.04280219989418983,-0.020990765580534934,0.012986176692694425
1638584227167044000,30.204044189453125,-0.032142274191975594,0.052749593412876127,0.008167743560299277
1638584227187127000,30.224126953125,0.019970044230669736,0.030942250752449035,-0.008130188028886914
1638584227207210200,30.244210205078126,-0.012255816591531037,0.015554712006449698,-0.014762319519743322
1638584227227293200,30.264293212890625,0.03927797129079699,-0.04696984096765518,0.007801029139757156
1638584227247376100,30.284376220703123,0.043854193165153266,-0.014980711510777473,0.051872445252165195
1638584227267459000,30.304458984375,0.0770978527277708,-0.0752197838962078,-0.010410042594373226
1638584227287542000,30.3245419921875,-0.010784428864717482,0.01428454594016075,0.04016096467040479
1638584227307625200,30.344625244140627,0.012487214194610715,-0.07524842546880245,0.005700841990113258
1638584227327708200,30.364708251953125,-0.03984086587056517,-0.06476619442105293,-0.028147140141203997
1638584227347791000,30.384791015625,-0.040977907076478005,0.01409808345735073,-0.008416384559124707
1638584227367874000,30.4048740234375,-0.05270568120591342,0.01633621777296066,-0.0709431294903159
1638584227387957200,30.424957275390625,-0.009858473126217722,0.07059446218311786,-0.005520370856672525
1638584227408040200,30.445040283203124,-0.03169095022790134,-0.014609540110826491,-0.0015622808806598186
1638584227428123100,30.465123046875,0.00909121508076787,0.00003857844471931457,0.07656849509142338
1638584227448206000,30.4852060546875,0.014862126632407307,-0.002787584891915321,0.06582754004225135
1638584227468288300,30.505288330078123,0.034040289833024144,0.014050152662396431,0.11722747241184114
1638584227488371200,30.52537109375,0.0025957155816257,-0.07230301966667174,0.08456526599898934
1638584227508454400,30.545454345703124,-0.014902531708031892,-0.03539923016130924,0.048455184154585
1638584227528537300,30.565537353515627,-0.00032375206165015694,0.03042436435818672,-0.02080225727111101
1638584227548620300,30.585620361328125,-0.038567923325300214,0.058636897885799406,-0.05756985317617654
1638584227568703200,30.605703125,-0.047508185628056525,0.03888005801439285,-0.07160656183511019
1638584227588786200,30.6257861328125,0.020906594428420064,-0.04201309534311294,-0.017317337764799594
1638584227608869400,30.645869384765625,0.01485094765126705,-0.007401800689101219,-0.012173106744140386
1638584227628952300,30.665952392578124,0.01023731637597084,0.04568038567900658,-0.03899528189189732
1638584227649035300,30.68603515625,-0.013074731758981942,-0.014749240842461585,-0.07163615325577556
1638584227669118200,30.7061181640625,-0.09944003291726111,-0.061139820617437356,-0.09053659549355507
1638584227689201200,30.726201171875,-0.016906711137294767,-0.05327507859170436,-0.05189655678011477
1638584227709284400,30.746284423828126,0.023812837263941764,0.033445758005976677,-0.004409048613905907
1638584227729367300,30.7663671875,-0.048416386514157056,0.020403905603289602,0.012946356138959527
1638584227749450200,30.7864501953125,0.007566781992465257,0.008502455407381057,0.0794322139594704
1638584227769533200,30.806533203125,-0.057794017320871346,-0.08866028022766113,0.07953472448587418
1638584227789616000,30.8266162109375,0.007480784209445118,0.01217091478705406,0.10144713495597242
1638584227809699300,30.84669921875,0.06990984091982246,0.026951719811558722,0.10586115200594066
1638584227829782300,30.8667822265625,-0.0021000410191714764,-0.0037941315859556196,0.052245004891604184
1638584227849865200,30.886865234375,-0.02420322482101619,-0.0000017535656690597534,0.010631284129619598
1638584227869948200,30.9069482421875,-0.005326747980713844,0.06429565429985523,-0.010622224040329456
1638584227890031400,30.92703125,0.019404519302397966,0.043833296507596965,-0.0015978636506944893
1638584227910114300,30.9471142578125,0.08249949257560074,0.013080430847406387,0.03473557862080633
1638584227930196200,30.9671962890625,0.13756781125962733,-0.0036579379856586454,0.02857975940480828
1638584227950279200,30.987279052734376,0.07172441606111823,-0.04097147733569145,-0.03920388314127922
1638584227970362000,31.007362060546875,0.00339022696018219,-0.020795535269379616,-0.10483297800198196
1638584227990445000,31.027445068359373,0.05462013652510941,-0.005703180077672005,-0.12787431943677366
1638584228010528300,31.0475283203125,0.03534545414745807,-0.020462357792258263,-0.09048946841619908
1638584228030611200,31.067611083984374,0.004907499655336141,-0.14477905781269074,-0.08850698936209082
1638584228050694100,31.087694091796877,-0.05698197028562426,-0.029956162324547765,-0.0036190672799944873
1638584228070777000,31.107777099609375,-0.05153196125142276,0.05007949742078781,-0.021279300198331474
1638584228090860000,31.127860107421874,-0.04386069597117603,0.07332827106118202,-0.02617635152488947
1638584228110943200,31.147943115234376,-0.05145538888387382,-0.0035386955201625824,0.06953136299625039
1638584228131026200,31.168026123046875,0.11036766964495182,-0.04188216243982315,0.25233985334336756
1638584228151109000,31.188109130859374,0.07676226409785449,-0.13489888431131838,0.356606356569007
1638584228171192000,31.208192138671876,0.10419869868643582,-0.04707213229835033,0.37022096735835075
1638584228191275000,31.22827490234375,0.11137765040509402,-0.005866261684894561,0.2805527521971613
1638584228211358200,31.248358154296874,0.00890402194559574,0.006049801558256149,0.14328808860257267
1638584228231441200,31.268441162109376,-0.11377835487127304,0.034652795708179474,0.007192103461176156
1638584228251524000,31.288524169921875,-0.13303827807120977,-0.04959726686179638,-0.03421842287890613
1638584228271607000,31.30860693359375,-0.07286123807132244,-0.018999884024262427,-0.06408434963673353
1638584228291689200,31.328689208984375,0.031167949267104266,0.0034410803645849226,-0.04097125813998282
1638584228311772200,31.348772216796874,-0.014410875733569263,0.020788521006703375,-0.09514628124609589
1638584228331855400,31.36885546875,-0.018587723026797176,0.03994447237551212,-0.07472257496379316
1638584228351938300,31.388938232421875,-0.0017087036140263079,0.014254150801897049,-0.13192615211084485
1638584228372021200,31.409021240234374,0.04801379706263542,0.004629997888207435,-0.1451150848340243
1638584228392104200,31.429104248046876,0.008970657441020012,-0.019251812958717345,-0.11410429889000952
1638584228412187400,31.4491875,0.03224113145656884,-0.03364624901413917,-0.09182195912897587
1638584228432270300,31.469270263671874,0.01937280898988247,-0.006064999127388,-0.053493251387029886
1638584228452353000,31.48935302734375,0.0056862289428710935,-0.040837621822953224,-0.007713935378193855
1638584228472436200,31.509436279296875,0.07164426349699497,-0.015377601873874663,0.061052653790637845
1638584228492519200,31.529519287109373,0.0865180075019598,0.04354746530354023,0.1510573343645781
1638584228512602000,31.54960205078125,0.06375365637764334,0.10077741900086402,0.19805464786104857
1638584228532685000,31.56968505859375,-0.02047397516481578,0.061979194051027295,0.13682853719964622
1638584228552768000,31.58976806640625,-0.06751914639100431,0.0012917933762073516,0.06987674236781895
1638584228572851200,31.609851318359375,-0.08384206629097461,-0.045915948000550266,-0.03994878322444856
1638584228592933000,31.62993310546875,-0.06705094435736536,0.006508651241660118,-0.07781308832503855
1638584228613016000,31.65001611328125,-0.0399099125187844,0.08298048102557659,-0.17612959710508583
1638584228633099000,31.67009912109375,-0.047018356284499165,0.03761807525455951,-0.19348266377039253
1638584228653182000,31.690181884765625,0.03892915785312653,0.005796119058132172,-0.16737382452376187
1638584228673265000,31.710264892578124,0.022454992914199827,-0.07095335862338542,-0.18437924679517745
1638584228693348000,31.73034814453125,0.1190343757033348,0.04716799388825893,-0.18926716496720908
1638584228713431000,31.75043115234375,0.1487410202462226,0.06729249802827834,-0.19380707341916859
1638584228733514000,31.770513916015624,0.1640222490735352,0.014022095611691474,-0.17761165235638618
1638584228753597000,31.790596923828126,0.08950783696770667,-0.06821721165776252,-0.11274163223467766
1638584228773680000,31.81068017578125,-0.007597615522146224,-0.04803074819743633,-0.04829889761433005
1638584228793763000,31.83076318359375,-0.012377835536003112,0.02864624876976013,-0.00007350362762808799
1638584228813846000,31.850845947265626,0.00375774509832263,0.008133622094988822,0.024169907073304055
1638584228833929000,31.870928955078124,-0.014130232161283493,0.03091419370174408,0.10981778067722917
1638584228854012000,31.891011962890627,-0.09435644604265689,-0.026247955456376076,0.10667473341114818
1638584228874095000,31.91109521484375,-0.08055705327093601,0.013179799568653106,0.11044599557816982
1638584228894178000,31.931177978515624,-0.1444002876281738,0.031124037060141562,0.0392287253215909
1638584228914261000,31.951260986328126,-0.014261895716935395,-0.002301262679696083,0.016132438829168677
1638584228934343200,31.97134326171875,-0.03373042016625404,0.015966215416789054,-0.03544438447728753
1638584228954426000,31.991426025390624,-0.005944149226695299,0.005021043032407761,-0.08057692701518535
1638584228974509000,32.011509033203126,0.03883841082975268,0.045180619463324544,-0.08248824052922427
1638584228994592300,32.03159228515625,0.005834697502851486,0.0013607669591903686,-0.16649945284202694
1638584229014675200,32.05167529296875,-0.050552302564308045,0.020208675292134284,-0.2004649969384074
1638584229034758100,32.071758056640626,0.09174173349961638,-0.009714169284701347,-0.1764539336886257
1638584229054841000,32.09184106445313,0.048209027373790736,-0.07998889799416065,-0.13956088477298617
1638584229074924000,32.11192407226562,0.09771452429890633,-0.06572481032013892,-0.1338612848918885
1638584229095007200,32.13200732421875,0.055872693869471544,0.09211889624893664,-0.08646817701086401
1638584229115090200,32.15209008789063,0.026706074487417936,0.22143092033863065,0.010545943933725356
1638584229135173000,32.17217309570312,-0.01450549521446228,0.05131985287070274,0.13424663094766437
1638584229155256000,32.192256103515625,-0.02818915265202522,-0.12583470336794852,0.17739632910527287
1638584229175339000,32.21233911132813,0.006737199300527573,-0.08749415905773639,0.1499745075639337
1638584229195422200,32.23242211914062,0.03300678206682205,-0.04757189851403236,0.03542604510299861
1638584229215505200,32.252505126953125,-0.20529628955237567,-0.030008184772729873,-0.05256210801675915
1638584229235588000,32.27258813476563,0.019533041052892802,0.03534311605989933,-0.04980411454550922
1638584229255671000,32.29267114257812,-0.03166106654629111,-0.06734919665157794,-0.06708104723468422
1638584229275754200,32.312754150390624,0.06336275736391545,0.035118075132369996,-0.03337700361870229
1638584229295837200,32.33283715820313,0.13419870015271007,0.002917348751425743,-0.0119949736982584
1638584229315920100,32.35292016601562,0.14052088891156017,0.020614333483576774,-0.003232479115203023
1638584229336002000,32.373001953125,0.05762552888616919,-0.03455050437748432,0.012985884431749582
1638584229356085000,32.3930849609375,0.00834295399673283,-0.024663316613435744,0.009894275091961025
1638584229376168000,32.41316796875,-0.044732291173934936,-0.007542085942625999,0.01263590195029974
1638584229396251100,32.43325122070313,-0.047884544659778476,-0.00893675517141819,-0.02635404617935419
1638584229416334000,32.453333984375,-0.03245265531539917,0.031489363241195674,-0.02816168012320995
1638584229436417000,32.4734169921875,-0.07987550074756145,0.0447422280460596,-0.01959865363501012
1638584229456499700,32.493499755859375,-0.05648176567852497,-0.09233692291378974,-0.011848843225836753
1638584229476583000,32.5135830078125,-0.04076104945540428,-0.03413374027013778,0.029849267883971332
1638584229496665900,32.53366577148437,0.04793254851996898,0.04171206656992435,0.047802784660458564
1638584229516748800,32.553748779296875,0.024778905817121267,0.02206277872622013,-0.00936382147707045
1638584229536831700,32.57383178710938,0.010841712009906768,0.015405658924579619,-0.017798837671428917
1638584229556914700,32.59391479492187,-0.016067483834177256,-0.04756839138269424,-0.0022166531361639498
1638584229576998000,32.613997802734374,0.01946983962357044,0.007628010660409927,0.0301224588021636
1638584229597080800,32.63408081054688,0.004676759639382362,0.006104162093997001,0.05718253435902297
1638584229617163800,32.65416381835937,-0.04250774699226022,-0.03027764936387539,0.05043693255633115
1638584229637246700,32.674246826171874,-0.03916194369569421,-0.048187400063872336,0.05988740940354764
1638584229657330000,32.694329833984376,-0.10244505995213984,-0.02734218043386936,0.054970338202267884
1638584229677412900,32.71441284179687,-0.07002338429689407,0.016525602865219115,0.01659421112202108
1638584229697496000,32.73449609375,0.017660159853100776,0.041080782929062844,0.00980330887287855
1638584229717579000,32.7545791015625,0.020857494589686394,0.031176059508323667,0.0032669659066945312
1638584229737661000,32.774660888671875,-0.01319791974723339,0.044865562164783476,0.06708301999606192
1638584229757743900,32.79474389648438,0.0273012639015913,-0.0170925890982151,0.07707213376462459
1638584229777826800,32.81482690429687,0.051427477963641284,-0.05376549245715141,0.06900923881828784
1638584229797910000,32.834909912109374,0.039974282991886136,-0.03885024739801884,-0.003368234324082732
1638584229817993000,32.85499291992188,-0.031861265293508766,-0.02894552397727966,-0.0519136540453881
1638584229838076000,32.87507592773437,-0.00811484432928264,-0.021595161214470863,-0.06045059624426066
1638584229858158800,32.895158935546874,-0.03445347374379635,0.03741349259316921,-0.062343205057829615
1638584229878241800,32.91524169921875,-0.024088877726346252,-0.0035486323922872542,-0.026975100687146186
1638584229898325000,32.93532495117187,-0.03695347386598587,-0.0005243161350488662,0.0021623656656593084
1638584229918408000,32.955407958984374,0.0392051252502948,-0.01956277860403061,-0.0029067542921751735
1638584229938491000,32.975490966796876,0.07713935378193855,0.005936404311656951,0.005619885708391666
1638584229958573800,32.99557373046875,-0.02672960149347782,-0.035754034948348994,-0.0029666677858680487
1638584229978657000,33.01565698242187,0.0065688569962978356,-0.012101356682181357,0.004739449612051248
1638584229998740000,33.035739990234376,-0.03346870049014687,-0.04019698583185673,-0.028845716864615678
1638584230018823000,33.05582299804688,0.03393558734953403,-0.0010416180074214936,-0.06191255855560302
1638584230038905900,33.07590576171875,0.019813027038052676,0.05659516292512416,-0.05413293753005564
1638584230058988800,33.09598876953125,0.010509119054675102,0.02560731946527958,-0.06589855945184826
1638584230079072000,33.11607202148438,0.012106763509660959,0.039487376257777214,-0.027792919876053927
1638584230099155000,33.13615502929687,-0.06275704655572771,-0.036786300605535505,0.001392404206469655
1638584230119238000,33.15623779296875,0.021998627448827027,-0.014999416211247443,0.030576705375686287
1638584230139319800,33.17631982421875,0.019876739924028514,0.03261632144451141,0.023386647741124034
1638584230159402800,33.19640283203125,-0.051044543060660356,0.018719898039102553,0.009215718243271111
1638584230179485700,33.216485595703126,-0.025499621307104824,0.047528059372305864,0.010783259820938109
1638584230199569000,33.23656884765625,-0.017037059518694875,0.019070026651024818,0.04859656538665295
1638584230219651800,33.25665185546875,-0.042377837002277374,-0.01322889940738678,0.023628932064399123
1638584230239734800,33.27673486328125,-0.06429390073418617,-0.11201485233008861,0.024690716077014802
1638584230259817700,33.29681762695313,0.030786767929792402,-0.01995616183578968,0.05595730341300368
1638584230279900700,33.316900634765624,-0.026999066084623335,-0.006579378390312194,0.10261362145207821
1638584230299984000,33.33698388671875,-0.03894040989950299,-0.013909282886981964,0.13199571021571754
1638584230320066800,33.35706689453125,0.04544643079265952,0.05866378589272499,0.15374547747001052
1638584230340149800,33.37714965820312,0.10580547629594803,-0.003881809869408607,0.21916005279719827
1638584230360232700,33.397232666015626,0.05934658052511513,-0.0039010990917682647,0.25531777317561205
1638584230380316000,33.41731591796875,0.17635536868497728,-0.03916062852144241,0.21996720446161924
1638584230400398800,33.43739892578125,0.04025134636759758,-0.021846505627036092,0.10437814690656959
1638584230420482000,33.45748193359375,0.011300196367129683,-0.08509060504734516,-0.05624671481363475
1638584230440565000,33.47756494140625,-0.06979936628267168,0.04868424367010593,-0.20487338796518742
1638584230460647700,33.49764770507812,-0.022822657182812688,-0.06629881081581115,-0.23606332986839115
1638584230480730600,33.517730712890625,-0.0487421113371849,-0.014263503152132033,-0.25957294640205797
1638584230500812500,33.5378125,-0.08852752069346606,0.015377601873874663,-0.18573387627452612
1638584230520895500,33.5578955078125,0.17615736189484596,0.08435819911956786,-0.15784662917852402
1638584230540978400,33.577978515625,0.1287251641124487,0.08209726845026016,-0.13920111154988407
1638584230561061400,33.59806127929688,0.10295125590860843,0.11902326978743076,-0.03040134880878031
1638584230581144600,33.61814453125,0.015659999011829493,-0.06812485719919205,0.005508680418878794
1638584230601227500,33.6382275390625,0.1329513304401189,-0.03858253637254238,0.12270407719202339
1638584230621310500,33.658310546875,-0.017238281179219484,-0.051205871102213855,0.07467062558084726
1638584230641393400,33.67839331054687,-0.20720248849987982,0.07668576479554176,0.06698737760186195
1638584230661476400,33.698476318359376,-0.15806582488715648,0.10179857874214648,0.04559489935263991
1638584230681559600,33.7185595703125,-0.1888413407705724,0.2393488543450832,0.23041816358827052
1638584230701642500,33.738642578125,0.009367693934589624,0.3168669783115387,0.33288046693615614
1638584230721725400,33.758725341796875,-0.3070259677767753,0.515446599894762,0.33351854564398525
1638584230741808400,33.77880834960938,-0.06212064834833145,-0.16336802294850347,-0.07256488547325134
1638584230761891300,33.79889135742187,-0.20375030221939086,-0.42857028047442436,-0.026228520103543995
1638584230781974500,33.818974609375,-0.35470015762150287,-0.6402057829856872,-0.033480390927940605
1638584230802057500,33.83905737304688,0.011730331412702797,-0.5450467883884906,0.07326273154430091
1638584230822140400,33.85914038085937,-0.03111789958029985,0.14438625910282135,0.21176307441368697
1638584230842223400,33.879223388671875,0.5146962199188768,0.050745267853140825,-0.011261252596229314
1638584230862306300,33.89930639648438,0.4590501744121313,0.009572714987397193,-0.4111553275540471
1638584230882388500,33.919388427734376,-0.04278802523836493,0.08978957651853561,-0.230295633187145
1638584230902471400,33.93947143554688,0.13306158588156103,0.19681378095448016,-0.3231670283038169
1638584230922554400,33.95955444335937,0.3359897580631077,0.24953882444798944,-0.14817206125184892
1638584230942637600,33.979637451171875,0.32034736777320505,-0.1574725351691246,-0.3477691893145442
1638584230962720500,33.99972045898438,0.20745573260858655,-0.03139583973884583,-0.34695473112650216
1638584230982803500,34.01980346679687,0.11053776551485062,0.14205050963163374,-0.1460049463458359
1638584231002886700,34.03988671875,0.1258791270315647,0.1417395439863205,-0.18970424121022222
1638584231022969600,34.05996948242188,0.12211641349717973,-0.002329319730401039,-0.08381853928491473
1638584231043052500,34.08005249023437,-0.04965265031084418,-0.01988894181847572,-0.015400763553753494
1638584231063135500,34.100135498046875,-0.07633271357417107,-0.1339747552037239,-0.05572532128803432
1638584231083218700,34.12021875,-0.18675196727588772,-0.10062953496277331,0.04456606776155531
1638584231103301600,34.14030151367187,-0.11902677691876888,-0.11413082157075405,0.012770561180636285
1638584231123384600,34.160384521484374,-0.06724091397151351,0.21606676295697688,0.1323033148601651
1638584231143467500,34.18046752929688,-0.05426218993291258,0.06815992851257324,0.0970858710065484
1638584231163550500,34.20055053710937,-0.3768077984027564,-0.18893208779394627,0.006667129739001393
1638584231183633700,34.220633544921874,-0.22926059105098245,-0.24615327366292475,0.07132577213235199
1638584231203716600,34.240716552734376,0.04877849782481789,-0.3200514535665512,0.09240735780149698
1638584231223799600,34.26079956054687,0.062178077623993154,0.09117313983142375,0.2790308763921261
1638584231243882500,34.280882568359374,0.22337913179695604,0.2062012025028467,0.2771867098301649
1638584231263965400,34.30096533203125,-0.0007170622281730175,0.14478314946591853,0.20652093597650525
1638584231284047400,34.32104736328125,-0.13455387026593088,-0.16630290735661982,0.03834901987761259
1638584231304130600,34.34113061523438,0.0057281683884561055,-0.004701309558749199,0.05585946906171739
1638584231324213500,34.36121362304687,0.07000701768398285,-0.016176058775186537,0.03575418107882142
1638584231344296400,34.38129638671875,0.18614450290203094,0.09205927501618862,-0.053490036516636606
1638584231364379400,34.40137939453125,0.01730827767550945,0.09031038552224635,-0.07777655570693313
1638584231384462300,34.42146240234375,-0.10492986250519752,-0.009371054935455321,-0.13370171041600407
1638584231404545500,34.441545654296874,-0.14312179212495685,-0.038705870491266246,-0.055110696521028874
1638584231424628500,34.46162841796875,0.12283069924637674,-0.00206219322681427,-0.00710099111162126
1638584231444711400,34.48171142578125,0.1584581852056086,0.03291793473958969,-0.02083696325831115
1638584231464794600,34.501794677734374,-0.01789849865362048,-0.017875848430395126,0.005130275560542941
1638584231484877600,34.521877685546876,-0.0750536335490644,-0.01886252138018608,-0.03998575423397124
1638584231504960500,34.54196044921875,0.009801993698626756,-0.050182373273372646,0.021178104846179484
1638584231525043500,34.56204345703125,0.024883681365847586,-0.03436521093845367,-0.02809146443121135
1638584231545126700,34.582126708984376,0.0034007483541965483,0.055518473604321474,-0.02091835793145001
1638584231565209600,34.60220971679688,0.14010069073811174,0.1152478429019451,-0.03493592349849641
1638584231585292500,34.62229248046875,0.001636807421594858,0.15734686296284198,-0.08249408574812114
1638584231605375500,34.64237548828125,0.12684285749718546,0.2809679819345474,-0.0005514233376830816
1638584231625458400,34.66245849609375,0.3269968887902796,0.3167226014047861,0.028331337601691483
1638584231645541600,34.68254174804687,0.24333558589369056,0.5300058711230754,-0.0755620945278555
1638584231665624600,34.70262451171875,0.12232508781179785,0.5900409453690052,0.10069989678524434
1638584231685707500,34.72270751953125,-0.0627785277351737,0.11776011798381805,-0.10541457728222012
1638584231705789400,34.74278955078125,-0.6865941708035767,-0.3282008577525615,-0.31589798714891076
1638584231725872600,34.76287255859375,-0.8229786174975335,-0.8234902202814817,-0.567229540232569
1638584231745955600,34.78295556640625,-1.294509211037308,-0.7251724693924189,-0.22665625377148388
1638584231766038800,34.803038818359376,-1.2387334016710518,0.38455870479047294,0.650568187046051
1638584231786121700,34.82312182617188,-0.23021292333975432,1.1082996800750493,0.9664749420233071
1638584231806204700,34.84320458984375,1.1552642603456973,1.310461251798272,-0.22649492572993038
1638584231826287600,34.86328759765625,1.307641518202424,1.437261000806093,-0.2693941562578082
1638584231846370800,34.88337084960938,0.7059594540741294,1.4722458049476146,0.7460948459118604
1638584231866453800,34.90345385742187,0.7928432992137968,1.6698218024462461,1.4907088056162
1638584231886536700,34.92353662109375,0.49053201193399726,1.2057687051802872,1.4943439472481608
1638584231906619600,34.94361962890625,-0.04298215957097709,-0.1527624577820301,0.4034992598429322
1638584231926702600,34.96370263671875,-0.9459421493433415,-2.0417045655369757,-1.8676149498268961
1638584231946785800,34.983785888671875,-1.772376752513647,-3.2585762640118596,-3.397844449448585
1638584231966868700,35.00386865234375,-1.2232577462501824,-2.4832103154301643,-1.9637796143352984
1638584231986951700,35.02395166015625,-0.15820786370635032,-0.9578180267065763,-0.12340718396008014
1638584232007034600,35.04403466796875,0.4839537295222282,0.18021920450627804,1.0355115072399377
1638584232027117600,35.06411767578125,0.544083788575232,0.5812912372022867,1.2389669181659817
1638584232047200800,35.08420068359375,-0.1962801124691963,0.4284884474098682,0.9082721977710724
1638584232067283700,35.10428369140625,-1.0303016636371611,-0.129243050506711,0.05808277113437652
1638584232087366700,35.12436669921875,0.032555238907039166,-0.4742734625071287,-0.09769435829371213
1638584232107449600,35.14444970703125,0.7648436777845025,-0.3484294067889452,0.2548003982380032
