time,seconds_elapsed,z,y,x
1638488687690383400,19.61438330078125,-1.0821198225021362,0.6711721420288086,-0.4342460632324219
1638488687710528800,19.63452880859375,-0.4830077290534973,0.12164497375488281,-0.21185338497161865
1638488687730674400,19.65467431640625,0.2678009271621704,-0.2737874984741211,0.12408769130706787
1638488687750819800,19.67481982421875,0.7137644290924072,0.08050346374511719,0.32281601428985596
1638488687770965500,19.694965576171874,0.5769610404968262,1.047978401184082,0.5801278352737427
1638488687791111000,19.71511083984375,0.3792722821235657,0.8651237487792969,0.5892596244812012
1638488687811256600,19.735256591796876,0.48746442794799805,0.18757057189941406,0.06342005729675293
1638488687831402000,19.755402099609373,0.538493275642395,-0.6418323516845703,-0.2139112949371338
1638488687851547400,19.77554736328125,1.1072485446929932,-1.540374755859375,-0.3255321979522705
1638488687871692300,19.7956923828125,0.8455425500869751,-1.602616310119629,-0.5804591178894043
1638488687891837400,19.81583740234375,0.4509914517402649,-0.5613641738891602,-0.48060178756713867
1638488687911982600,19.835982666015624,0.19479870796203613,0.08304595947265625,-0.18238091468811035
1638488687932127700,19.856127685546873,-0.10758435726165771,0.5214319229125977,0.22675132751464844
1638488687952272600,19.876272705078126,-0.17872095108032227,0.5931158065795898,0.5646885633468628
1638488687972417800,19.896417724609375,-0.12550723552703857,0.2868061065673828,0.8388973474502563
1638488687992563000,19.91656298828125,-0.033081233501434326,0.09320545196533203,1.0546172857284546
1638488688012708000,19.9367080078125,-0.003081083297729492,-0.0007266998291015625,1.1788896322250366
1638488688032853000,19.95685302734375,0.03192061185836792,-0.06783580780029297,0.9883544445037842
1638488688052998100,19.976998046875,-0.10943931341171265,-0.08942413330078125,0.43847715854644775
1638488688073143300,19.997143310546875,-0.39718741178512573,0.09345817565917969,-0.09462356567382812
1638488688093288400,20.017288330078124,-0.6025012135505676,0.1350107192993164,-0.5043818950653076
1638488688113433300,20.037433349609376,-0.46443796157836914,0.14217662811279297,-0.5636844635009766
1638488688133578500,20.05757861328125,-0.09227991104125977,0.24513912200927734,-0.29305100440979004
1638488688153723600,20.0777236328125,0.18798929452896118,0.16525745391845703,0.026490449905395508
1638488688173868500,20.09786865234375,0.40910804271698,0.06028175354003906,0.25555872917175293
1638488688194013700,20.118013671875,0.5350938439369202,0.01357269287109375,0.3371610641479492
1638488688214158800,20.138158935546876,0.42236608266830444,0.0020618438720703125,0.3631467819213867
1638488688234304000,20.158303955078125,0.16091084480285645,0.0036525726318359375,0.4050142765045166
1638488688254449000,20.178448974609374,-0.1438051462173462,0.06375885009765625,0.47623682022094727
1638488688274594000,20.198593994140627,-0.3431602120399475,0.011227607727050781,0.3432185649871826
1638488688294739200,20.2187392578125,-0.3053792715072632,-0.04739665985107422,0.18647289276123047
1638488688314884400,20.23888427734375,-0.23135888576507568,-0.040348052978515625,0.1265721321105957
1638488688335029200,20.259029296875,-0.11259609460830688,0.04963207244873047,0.0998392105102539
1638488688355173400,20.27917333984375,0.061141252517700195,0.03396320343017578,0.009958028793334961
1638488688375317000,20.29931689453125,0.14331209659576416,0.12091636657714844,-0.0715031623840332
1638488688395460600,20.319460693359375,0.23051714897155762,0.11725997924804688,-0.13116812705993652
1638488688415604200,20.339604248046875,0.2955678701400757,0.05944252014160156,-0.07416272163391113
1638488688435748000,20.359748046875,0.36727041006088257,0.055225372314453125,-0.0139007568359375
1638488688455891700,20.3798916015625,0.24620836973190308,0.03599739074707031,0.03199577331542969
1638488688476035300,20.400035400390625,-0.036994874477386475,0.049689292907714844,0.0242159366607666
1638488688496179000,20.420178955078125,-0.3373090624809265,0.14713764190673828,-0.06416916847229004
1638488688516322600,20.440322509765625,-0.5451170802116394,0.19397544860839844,-0.1915597915649414
1638488688536466200,20.460466064453126,-0.5575565099716187,0.1839609146118164,-0.31717967987060547
1638488688556610000,20.480610107421874,-0.5184454917907715,0.16657543182373047,-0.374896764755249
1638488688576753700,20.500753662109375,-0.3824368715286255,0.15195846557617188,-0.2978813648223877
1638488688596897300,20.520897216796875,-0.20211029052734375,0.1289968490600586,-0.19655585289001465
1638488688617041000,20.541041015625,-0.09927082061767578,0.1538381576538086,-0.10626745223999023
1638488688637184500,20.5611845703125,0.04234147071838379,0.10527515411376953,-0.12769699096679688
1638488688657328400,20.581328369140625,0.08119302988052368,0.061957359313964844,-0.15361356735229492
1638488688677472000,20.601471923828125,0.027870893478393555,0.10003185272216797,-0.2250077724456787
1638488688697615600,20.62161572265625,-0.05380970239639282,0.09239864349365234,-0.29587888717651367
1638488688717759200,20.64175927734375,-0.1409277319908142,0.12448787689208984,-0.31396484375
1638488688737902800,20.66190283203125,-0.21512389183044434,0.18440818786621094,-0.3146810531616211
1638488688758046500,20.68204638671875,-0.16992026567459106,0.13581085205078125,-0.2563084363937378
1638488688778190300,20.7021904296875,-0.060649216175079346,0.06329536437988281,-0.10010230541229248
1638488688798334000,20.722333984375,0.0582275390625,0.06750774383544922,0.07714426517486572
1638488688818477600,20.7424775390625,0.16957050561904907,0.09410476684570312,0.18923664093017578
1638488688838621200,20.76262109375,0.21795803308486938,-0.012848854064941406,0.25335991382598877
1638488688858765600,20.782765625,0.26477569341659546,-0.005947113037109375,0.20064210891723633
1638488688878909700,20.80290966796875,0.275887668132782,-0.014425277709960938,0.022824406623840332
1638488688899054000,20.82305419921875,0.13260775804519653,-0.0031194686889648438,-0.184470534324646
1638488688919198200,20.8431982421875,-0.04328310489654541,0.05340385437011719,-0.2648155689239502
1638488688939342600,20.863342529296876,-0.17098218202590942,0.1334400177001953,-0.25825047492980957
1638488688959487000,20.883487060546877,-0.2790098190307617,0.23722267150878906,-0.18931961059570312
1638488688979631000,20.903631103515625,-0.3807188868522644,0.2852973937988281,-0.07553339004516602
1638488688999775500,20.923775390625,-0.45321834087371826,0.2686595916748047,-0.016205668449401855
1638488689019919600,20.943919677734375,-0.4196692705154419,0.1416921615600586,0.05460953712463379
1638488689040064000,20.96406396484375,-0.31904923915863037,-0.01680469512939453,0.09891283512115479
1638488689060208400,20.98420849609375,-0.16720479726791382,-0.12783527374267578,0.15474462509155273
1638488689080352500,21.0043525390625,0.034406840801239014,-0.14301681518554688,0.2339925765991211
1638488689100497000,21.024496826171877,0.22260117530822754,-0.13602733612060547,0.1397249698638916
1638488689120641000,21.04464111328125,0.3775714635848999,-0.0107574462890625,0.018198490142822266
1638488689140785400,21.064785400390626,0.38701051473617554,0.12954044342041016,-0.16474437713623047
1638488689160929800,21.0849296875,0.2024206519126892,0.19649410247802734,-0.20676815509796143
1638488689181074000,21.105073974609375,-0.1293516755104065,0.2516288757324219,-0.1724538803100586
1638488689201218300,21.12521826171875,-0.6161647439002991,0.2774324417114258,-0.18609881401062012
1638488689221362400,21.145362548828125,-0.7754076719284058,0.20886516571044922,-0.13629114627838135
1638488689241506800,21.1655068359375,-0.680935800075531,0.0928354263305664,0.00843667984008789
1638488689261651200,21.185651123046874,-0.44105398654937744,-0.045441627502441406,0.12463700771331787
1638488689281795300,21.20579541015625,-0.18321514129638672,-0.032996177673339844,0.11319983005523682
1638488689301939700,21.225939697265623,-0.051033854484558105,0.006695747375488281,-0.029683351516723633
1638488689322084000,21.246083984375,0.08590024709701538,0.08186054229736328,-0.22501015663146973
1638488689342228200,21.266228271484376,0.25575393438339233,0.12181758880615234,-0.29034340381622314
1638488689362372900,21.286372802734373,0.3019762635231018,0.0833139419555664,-0.26486027240753174
1638488689382517200,21.306517333984374,0.12977224588394165,0.1027679443359375,-0.21195554733276367
1638488689402661600,21.32666162109375,-0.04041773080825806,0.15091800689697266,-0.1273266077041626
1638488689422806300,21.34680615234375,-0.19390565156936646,0.058139801025390625,-0.012038946151733398
1638488689442950700,21.36695068359375,-0.29504406452178955,0.006173133850097656,0.03849911689758301
1638488689463095000,21.387094970703124,-0.33905458450317383,-0.06770706176757812,0.04047846794128418
1638488689483239700,21.40723974609375,-0.24604105949401855,-0.010088920593261719,-0.03042125701904297
1638488689503384000,21.427384033203126,-0.08644062280654907,0.0731954574584961,-0.16304659843444824
1638488689523528700,21.44752880859375,0.019493281841278076,0.11131668090820312,-0.2418893575668335
1638488689543673000,21.467673095703127,0.09045791625976562,0.07278060913085938,-0.20788955688476562
1638488689563817500,21.4878173828125,0.15383058786392212,0.10647392272949219,-0.12814903259277344
1638488689583962000,21.507962158203124,0.06949073076248169,0.07139015197753906,-0.07967221736907959
1638488689604106500,21.5281064453125,-0.13452959060668945,0.00266265869140625,-0.02208542823791504
1638488689624251100,21.548251220703126,-0.23397207260131836,0.036482810974121094,-0.017386674880981445
1638488689644395500,21.5683955078125,-0.2877129912376404,0.047820091247558594,-0.03682374954223633
1638488689664540000,21.588539794921875,-0.2572295069694519,0.10875415802001953,-0.06125998497009277
1638488689684684500,21.6086845703125,-0.19427073001861572,0.1287984848022461,-0.07403063774108887
1638488689704829000,21.628828857421876,-0.18644940853118896,0.1627969741821289,-0.10248720645904541
1638488689724973300,21.648973388671877,-0.06364160776138306,0.13184070587158203,-0.03033447265625
1638488689745118000,21.669117919921874,0.0805167555809021,0.1107320785522461,0.04066646099090576
1638488689765262300,21.689262451171874,0.1519652009010315,0.02402210235595703,0.07547664642333984
1638488689785407000,21.709406982421875,0.20878082513809204,0.040633201599121094,0.04033839702606201
1638488689805551400,21.72955126953125,0.12513363361358643,0.053134918212890625,-0.08626747131347656
1638488689825695700,21.74969580078125,0.0008533596992492676,0.047069549560546875,-0.12771809101104736
1638488689845840400,21.76984033203125,-0.10833698511123657,0.052550315856933594,-0.05526089668273926
1638488689865984500,21.789984619140625,-0.158735454082489,0.06733989715576172,0.0292966365814209
1638488689886129000,21.81012890625,-0.18959403038024902,0.06796741485595703,0.05813169479370117
1638488689906273300,21.830273193359375,-0.22461414337158203,0.14046001434326172,0.028113961219787598
1638488689926417700,21.850417724609375,-0.2898105978965759,0.15274524688720703,-0.02562558650970459
1638488689946561800,21.870561767578124,-0.2756199836730957,0.16438961029052734,-0.04295980930328369
1638488689966706200,21.8907060546875,-0.12484735250473022,0.15418529510498047,0.009290575981140137
1638488689986850600,21.9108505859375,-0.0886581540107727,0.07019710540771484,0.06677329540252686
1638488690006995000,21.930994873046874,-0.04783070087432861,0.019812583923339844,0.07008790969848633
1638488690027139000,21.95113916015625,0.06006157398223877,0.04812049865722656,-0.018926620483398438
1638488690047283500,21.971283447265623,0.07736968994140625,0.04840660095214844,-0.11507630348205566
1638488690067427800,21.991427734375,-0.030113518238067627,0.03910636901855469,-0.16681623458862305
1638488690087572200,22.011572265625,-0.016453266143798828,0.0488128662109375,-0.15380120277404785
1638488690107716400,22.03171630859375,0.04665642976760864,0.08242416381835938,-0.1144033670425415
1638488690127860700,22.05186083984375,-0.056352198123931885,0.05665874481201172,-0.1006089448928833
1638488690148005000,22.072005126953126,-0.10591602325439453,0.06659317016601562,-0.09087681770324707
1638488690168149500,22.0921494140625,-0.08790463209152222,0.10759639739990234,-0.09447109699249268
1638488690188293600,22.112293701171875,-0.08817470073699951,0.12452411651611328,-0.05279433727264404
1638488690208438000,22.13243798828125,-0.18033552169799805,0.07399463653564453,-0.03187155723571777
1638488690228582400,22.15258251953125,-0.1553087830543518,0.028041839599609375,0.02150869369506836
1638488690248726800,22.172726806640625,0.019862890243530273,0.020498275756835938,0.0039098262786865234
1638488690268871200,22.19287109375,0.047343552112579346,0.051665306091308594,-0.02154827117919922
1638488690289015300,22.213015380859375,-0.03322857618331909,0.06150531768798828,-0.09931659698486328
1638488690309159700,22.23315966796875,-0.013650119304656982,0.09511661529541016,-0.15736162662506104
1638488690329304000,22.253303955078124,0.03821301460266113,0.06630516052246094,-0.12100362777709961
1638488690349449000,22.273448974609376,0.008752822875976562,0.08308124542236328,-0.09185421466827393
1638488690369594400,22.293594482421874,-0.019602954387664795,0.06646537780761719,-0.07245123386383057
1638488690389740000,22.313739990234374,-0.030336201190948486,0.028194427490234375,-0.0770268440246582
1638488690409885400,22.333885498046875,-0.009444713592529297,0.013846397399902344,-0.05542635917663574
1638488690430031000,22.354031005859376,-0.005527973175048828,0.03539562225341797,-0.06936466693878174
1638488690450176500,22.374176513671873,-0.013249993324279785,0.0759744644165039,-0.0874485969543457
1638488690470322200,22.394322265625,-0.013002634048461914,0.104522705078125,-0.09508788585662842
1638488690490467600,22.414467529296875,-0.07953262329101562,0.08280467987060547,-0.05169320106506348
1638488690510613200,22.43461328125,-0.1778162121772766,0.05373191833496094,-0.007953882217407227
1638488690530759000,22.454759033203125,-0.15131038427352905,0.02673625946044922,-0.021526217460632324
1638488690550904300,22.474904296875,-0.1113196611404419,0.08333778381347656,-0.02362060546875
1638488690571050000,22.495050048828126,-0.057739078998565674,0.091888427734375,-0.047522544860839844
1638488690591195400,22.5151953125,-0.010955274105072021,0.07891368865966797,-0.04514181613922119
1638488690611341000,22.535341064453124,0.018843472003936768,0.09735488891601562,-0.01345217227935791
1638488690631486500,22.555486572265625,-0.012585461139678955,0.09205055236816406,-0.0022046566009521484
1638488690651632000,22.575632080078126,-0.08521103858947754,0.0793600082397461,0.025864124298095703
1638488690671777500,22.595777587890623,-0.13632625341415405,0.185699462890625,0.03734934329986572
1638488690691923200,22.615923095703124,-0.18040329217910767,0.23209285736083984,0.050688862800598145
1638488690712068600,22.636068603515625,-0.2066827416419983,0.16663360595703125,0.04532206058502197
1638488690732214300,22.65621435546875,-0.11287879943847656,0.04350852966308594,0.001023411750793457
1638488690752359700,22.676359619140626,0.013596951961517334,-0.023805618286132812,-0.07036256790161133
1638488690772505300,22.69650537109375,0.06790506839752197,-0.05492591857910156,-0.15098392963409424
1638488690792651000,22.716651123046876,0.1483527421951294,-0.07849502563476562,-0.23489511013031006
1638488690812796400,22.73679638671875,0.30846697092056274,0.07995223999023438,-0.2843092679977417
1638488690832942000,22.756942138671874,0.35325729846954346,0.25928783416748047,-0.2914179563522339
1638488690853087200,22.777087158203123,0.07549542188644409,0.1667194366455078,-0.2686694860458374
1638488690873232600,22.797232666015624,-0.20701086521148682,0.022345542907714844,-0.2886831760406494
1638488690893378000,22.8173779296875,-0.41599029302597046,0.14582347869873047,-0.33183789253234863
1638488690913523500,22.8375234375,-0.5168008208274841,0.009804725646972656,-0.32872653007507324
1638488690933668900,22.8576689453125,-0.2833518981933594,0.12195301055908203,-0.10871231555938721
1638488690953814300,22.877814208984375,0.15975213050842285,0.317535400390625,0.05039644241333008
1638488690973959700,22.897959716796876,0.2370564341545105,0.2796335220336914,0.10088622570037842
1638488690994105000,22.91810498046875,0.08035552501678467,-0.12998008728027344,0.24093163013458252
1638488691014250500,22.93825048828125,0.0050351619720458984,-0.3752880096435547,0.18846142292022705
1638488691034396000,22.95839599609375,-0.08263784646987915,0.40869998931884766,0.08811569213867188
1638488691054541300,22.978541259765624,-0.13515186309814453,-0.600224494934082,-0.030732393264770508
1638488691074686700,22.998686767578125,0.020817458629608154,0.10521221160888672,-0.10556590557098389
1638488691094831900,23.018831787109374,-0.12533950805664062,-0.011273384094238281,-0.10542881488800049
1638488691114977300,23.038977294921875,-0.1505953073501587,-0.3696708679199219,-0.08182477951049805
1638488691135122700,23.059122802734375,0.04920071363449097,0.1262979507446289,0.12561142444610596
1638488691155268000,23.07926806640625,0.04145783185958862,0.4592428207397461,0.4267178773880005
1638488691175413500,23.09941357421875,-0.12176018953323364,0.18726444244384766,0.7329862117767334
1638488691195559000,23.119558837890626,-0.17024272680282593,-0.12847232818603516,0.9300327301025391
1638488691215704300,23.139704345703127,-0.08770078420639038,-0.1255779266357422,0.9008703231811523
1638488691235849700,23.159849609375,-0.13232719898223877,-0.004511833190917969,0.6047354936599731
1638488691255995100,23.1799951171875,-0.28815513849258423,0.2117776870727539,0.19177401065826416
1638488691276140500,23.200140625,-0.29852741956710815,0.2959556579589844,-0.1364954710006714
1638488691296286000,23.220285888671874,-0.12072092294692993,0.09389305114746094,-0.26596498489379883
1638488691316431400,23.240431396484375,0.16914868354797363,-0.01726245880126953,-0.30102360248565674
1638488691336576500,23.260576416015624,0.4074261784553528,0.008240699768066406,-0.3397425413131714
1638488691356721700,23.2807216796875,0.308992862701416,0.06763553619384766,-0.36309778690338135
1638488691376866600,23.300866455078125,0.08265936374664307,0.0754232406616211,-0.33349812030792236
1638488691397011700,23.32101171875,-0.03465092182159424,0.10471916198730469,-0.34659457206726074
1638488691417156600,23.341156494140623,-0.0014563202857971191,0.19656753540039062,-0.37687861919403076
1638488691437301800,23.3613017578125,-1.1467068195343018,0.5514469146728516,-0.1959090232849121
1638488691457446700,23.38144677734375,-1.4405248165130615,0.9836931228637695,-0.2163907289505005
1638488691477591800,23.401591796875,3.255039930343628,-0.5667381286621094,0.05227029323577881
1638488691497736700,23.42173681640625,2.3897275924682617,-0.6906261444091797,-0.5866159200668335
1638488691517881600,23.441881591796875,-0.313088059425354,0.816680908203125,-0.8972039222717285
1638488691538026800,23.46202685546875,-1.5724570751190186,-0.0001544952392578125,-1.605276107788086
1638488691558171600,23.482171630859376,-1.1276638507843018,-0.23134994506835938,-1.2061843872070312
1638488691578316800,23.50231689453125,-0.07577729225158691,0.28316688537597656,-0.18080437183380127
1638488691598461700,23.522461669921874,0.5238142013549805,-0.09412193298339844,0.597426176071167
1638488691618606600,23.542606689453127,0.2068711519241333,-0.26950550079345703,0.562429666519165
1638488691638751700,23.562751708984376,-0.28316736221313477,-0.2591714859008789,-0.48985791206359863
1638488691658897000,23.58289697265625,-0.517318844795227,0.5214948654174805,-0.21379363536834717
1638488691679041800,23.603041748046873,-0.45410579442977905,0.1941232681274414,-0.23852264881134033
1638488691699186700,23.623186767578126,0.12498629093170166,-0.3191537857055664,-0.27609992027282715
1638488691719331800,23.643331787109375,0.48233532905578613,-0.2852640151977539,-0.6150122880935669
1638488691739476700,23.663476806640624,0.4025190472602844,0.15543270111083984,-0.7925041913986206
1638488691759622000,23.683621826171876,0.15352511405944824,0.4759969711303711,-0.5838075876235962
1638488691779766800,23.703766845703125,0.2521809935569763,0.2476816177368164,-0.3298131227493286
1638488691799912000,23.723911865234374,0.10437774658203125,-0.19316482543945312,-0.45482099056243896
1638488691820056800,23.744056884765627,-0.5398572683334351,0.2033214569091797,0.11058998107910156
1638488691840201700,23.76420166015625,-0.8446899652481079,0.1811227798461914,1.2583731412887573
1638488691860345300,23.784345458984376,-0.4337170720100403,0.12099170684814453,1.719182014465332
1638488691880489000,23.804489013671876,-0.33956480026245117,-0.1186990737915039,1.4219056367874146
1638488691900632800,23.8246328125,-0.7254100441932678,0.05209636688232422,0.7325050830841064
1638488691920776200,23.844776123046874,-1.5081124305725098,0.6634979248046875,-0.4738239049911499
1638488691940920000,23.864920166015626,-1.5249145030975342,0.3060722351074219,-0.6140246391296387
1638488691961063700,23.885063720703126,-1.696175456047058,0.3817424774169922,-0.1791541576385498
1638488691981207300,23.905207275390627,-0.7140388488769531,0.5870018005371094,-0.017117619514465332
1638488692001351000,23.925350830078123,0.6148984432220459,0.12470817565917969,0.039312124252319336
1638488692021494500,23.94549462890625,1.3912047147750854,-0.7927284240722656,0.12346196174621582
1638488692041638100,23.96563818359375,1.730954885482788,-0.6112222671508789,-0.2058396339416504
1638488692061781800,23.98578173828125,1.6980295181274414,-0.8035955429077148,-0.785621166229248
1638488692081925400,24.00592529296875,1.7679197788238525,-0.30135536193847656,-0.7148730754852295
1638488692102069000,24.026069091796874,5.178732395172119,-0.2892465591430664,-1.14202880859375
1638488692122212600,24.046212646484374,1.0977449417114258,1.7116432189941406,1.1067898273468018
1638488692142356200,24.066356201171875,-2.657360076904297,-1.4933834075927734,0.8561702966690063
1638488692162499800,24.086499755859375,0.8693274259567261,0.36243438720703125,1.307612419128418
1638488692182643700,24.106643798828124,-3.9064862728118896,1.0507469177246094,1.0921581983566284
1638488692202787000,24.126787109375,-2.984330177307129,1.1165733337402344,0.06235623359680176
1638488692222931000,24.146930908203124,-2.0525169372558594,0.7558155059814453,0.5060340166091919
1638488692243074600,24.167074462890625,-1.0942108631134033,0.15141773223876953,1.9166297912597656
1638488692263218200,24.18721826171875,-1.027378797531128,-0.46579647064208984,2.640085220336914
1638488692283361800,24.20736181640625,-0.7503440380096436,0.2174968719482422,2.4822702407836914
1638488692303505400,24.22750537109375,0.06821286678314209,1.157120704650879,1.9139007329940796
1638488692323649000,24.24764892578125,1.469834327697754,2.7525768280029297,-0.4048161506652832
1638488692343793000,24.26779296875,2.575498342514038,3.312006950378418,-1.30086350440979
1638488692363937800,24.287937744140624,0.7529991865158081,3.9128971099853516,1.1261405944824219
1638488692384082400,24.30808251953125,0.062392354011535645,2.516510009765625,2.041222333908081
1638488692404227300,24.328227294921874,-0.06749963760375977,1.944401741027832,1.7421979904174805
1638488692424372200,24.348372314453126,-0.6859291791915894,2.1126747131347656,1.0284597873687744
1638488692444517000,24.36851708984375,0.3360706567764282,2.163778305053711,-1.0697171688079834
1638488692464662000,24.388662109375,0.4219013452529907,1.5543975830078125,-1.6453473567962646
1638488692484806700,24.408806640625,0.0447772741317749,2.588250160217285,-0.8937168717384338
1638488692504951600,24.42895166015625,-0.259227991104126,0.4678306579589844,0.2653956413269043
1638488692525096400,24.449096435546874,-0.6217029094696045,-0.18429946899414062,0.875472366809845
1638488692545241300,24.469241455078127,-0.8982847929000854,-0.6310453414916992,-0.21872493624687195
1638488692565386200,24.48938623046875,0.48580729961395264,-0.41969966888427734,0.014316968619823456
1638488692585531000,24.50953076171875,-0.3975789546966553,-1.7663512229919434,1.3139995336532593
1638488692605675800,24.52967578125,0.4443894624710083,-2.280076503753662,2.3721296787261963
1638488692625820700,24.549820556640626,0.14099133014678955,-1.2454986572265625,1.7729418277740479
1638488692645965600,24.569965576171874,1.098716139793396,-0.22919082641601562,0.6548082828521729
1638488692666110500,24.5901103515625,-1.3572158813476562,1.3684453964233398,-2.4373879432678223
1638488692686255000,24.610255126953124,-1.6940785646438599,3.6127548217773438,-4.284536361694336
1638488692706400000,24.63039990234375,-3.6054770946502686,3.947726249694824,-4.661876678466797
1638488692726545000,24.650544921875,0.08786511421203613,1.9711389541625977,0.13193321228027344
1638488692746689800,24.670689697265626,-2.6918721199035645,2.6395864486694336,2.2580952644348145
1638488692766834700,24.690834716796875,-4.694429397583008,0.6413784027099609,0.8354067802429199
1638488692786979300,24.710979248046876,-4.789724349975586,0.14164161682128906,-0.21439051628112793
1638488692807124200,24.731124267578124,-3.186124801635742,-0.8012499809265137,-0.7635903358459473
1638488692827269000,24.75126904296875,-1.3296337127685547,-2.6723742485046387,0.4407365322113037
1638488692847414000,24.7714140625,-5.69941520690918,-5.0334882736206055,6.456324100494385
1638488692867558700,24.79155859375,-4.496938705444336,-3.4101052284240723,4.2400383949279785
1638488692887703600,24.81170361328125,-5.048882484436035,0.24838495254516602,0.15332691371440887
1638488692907848200,24.83184814453125,-0.5869350433349609,1.6543912887573242,-0.43003425002098083
1638488692927993000,24.8519931640625,1.391878604888916,3.8879752159118652,-0.7755979299545288
1638488692948138000,24.872137939453125,-2.43021821975708,2.8363962173461914,-3.9061832427978516
1638488692968282600,24.89228271484375,-3.641765594482422,2.2729544639587402,-5.534692287445068
1638488692988427500,24.912427490234375,0.4652080535888672,2.4117918014526367,-5.444732666015625
1638488693008572200,24.932572265625,3.0080008506774902,3.010282516479492,-3.7695605754852295
1638488693028717000,24.952717041015624,3.993041515350342,2.858438491821289,-2.573899984359741
1638488693048861700,24.97286181640625,7.474612236022949,2.6788368225097656,-2.6531925201416016
1638488693069006600,24.993006591796874,8.599715232849121,2.2169713973999023,-2.727234363555908
1638488693089151200,25.013151123046875,8.055692672729492,1.6407852172851562,-1.662009835243225
1638488693109296000,25.033296142578124,8.82482624053955,0.8963842391967773,-0.09250319004058838
1638488693129441000,25.05344091796875,10.102052688598633,0.0711812973022461,0.6895900964736938
1638488693149585700,25.073585693359377,8.566291809082031,-1.3384184837341309,2.2278270721435547
1638488693169730600,25.09373046875,6.544792652130127,-2.7791647911071777,4.000141143798828
1638488693189875200,25.113875244140626,5.999325752258301,-2.993734359741211,5.394281387329102
1638488693210020000,25.13402001953125,4.453982353210449,-2.2125649452209473,4.997303009033203
1638488693230165000,25.1541650390625,0.8279480934143066,-1.8528037071228027,3.6536178588867188
1638488693250309600,25.1743095703125,-1.198664665222168,-1.6574583053588867,3.0672643184661865
1638488693270454500,25.19445458984375,-1.8822154998779297,-1.909818172454834,3.419252634048462
1638488693290599200,25.21459912109375,-2.120932102203369,-1.39003586769104,3.997162342071533
1638488693310744000,25.234744140625,-3.6666011810302734,-0.6622734069824219,2.753303050994873
1638488693330889000,25.254888916015624,-5.558869361877441,-0.6716856956481934,1.6976157426834106
1638488693351033600,25.27503369140625,-4.8068366050720215,-0.4559001922607422,1.3301022052764893
1638488693371178500,25.295178466796877,-3.6822867393493652,-0.3523378372192383,1.1672658920288086
1638488693391323400,25.315323486328126,-3.857161045074463,-0.2843146324157715,1.3373976945877075
1638488693411468300,25.33546826171875,-3.208503246307373,0.13718605041503906,0.9167180061340332
1638488693431613200,25.35561328125,-2.896705150604248,0.48747873306274414,0.29107004404067993
1638488693451758000,25.375758056640624,-3.194894313812256,0.7089958190917969,0.044198453426361084
1638488693471903000,25.395903076171876,-3.1062979698181152,1.0340299606323242,0.3575631082057953
1638488693492048000,25.4160478515625,3.6235761642456055,-2.3620920181274414,8.93412971496582
1638488693512192800,25.43619287109375,-5.253300666809082,1.392806053161621,-1.362886667251587
1638488693532337700,25.456337646484375,-1.8316335678100586,0.7117938995361328,-1.4792816638946533
1638488693552482600,25.476482666015624,-0.5311832427978516,1.0493378639221191,-0.9847558736801147
1638488693572627500,25.49662744140625,-0.6936130523681641,0.8817219734191895,-0.30434879660606384
1638488693592772400,25.5167724609375,-1.063021183013916,1.0620059967041016,1.0183188915252686
1638488693612917200,25.536917236328126,0.22924327850341797,2.574397563934326,0.10806897282600403
1638488693633062100,25.557062255859375,0.18509387969970703,1.870635986328125,-0.962365448474884
1638488693653207000,25.57720703125,-0.25926780700683594,1.0872745513916016,-0.8377195596694946
1638488693673352000,25.59735205078125,0.05635356903076172,-0.2095623016357422,-0.07800045609474182
1638488693693496800,25.617496826171877,0.08675861358642578,0.2179107666015625,0.18223026394844055
1638488693713641700,25.637641845703126,-0.31641674041748047,0.007663249969482422,-0.1525423228740692
1638488693733786400,25.657786376953126,0.2051830291748047,-0.11243772506713867,-0.149312824010849
1638488693753931300,25.67793115234375,0.3321075439453125,-0.20392990112304688,-0.0648549497127533
1638488693774076200,25.698076171875,0.09170150756835938,-0.3858823776245117,-0.11899317800998688
1638488693794221000,25.718220947265625,0.23414230346679688,-0.26476001739501953,0.05559569597244263
1638488693814366000,25.738365966796874,0.3749256134033203,-0.25443315505981445,0.40325507521629333
1638488693834510800,25.7585107421875,0.2885322570800781,-0.19353008270263672,0.694859504699707
1638488693854656000,25.778656005859375,0.1810598373413086,-0.09355354309082031,0.9299638867378235
1638488693874801200,25.79880126953125,0.0873260498046875,0.051015377044677734,1.0079294443130493
1638488693894946300,25.8189462890625,0.12723159790039062,0.15584373474121094,0.9411601424217224
1638488693915091700,25.839091796875,0.08371448516845703,0.14057588577270508,0.6991771459579468
1638488693935236900,25.85923681640625,0.045807838439941406,0.1976609230041504,0.6190857291221619
1638488693955382000,25.879382080078123,-0.05488777160644531,0.259005069732666,0.5721815228462219
1638488693975527200,25.899527099609376,-0.04728126525878906,0.2149043083190918,0.457794189453125
1638488693995672600,25.919672607421877,-0.005382537841796875,0.17984914779663086,0.36591997742652893
1638488694015817700,25.939817626953126,-0.03847503662109375,0.27957630157470703,0.24008595943450928
1638488694035963000,25.959962890625,-0.0057621002197265625,0.37892580032348633,0.16743779182434082
1638488694056108000,25.98010791015625,-0.20987701416015625,0.4044365882873535,0.2926312983036041
1638488694076253200,26.000253173828124,-0.13078975677490234,0.33893728256225586,0.34696149826049805
