time,seconds_elapsed,z,y,x
1637018315240586500,45.30158642578125,-3.147332980576157,0.16944646607935426,12.163815184181928
1637018315260670700,45.321670654296874,-5.143812502986193,2.1039286742597816,12.057629768657684
1637018315280755500,45.34175537109375,-2.595643977694213,5.729719125029444,8.988465484911202
1637018315300839700,45.361839599609375,8.26020557089746,6.594917904749512,1.0245850395560263
1637018315320923600,45.381923583984374,-11.654946793633698,6.167749307766556,-1.7695611105710267
1637018315341008600,45.40200854492188,-7.2562430481314655,2.572576698100567,0.9924772521555423
1637018315361092600,45.422092529296876,-5.520749626857042,1.6965613408118485,1.5564403379380702
1637018315381176800,45.4421767578125,-5.300749616104364,2.0294518176853655,1.19097445615232
1637018315401261600,45.46226147460938,-4.9961669498264785,1.736697536367178,-0.36548575552999973
1637018315421345800,45.482345703125,-5.346794743442535,0.3221732680261135,-2.9460896927416322
1637018315441430500,45.50243041992187,-4.854026423823833,0.7254781743407249,-4.246532239350676
1637018315461514800,45.5225146484375,-3.5671418624460696,1.0517857656925915,-4.7091228628486395
1637018315481598700,45.5425986328125,-2.9042332492649554,-0.17118132704794406,-4.642147175684571
1637018315501683200,45.56268310546875,-0.6463397556960583,-2.292961299818754,-4.986854347079992
1637018315521767200,45.58276708984375,0.29335750790834425,-3.989218104726076,-3.4168916797459126
1637018315541851400,45.60285131835938,0.37591187247633934,-4.64750256523788,-1.8734557848095892
1637018315561936100,45.62293603515625,0.32619598420355467,-4.153165388867259,-0.5157417834490537
1637018315582020400,45.64302026367187,0.3138251263976097,-3.036488341069221,-0.2852525273859501
1637018315602104000,45.66310400390625,0.46498657872378824,-1.7327929301440714,-0.45248190193772314
1637018315622189300,45.68318920898437,0.7198505437172948,-0.9937824895352124,-0.6882891381531954
1637018315642273300,45.70327319335937,0.6484669769831002,-1.0456932940363883,0.028335867646336554
1637018315662358300,45.723358154296875,1.5410400858409703,-1.1292197185069321,0.48440088876783843
1637018315682442200,45.743442138671874,3.337510392256081,-1.3050439029246568,0.6184992703512311
1637018315702526200,45.76352612304687,6.296933906084298,-1.9660604187488555,0.41825697625279423
1637018315722611200,45.783611083984376,12.323718161368369,-1.9410078105568884,-1.6233064272478221
1637018315742695400,45.8036953125,7.004605205577612,-0.43667116934359074,-4.463719530770183
1637018315762779100,45.82377905273437,2.580008017145097,-0.27816578399538994,-5.456571461457013
1637018315782864400,45.84386450195313,0.6612826194144785,-0.5947025074392557,-6.445113712251186
1637018315802948400,45.8639482421875,-0.7858218761444091,-0.719062462079525,-6.487104011240601
1637018315823032000,45.884031982421874,-0.3183177616417408,0.2996948942363262,-6.888707958856225
1637018315843117300,45.90411743164063,0.549314967226982,1.8638041593670844,-6.920241161239146
1637018315863201000,45.924200927734375,3.345333340966701,2.5634733541905876,-3.7505741837799547
1637018315883286300,45.94428637695312,19.04570118806362,2.801791111922264,-3.1463781640693544
1637018315903370200,45.96437036132812,6.238459505283832,1.2208505389779805,-3.27039997279644
1637018315923454200,45.9844541015625,0.8955109158754349,1.0577817912369967,-3.0748774006962774
1637018315943539200,46.00453930664062,-1.8054513391196727,2.3539169960409403,-2.2721353694111106
1637018315963623200,46.024623046875,-5.125912104636431,4.5225750398427245,-2.7036142308086157
1637018315983707100,46.04470703125,-5.955780043256283,7.380024326100945,-2.6861744357079265
1637018316003792400,46.06479248046875,-7.210315994215011,9.134570822891593,-0.760756408470869
1637018316023876000,46.0848759765625,-7.263166125392913,8.578815593484043,1.8677116881996392
1637018316043961300,46.10496142578125,-4.289415687787533,4.662224333551526,1.0452940655857323
1637018316064045300,46.12504541015625,2.4526795680880547,1.1164981840997934,-1.7817431312739849
1637018316084129300,46.14512939453125,-1.6916937347754835,-0.9766332018136977,-1.7732120342940092
1637018316104214300,46.16521435546875,-3.8791631542921063,-3.0986452297747133,-1.2340648253381252
1637018316124298200,46.18529833984375,-5.182520711565018,-2.2288211283415555,1.4146382501095534
1637018316144382200,46.20538232421875,-5.52614301033318,-1.5165619165360926,3.4428783539175987
1637018316164467500,46.22546752929688,-5.726965442407131,-2.2182564797073603,4.193085311323404
1637018316184551200,46.24555126953125,-6.58376990326941,-2.950335075226426,5.461611209189892
1637018316204635100,46.26563525390625,-7.7335215376734725,-3.6779175283700227,6.993954632225632
1637018316224720100,46.28572021484375,-7.979667212551831,-4.495815627732873,7.775535802060365
1637018316244804000,46.30580419921875,-7.680333552843332,-4.970834355649352,7.408204126402735
1637018316264889300,46.32588940429687,-6.020474926006794,-4.24085536275804,6.2020151499837635
1637018316284973000,46.34597314453125,-3.5509701875850554,-3.543643497958779,4.032597227725386
1637018316305057300,46.36605737304688,3.2779870669245716,-2.3641069661438463,-0.36601007166504856
1637018316325142300,46.386142333984374,28.951394915139673,-0.13756839578151703,-11.710898397958278
1637018316345226200,46.40622631835937,17.216839747262,11.767725616073609,-17.39335834368467
1637018316365310200,46.42631030273437,5.051212545222044,8.403779344573616,-9.198276694604754
1637018316385395200,46.446395263671874,1.2301809696421027,2.408800678873062,-0.2615098327487707
1637018316405479200,46.46647924804687,-5.416740386328101,0.18895956032276154,7.519114232361316
1637018316425563400,46.4865634765625,-6.22548195028901,-1.3545470617622137,12.076182493436336
1637018316445648100,46.506648193359375,-7.492952201622724,-0.25998773774802686,9.817190098714828
1637018316465732400,46.526732421875,-0.13882716367095707,4.372863786324858,8.009220639294385
1637018316485817000,46.54681713867188,5.751691887384653,7.3040920100212094,-0.1150175412774086
1637018316505901300,46.5669013671875,-12.049908234494923,6.502784395453333,-0.7257476389318704
1637018316525985300,46.5869853515625,-6.989989235725998,3.8841707533210514,0.7696662756353616
1637018316546070300,46.6070703125,-4.750055469478666,3.328523075941205,1.3073627012610434
1637018316566154200,46.627154296875,-4.652057744324207,2.7242081060260532,0.6069646076411008
1637018316586238500,46.64723852539063,-4.543728302508592,1.5839911926865577,-0.47081835361719127
1637018316606323200,46.6673232421875,-5.080224704694747,0.5359726705729961,-2.2755226737618446
1637018316626407400,46.68740747070313,-4.251819239842892,1.3316472476899623,-3.1133710897415874
1637018316646491400,46.70749145507813,-3.223897749340534,1.104963813650608,-3.8610014746576544
1637018316666576400,46.72757641601562,-2.6513012752473353,-0.4326584265708923,-4.274442575061321
1637018316686660400,46.74766040039062,-1.2664391547203062,-2.4488918662428856,-4.447056565260887
1637018316706745300,46.767745361328124,0.057029471822315825,-3.794446643254161,-2.430973347714543
1637018316726829300,46.78782934570312,0.12787238320801406,-5.322510197013616,-1.6301339351803064
1637018316746913500,46.80791357421875,0.9335306307334452,-5.09301404364109,-0.6741694273859262
1637018316766998300,46.827998291015625,1.5023416680037975,-3.7224107500910755,-0.8904922109305858
1637018316787082500,46.84808251953125,1.5706003807157276,-1.9892764591634273,-1.418827518492937
1637018316807166500,46.86816650390625,1.3006370462678372,-1.0594909332424403,-1.3014374028652906
1637018316827251500,46.88825146484375,2.2836102647580203,-0.8863362602949142,-0.6652285805612802
1637018316847335400,46.90833544921875,4.643778576278686,-1.3342004393041134,-0.5570461460009217
1637018316867420400,46.92842041015625,4.960938984578847,-2.092304871961474,-0.5487953272670507
1637018316887504400,46.94850439453125,3.737377433076501,-2.045355489259958,-0.4155152763292193
1637018316907588400,46.96858837890625,4.73063531421572,-0.9813017781466246,-1.1274050703004002
1637018316927673300,46.98867333984375,4.347770846122503,0.00736906746327877,-3.7971822056978937
1637018316947757300,47.00875732421875,2.4198531110242008,0.21505846269726753,-6.038320379298925
1637018316967841300,47.02884130859375,0.9486030391156672,-0.09388824400901793,-6.113979139134288
1637018316987926300,47.04892626953125,2.5747745004057885,0.5746171662658452,-5.997921733415127
1637018317008010500,47.06901049804687,8.295041906479,1.8490519959151743,-6.2049044416844845
1637018317028094200,47.08909423828125,15.14728271368146,1.9220903441190718,-5.70785099209249
1637018317048179500,47.10917944335937,3.7949896640896794,1.6311282069146633,-5.684343859776854
1637018317068263200,47.12926318359375,0.5175088661868125,0.6635439884752035,-4.731980006822943
1637018317088348400,47.149348388671875,-0.6786684923708438,0.4776145896285772,-3.1944150497466324
1637018317108432400,47.169432373046874,-3.1794612262427804,1.9072808975219726,-2.4453256981939075
1637018317128516400,47.18951635742187,-5.148540116029977,4.864247373586893,-3.089673987811804
1637018317148601300,47.209601318359375,-6.73515347391367,8.774021354719997,-2.581964119648933
1637018317168685300,47.229685302734374,-11.293457414263486,11.688767230170965,-0.3276327024757862
1637018317188769300,47.24976928710937,-9.344249930638075,10.20432479147315,1.9767004707068203
1637018317208854500,47.2698544921875,6.219183142405748,4.795182020667195,0.6487830571949481
1637018317228938200,47.289938232421875,2.693597571446001,1.3660790941238403,0.25456571269929407
1637018317249022200,47.310022216796874,-2.99918093919903,-0.9995365230172872,1.1209008029729126
1637018317269107500,47.330107421875,-5.033964473301172,-2.0394687693089244,1.6151970628112553
1637018317289191200,47.350191162109375,-5.997789046946168,-1.6236533409893512,2.827425319394469
1637018317309276400,47.3702763671875,-6.103180681744218,-2.0881933449894188,4.01505806390345
1637018317329360100,47.39036010742188,-6.116240654325485,-2.9884979248821733,4.588842870998382
1637018317349444400,47.4104443359375,-7.2914558158099645,-3.8780665912270544,5.311099160683154
1637018317369529300,47.430529296875,-8.287828906360268,-4.355446203055978,6.330071036532521
1637018317389613300,47.45061328125,-7.935309599909186,-5.047052502933144,6.729003719112277
1637018317409697300,47.470697265625,-6.651922232997417,-4.903882049360871,6.664536215376853
1637018317429782300,47.4907822265625,-5.221846175259351,-4.250571285608411,4.867959087586403
1637018317449866200,47.5108662109375,-1.4203744556739926,-2.869077180209756,2.334144958600402
1637018317469950500,47.53095043945312,10.840454118800162,-1.764592089986801,-4.123022764059901
1637018317490035200,47.55103515625,36.73414956253767,2.7310166169971226,-21.059079822826384
1637018317510119200,47.571119140625,4.660894253991544,11.26808565711975,-13.109317919194698
1637018317530204400,47.591204345703126,4.130087587879598,4.315671242028475,-4.116894636568427
1637018317550288100,47.6112880859375,-2.0538275495290756,1.3296154496014116,2.8657880755364893
1637018317570372400,47.631372314453124,-4.971881234353781,0.6381073494017124,9.463267355206607
1637018317590457000,47.65145703125,-3.2850656270086764,1.2528536969602106,11.073013166874647
1637018317610541300,47.671541259765625,-3.8421161569237707,3.5365953330129383,8.407578736856578
1637018317630625300,47.691625244140624,5.72560584449172,4.932335990428924,3.2708956473588944
1637018317650710300,47.71171020507813,-5.336058245372772,6.922896644183993,-0.7397521988868713
1637018317670794200,47.731794189453126,-8.183380105370283,3.38886502417922,1.6303548844546079
1637018317690878200,47.751878173828125,-4.978637138354778,1.2048083357155321,2.8562650449097156
1637018317710963200,47.77196313476563,-3.8530060919895766,0.3728834645658731,2.705269596800208
1637018317731047200,47.792047119140626,-4.424381792116165,0.9318202466189861,2.056286048597097
1637018317751131400,47.81213134765625,-4.9463797133505345,1.4091566038280725,-0.03685936584174633
1637018317771216100,47.83221606445313,-5.05123826418519,2.2746891455471516,-3.2391315588295457
1637018317791300400,47.85230029296875,-4.894089554142952,2.707867212077975,-4.509557152837514
1637018317811385000,47.87238500976562,-3.762432963877916,1.5834733062922954,-4.655964104112982
1637018317831469300,47.89246923828125,-3.0638357822000977,-0.877418209823966,-4.427966664865613
1637018317851553300,47.91255322265625,-1.0075742835223673,-2.981586538058519,-3.777711781552434
1637018317871638300,47.93263818359375,-0.37894203395247456,-4.809074936941266,-2.5251690502375364
1637018317891722200,47.95272216796875,0.30007017555581406,-5.225687653118372,-1.0231658204078673
1637018317911806500,47.97280639648437,0.6272346577316522,-4.814463059720397,-0.7782610855013131
1637018317931891200,47.99289111328125,0.879807808374241,-3.2893010726213454,-1.3107593579620123
1637018317951975400,48.012975341796874,1.004371103566885,-2.10268188906908,-1.3006184876978397
1637018317972059100,48.03305908203125,0.7672280887030064,-1.385268363240361,-0.9868243409603834
1637018317992144400,48.053144287109376,0.5326644228078424,-0.8735726403117179,-0.47935880294740196
1637018318012228400,48.073228271484375,2.8675030627608296,-0.29654665933847424,0.1017825043901801
1637018318032313300,48.09331323242188,6.627756929033994,0.7595756742537021,0.24486440289616584
1637018318052397300,48.113397216796876,10.14673301872611,1.6457430077224968,-0.31371932793557644
1637018318072481300,48.133481201171875,8.130041898414492,0.8031301538199186,-1.7012819395929575
1637018318092566300,48.15356616210938,3.725024731981754,-0.1261708034545183,-3.3599057639375327
1637018318112650200,48.17365014648438,1.6584461296901105,-0.745282360485196,-5.226362775900959
1637018318132734200,48.193734130859376,0.11364157674908637,-0.8715665611863136,-6.246071733853221
1637018318152819200,48.21381909179688,0.1031529159605503,-0.36467794627845285,-7.2642515825420615
1637018318172903400,48.2339033203125,1.1913505959883333,0.5324725534975528,-7.978823162943124
1637018318192987100,48.253987060546876,4.533751682895422,0.8308131105154752,-5.852770919680595
1637018318213072400,48.274072265625,16.244633714240788,1.2002169162720442,-4.5010541129082435
1637018318233156000,48.29415600585938,5.904690492010117,0.5669558378577232,-4.202104484081268
1637018318253241300,48.314241455078125,0.9970921255398542,0.6886340060681104,-3.3105987121939657
1637018318273325300,48.3343251953125,-1.959336078929901,1.956400609999895,-2.639246680316329
1637018318293409300,48.3544091796875,-5.416003304225206,4.279711455374956,-3.0138357797563073
1637018318313494300,48.374494384765626,-7.037550028324127,7.842702627882361,-2.18080733127892
1637018318333578200,48.394578125,-10.602644895112514,10.815464638972282,0.11501344962418078
1637018318353662200,48.414662109375,-10.076413866353034,11.24096968665719,3.259342572209239
1637018318373747500,48.43474755859375,3.9539667586028573,6.82237933742404,2.067036575192213
1637018318393831200,48.4548310546875,5.782856840977073,2.75879134362936,-0.021173136410117147
1637018318413915100,48.4749150390625,-2.1760230196118355,0.3455149806469679,0.9802852945804595
1637018318434000100,48.49500024414063,-4.249641603542864,-2.002822753956914,1.2172943078011274
1637018318454084000,48.515083984375,-6.303803207331895,-2.280624965336919,1.8402438355594872
1637018318474169300,48.53516943359375,-6.947386357796192,-2.70041631155014,2.7979817827671765
1637018318494253600,48.55525366210937,-6.022599078553915,-3.9700294201314446,2.5079531270205973
1637018318514337500,48.57533764648438,-5.734783422681689,-4.5865059524834155,2.44867793123126
1637018318534422500,48.595422607421874,-7.538594008857011,-3.902610665374994,5.119625571712851
1637018318554506500,48.61550659179687,-7.971301535266638,-4.2611242438048125,6.580807546332478
1637018318574590700,48.6355908203125,-7.438572376659512,-4.830156303414702,6.883608005368709
1637018318594675500,48.655675537109374,-6.113963357043266,-4.504626710698008,6.290191446086764
1637018318614759700,48.675759765625,-3.877876913873851,-3.6179835764110084,3.7865380620867013
1637018318634843600,48.69584375,3.51709305242449,-1.9299363814443349,-0.2894067244559526
1637018318654928600,48.7159287109375,32.50316034475565,-1.8951456385701895,-13.742177431070804
1637018318675012600,48.7360126953125,11.87359889690876,11.588953103244304,-16.373285813117025
1637018318695097600,48.75609765625,4.123514054708183,7.787030425021052,-5.989433891054987
1637018318715181600,48.776181640625,1.0317579999253153,1.7854320489197968,0.32338264381587506
1637018318735265500,48.796265625,-2.8989208220705387,0.20919629266560077,7.288131639823317
1637018318755350500,48.8163505859375,-2.3746847665205597,0.07718786909878253,11.922528055250645
1637018318775434500,48.8364345703125,-5.761017349612713,2.010899677428603,10.775719488561153
1637018318795518700,48.85651879882813,-2.2560405591785906,5.5782583974957465,8.622267197197676
1637018318815603500,48.876603515625,8.048519214981793,5.960618715459108,0.6943120517045259
1637018318835687700,48.89668774414063,-11.134907020729779,5.484141020905971,-1.1277461388230323
1637018318855771600,48.91677172851563,-6.417838751834631,2.362462706068158,0.2988157733142376
1637018318875856600,48.93685668945312,-4.625447969818115,1.6211001493752002,1.3641782289385795
1637018318895940600,48.95694067382812,-4.5941664041087025,1.4969967998445033,1.2710188837260008
1637018318916025600,48.977025634765624,-5.490131201231479,1.0105500844627617,0.051202948492765424
1637018318936109600,48.99710961914062,-5.966251168388128,0.6287912395238876,-2.619544200980663
1637018318956193800,49.01719384765625,-5.526975954025984,1.2061585812807083,-4.839101826414465
1637018318976278500,49.037278564453125,-4.140549652922153,1.0112690463870764,-5.954532089021802
1637018318996362800,49.05736279296875,-2.276355032932758,-0.39933015746474265,-5.724102454191446
1637018319016446500,49.07744653320312,-0.874230811959505,-2.7687627025455237,-5.287874352440237
1637018319036531700,49.09753173828125,0.9616635962188244,-3.6706776402443646,-3.2923598756700754
1637018319056615700,49.11761572265625,1.402501237592101,-5.0679345474421975,-1.9029145190060137
1637018319076699400,49.13769946289062,1.8024914664007723,-5.060407659068703,-0.1987561471939087
1637018319096784600,49.15778466796875,2.3294120848596096,-3.8456004919081925,0.23915830020904538
1637018319116868600,49.17786865234375,2.1693397424556315,-2.511411158519983,-0.3760685243427753
1637018319136953600,49.19795361328125,1.4186686746694146,-1.2356547248780727,-0.5188724826902151
1637018319157037600,49.21803759765625,0.8475251758635044,-0.1390811384320259,-0.020176526588201522
1637018319177121500,49.23812158203125,1.8307973773002624,0.002977554506063461,0.4404138630032539
1637018319197206500,49.25820654296875,3.3260359353005886,-0.48663142429888245,0.3959469447672367
1637018319217290800,49.27829077148437,3.962887731683254,-0.15354980876743793,0.5892156004607677
1637018319237374500,49.29837451171875,5.44408373580575,0.8866764520347118,-0.07306582073271274
1637018319257459700,49.31845971679687,6.422894866180419,0.6251204420566558,-2.9321058833137155
1637018319277543400,49.33854345703125,4.060241313715279,0.09142857589721679,-4.506660846874118
1637018319297627600,49.35862768554688,1.1186518550023437,-0.6536895339369774,-5.66976763741374
1637018319317712600,49.378712646484374,-0.01631049880981445,-0.5270967056781053,-6.8091995378553865
1637018319337796600,49.39879663085937,1.7469298843070864,0.6137625972181558,-7.463821968728303
1637018319357881600,49.418881591796875,5.596310771536826,1.6645248650819062,-5.869552543133497
1637018319377965600,49.438965576171874,14.91527311618328,1.8847253668427466,-4.534605961637198
1637018319398049500,49.45904956054687,4.58459573494792,0.95005265340209,-4.75770423066616
1637018319418134800,49.479134765625,1.2591681408040225,0.26268764435648917,-4.1379292412906885
1637018319438218500,49.499218505859375,-0.3389408629536628,1.1035048470139504,-2.710800927442312
1637018319458302500,49.519302490234374,-3.386020740664005,2.992214315056801,-2.3245389258652924
1637018319478387700,49.5393876953125,-5.535279671990871,5.846847374850511,-2.66682793020308
1637018319498470700,49.559470703125,-6.9062944689512245,8.656367035198212,-1.3297989894747733
1637018319518555000,49.57955493164062,-9.793621007078885,10.107068532335758,1.3829267685502766
1637018319538640000,49.599639892578125,-6.191400816988945,8.053231630456446,3.1245933255016802
1637018319558723800,49.619723876953124,5.272331330871582,3.1450241191118953,-0.3585059796452522
1637018319578808800,49.63980883789063,0.3654360711693764,1.2891197730839252,-0.20205168160796164
1637018319598892800,49.659892822265626,-3.48789647629559,-1.1748293770372866,0.5928893205374479
1637018319618976800,49.679976806640624,-5.255649076139926,-1.8521470393210648,1.5447300264000892
1637018319639062000,49.70006201171875,-6.288540756270289,-1.8357342491805553,2.7800065656155346
1637018319659145700,49.720145751953126,-6.213727215087413,-2.7107687787383794,3.1258237440794705
1637018319679230000,49.74022998046875,-5.6291445351243015,-3.7505975646555423,3.1676468698084355
1637018319699315000,49.76031494140625,-6.548889144024253,-3.60078518885076,4.702466912090778
1637018319719399000,49.78039892578125,-8.035663240540027,-3.6694098122656342,6.912330826506018
1637018319739483000,49.80048291015625,-7.807524346995353,-4.9794303345590825,7.439892811608314
1637018319759568000,49.82056787109375,-6.842268279242515,-5.334945900216698,7.095759056186676
1637018319779651800,49.84065185546875,-4.701262796998024,-4.016536319762468,5.266606523483992
1637018319799735800,49.86073583984375,0.8620192729011178,-2.2852765905350445,2.051038211071491
1637018319819820800,49.88082080078125,18.291448170137404,-1.7421581398606298,-7.300253454771638
1637018319839904800,49.90090478515625,27.373912958216664,6.744987470185756,-22.17727019779682
1637018319859989800,49.92098974609375,1.6196972968399523,10.722976909410953,-10.502469533658028
1637018319880073700,49.94107373046875,2.817658835400641,3.3876533103018995,-1.7168197004646062
1637018319900158000,49.96115795898437,-2.1562369536459443,0.9325602513313292,5.488204617083072
1637018319920242700,49.98124267578125,-2.7059879742026327,-0.18211013281941413,12.035329089522362
1637018319940327000,50.001326904296874,-3.8752860205978155,0.28825930798649785,12.99510234194994
1637018319960411000,50.02141088867187,-4.517915815860033,2.587958976149559,9.369874201238154
1637018319980496000,50.041495849609376,6.061155311441421,5.174905560386181,3.859525556886196
1637018320000579800,50.061579833984375,-8.13272894554138,8.685452844429015,-2.757183908432722
1637018320020664000,50.0816640625,-8.769359792649745,4.2508553632467985,-1.2611369566589594
1637018320040748800,50.10174877929688,-6.258267783081531,2.4127555539786814,1.3179700199931859
1637018320060833000,50.1218330078125,-5.228085361909866,1.7277438300609587,1.8690052351415156
1637018320080917800,50.14191772460938,-4.963419695478677,1.0541641852617263,0.5762883143484592
1637018320101002000,50.162001953125,-4.679221645581722,0.8438415189146995,-1.4495371295332908
1637018320121086000,50.1820859375,-4.303692050421238,1.6126994007766247,-3.9769542509585616
1637018320141171000,50.2021708984375,-3.6695009976804256,1.6081231789022683,-4.659468897363543
1637018320161255000,50.2222548828125,-2.4216531461834907,0.7706435962349176,-4.527641675582528
1637018320181339000,50.2423388671875,-1.2546598695993423,-1.7117665087282656,-4.783401566502452
1637018320201424000,50.262423828125,-0.15696984634399413,-3.2838433917373417,-3.082774875947833
1637018320221507800,50.2825078125,-0.34502807391285895,-5.265523988944292,-1.8921967256367205
1637018320241591800,50.302591796875,0.03906710501909256,-4.746312483558058,-0.13471183730661868
1637018320261676800,50.3226767578125,-0.067921407048963,-3.7229017484784124,-0.2616764214873314
1637018320281761000,50.34276098632812,-0.26203999410271644,-2.175693349266052,-0.7318979782551527
1637018320301845800,50.362845703125,0.008567264271900058,-1.1289864942729473,-0.8542518537700176
1637018320321930000,50.382929931640625,-0.04004734822809696,-0.9829244109123945,-0.5894552544355393
1637018320342014000,50.403013916015624,-0.268168267724663,-1.2236977451026438,0.11603577840924262
1637018320362099000,50.42309887695313,1.3701748390048742,-1.3129606673985719,0.198393743622303
1637018320382183000,50.443182861328125,3.918535964259505,-0.5962111584365367,-0.030987843459844587
1637018320402267000,50.463266845703124,12.391581152760981,0.6292237857222557,-0.19848112964481116
1637018320422352000,50.48335180664063,14.079397461581229,0.5398702625334263,-1.8261323080986738
1637018320442436000,50.50343603515625,3.1047584519580003,0.3699205231070518,-3.243123843336105
1637018320462519800,50.523519775390625,0.6683645404994487,-0.7250760232806205,-4.443425223021209
1637018320482605000,50.54360498046875,-0.3380339772418141,-1.1482032359182834,-5.1209243793517345
1637018320502690000,50.56368994140625,-0.7195848785184323,-0.7005968310624361,-6.260249312287569
1637018320522775300,50.583775390625,-0.29290625700950623,0.38670097751617427,-7.392207515847683
1637018320542859000,50.60385888671875,2.6691975819438696,0.6912286987364292,-5.933240294668078
1637018320562943200,50.623943115234376,14.902342322939633,1.5674486386865376,-4.316168377895653
1637018320583028000,50.64402807617188,12.107865917944908,1.7404641954243183,-4.9128977149873965
1637018320603112200,50.6641123046875,0.7001848161954433,1.986426914951205,-3.6170097629427906
1637018320623196200,50.684196044921876,-2.706448577451706,2.751417015469074,-2.6381547934263945
1637018320643281200,50.70428125,-5.6406689687013625,4.666168102741241,-2.6146856550335884
1637018320663365000,50.724365234375,-8.0554843778193,8.340199145066737,-1.116620349174738
1637018320683449000,50.74444897460938,-11.381581103396416,10.444580823791027,1.2310615518689154
1637018320703534000,50.7645341796875,-9.377538452255726,8.697793855085969,2.9140187302201985
1637018320723618000,50.7846181640625,2.2095091096282005,4.471932063320279,1.499802504914999
1637018320743703000,50.804703125,6.019830782884359,1.6841215459555388,-1.1496113491505384
1637018320763787000,50.824787109375,-2.5671035273864864,-0.15579378830194474,0.05277940402925014
1637018320783871200,50.84487133789062,-4.918796709898114,-1.7526362792551518,0.3715478320479393
1637018320803956000,50.8649560546875,-5.57000845554471,-1.3992027805685996,1.7696850292116402
1637018320824040200,50.885040283203125,-6.055809274238348,-2.24852536124289,2.8908780931293965
1637018320844124200,50.905124267578124,-5.419747751450538,-3.3710102185368536,2.9166578465521336
1637018320864209200,50.92520922851563,-6.307336057633161,-3.8262399578779935,3.6473312514483927
1637018320884293000,50.945293212890626,-7.493881591427326,-3.9677176360577344,5.506432932212949
1637018320904377300,50.96537744140625,-7.750420065504312,-4.69828699605763,6.345905150002241
1637018320924462000,50.98546215820313,-7.724412348544597,-4.922094582399725,6.525038312837481
1637018320944546300,51.00554638671875,-6.541435905408859,-4.260132894679904,5.795498880407214
1637018320964630000,51.025630126953125,-4.246011138086021,-2.909958056652546,3.981286727204919
1637018320984715300,51.04571533203125,2.0094050549566744,-1.1302163283288478,0.14395137481689452
1637018321004799200,51.06579931640625,24.355388143861294,-0.8973971680134535,-10.994884802055358
1637018321024884200,51.08588427734375,17.95452624579072,9.915215588659047,-19.107971474015713
1637018321044968200,51.10596826171875,4.760785537807643,9.03684753076434,-7.37061469272077
1637018321065052200,51.12605224609375,3.0190055836096406,2.5797353376835583,-0.8424135319381951
1637018321085137200,51.14613720703125,-2.41259919437319,0.264991245123744,5.57953791591227
1637018321105221000,51.16622119140625,-2.8675203061565755,-0.8864408897131681,11.784769105333089
1637018321125305000,51.18630517578125,-4.636143259094656,-0.5947305644899606,11.865434295153618
1637018321145390000,51.20639013671875,-4.499300254978239,2.605198280242085,8.694294907054305
1637018321165474300,51.226474365234374,8.08588243869245,6.340238794803619,2.115152079063654
1637018321185558000,51.24655810546875,-8.78606192112565,8.59280963204503,-3.5023481954962015
1637018321205643300,51.266643310546876,-7.494454422879219,4.6575873214006425,-1.0967448513597249
1637018321225727000,51.28672705078125,-4.72456417760849,3.0184885739982126,1.3368857328653334
1637018321245812200,51.30681225585938,-4.048600852543116,0.8394003215968608,1.4274229128807783
1637018321265896200,51.326896240234376,-4.829349078685045,-1.0367390032082795,1.3676882828861474
1637018321285980200,51.346980224609375,-5.2820788179039955,-1.644955656737089,0.09721768069267273
1637018321306065200,51.36706518554688,-4.82085363754034,-0.8739110784858465,-2.074213334953785
1637018321326149000,51.38714916992188,-3.83767846673727,0.7018593983441591,-3.819711432892084
1637018321346233000,51.407233154296875,-2.462809332436323,0.5837637647956609,-5.549215258362889
1637018321366318300,51.427318359375,-2.0059914471209046,-0.5306932688653468,-5.417009850919246
1637018321386402000,51.44740209960938,-0.4041945486307144,-1.9671137271940706,-4.520713922145962
1637018321406486000,51.467486083984376,0.8349602933228015,-3.0333459513902663,-2.912788603903353
1637018321426571000,51.48757104492187,1.3564517263397573,-3.8730508088916538,-2.0201602577269075
1637018321446655000,51.50765502929688,2.090497091887146,-3.878020413997769,-1.1067121186226605
1637018321466740200,51.527740234375,2.091806713180989,-3.2037767523318528,-1.2361755338817835
1637018321486824000,51.54782397460937,1.2863022314451633,-2.073634658282995,-1.119950954902172
1637018321506907100,51.5679072265625,1.0246249331749975,-1.2646259678184986,-0.7062064876377582
1637018321526992100,51.5879921875,2.3334676438607276,-0.6066483812987804,-0.17244243302494286
1637018321547076400,51.60807641601563,4.375502902656794,-0.4997539407223463,0.41821927459090946
1637018321567160000,51.62816015625,4.770824116741121,-0.33784780701994893,0.6327694955050945
1637018321587245300,51.64824536132812,3.307738646587729,-0.08395195640623569,0.5067778480097651
1637018321607329000,51.6683291015625,3.9007036627098914,0.5727542950034141,0.253638953243196
1637018321627413000,51.6884130859375,7.209713936668634,0.44905192748904227,-2.0476035604476928
1637018321647498200,51.70849829101562,5.53026447417736,0.2314198149114847,-4.0523175349786875
1637018321667582000,51.72858203125,2.3332348580181597,-0.5421487288594246,-5.3125569582760335
1637018321687667200,51.748667236328124,0.5088558233276009,-0.7773240969121455,-7.071601935529708
1637018321707751000,51.7687509765625,0.4626254025503993,0.1910398737281561,-9.599888241004944
1637018321727835100,51.78883520507812,3.525860588508844,0.7510825711965561,-9.233960002404451
