time,seconds_elapsed,z,y,x
1639030241592305200,81.47230517578124,3.061506462469697,4.915749012765288,2.4807071004375816
1639030241612452400,81.49245239257813,2.8852023855805395,6.46672173294723,2.3361089521497487
1639030241632600300,81.51260034179687,3.5274177548229693,6.360008494156599,1.1705734731584787
1639030241652747500,81.53274755859375,3.7734056087911125,5.056047710293531,0.019762977351248264
1639030241672894200,81.55289428710938,3.188626529473066,3.54360433499217,-0.47859658640325065
1639030241693042200,81.57304223632812,2.53449597377032,2.576836109110713,-0.903144187232852
1639030241713189400,81.593189453125,1.4347987023457884,2.6100772844552993,-1.1676251447468995
1639030241733337300,81.61333740234375,-0.3852455180108547,2.7956635689526794,-1.11842535277009
1639030241753484300,81.633484375,-1.8995052950844167,1.8688018215239046,-0.9938549702495336
1639030241773632300,81.65363232421875,-2.5376003695264457,-0.7506459333449602,-1.583899130488932
1639030241793779500,81.67377954101562,-3.2992490506619214,-2.071916748449206,-2.6740646034583446
1639030241813926100,81.69392602539062,-4.741635139396786,-0.8001321410477161,-3.83991660105288
1639030241834074400,81.71407446289062,-4.4753257974117995,-0.2695639598667621,-3.9265971056401727
1639030241854221300,81.73422119140625,-2.833423683026433,-0.03971358622908592,-3.359334101529419
1639030241874369300,81.75436938476562,-1.8032422847680747,1.3311913206160069,-2.156075333343446
1639030241894516200,81.77451611328125,-2.165349649906158,1.3371686414599417,0.12023249944671988
1639030241914663400,81.79466333007812,-2.3917086742967366,-1.2125398067504167,2.1593715984098614
1639030241934811400,81.81481127929688,-2.420393501511216,-2.7405326333612203,4.216344021835923
1639030241954958000,81.8349580078125,-2.884461211824417,-6.557399782738089,6.3699009426176545
1639030241975106300,81.85510620117188,-2.172312474656105,-6.91320410220921,5.730674818319082
1639030241995253200,81.87525317382813,-1.830657530438155,0.7809288434058428,3.007446955502033
1639030242015400400,81.895400390625,1.883558953411877,4.478790258651972,2.1962562448233363
1639030242035548200,81.91554809570313,5.279540239337086,4.603842871731519,2.957437016186118
1639030242055695400,81.9356953125,4.934775200274586,0.3974363065421581,3.1082571077287193
1639030242075843300,81.95584326171875,2.9416818131715057,-2.982159954032302,1.1599131090648471
1639030242095990500,81.97599047851563,0.6572282294571399,-3.6186814955472943,-0.2389510871991515
1639030242116137200,81.99613720703125,-0.46686932373046874,-1.615402814516425,1.101989839341119
1639030242136285200,82.01628515625,-1.059188735425472,0.4794312836617231,2.150292366027832
1639030242156432400,82.03643237304688,0.5475906276524066,1.8278882118552922,3.02617737493515
1639030242176580000,82.056580078125,1.8496259964108466,1.163098022711277,4.229436143121123
1639030242196727300,82.07672729492188,3.0435633940219877,1.0782377192884682,3.7286139886453746
1639030242216874200,82.09687426757813,2.287103221440315,0.6418190634012222,2.2779031391575932
1639030242237022500,82.1170224609375,1.570960884591192,-0.80461951559484,0.4141746753752231
1639030242257169200,82.13716918945312,1.8973812886677681,-1.040401032847166,-0.9310673093598335
1639030242277317400,82.1573173828125,2.091840030928701,-0.3481003209650516,-1.2223070213966072
1639030242297464300,82.17746435546874,1.2249614814281462,0.2450409285068512,-1.1473546562649308
1639030242317611300,82.197611328125,0.7933186616405844,0.520601498439908,-0.9150869923524558
1639030242337759200,82.21775927734375,0.5117101898454129,0.4688005840539932,-0.5422878085365519
1639030242357906400,82.23790649414063,0.6154569800458848,0.5860509989500046,-1.0376683930128812
1639030242378054400,82.25805444335937,0.1643091031908989,0.5776245313882827,-1.517049700053036
1639030242398201300,82.27820141601562,0.14005758224874734,0.2662508897960186,-1.7279180175840854
1639030242418348300,82.29834838867187,0.6267629485666751,0.1448766729682684,-2.0486834646388887
1639030242438496300,82.31849633789062,0.06458148550391196,0.13685703264176846,-2.294168337520957
1639030242458643500,82.3386435546875,-0.8580584064461291,0.1926771195411682,-1.9706068300068378
1639030242478791400,82.35879150390625,-1.3194400925457477,0.25088030218482016,-1.2233587224066256
1639030242498938400,82.3789384765625,-1.52915602517128,0.2095826616346836,-0.9076897217079997
1639030242519085300,82.39908520507812,-1.679072153611481,0.4754413372427225,-0.8110711759522556
1639030242539233500,82.41923364257812,-1.654075367259979,0.02156125894486904,-1.5211737942457197
1639030242559380200,82.43938012695313,-1.6544494612693785,-0.816065038716793,-1.94431532766968
1639030242579528400,82.45952856445312,-1.8989131744101642,-0.754307378461957,-1.8279393575206397
1639030242599675400,82.47967529296875,-1.9560504813879727,-0.8231623035013675,-1.486392988243699
1639030242619822600,82.49982250976562,-1.943882489210367,-1.1223743826568127,-1.4973153642743826
1639030242639970300,82.51997021484375,-2.075043063776195,-2.0263293017506596,-1.5326700246416032
1639030242660117500,82.54011743164062,-2.1021990739881993,-2.5105641863018273,-1.1453735654503105
1639030242680265500,82.56026538085938,-2.079060190463066,-2.8969033447682855,-0.8742828344076872
1639030242700412200,82.580412109375,-1.3378560392022132,-3.0722996591627596,-1.493166720162332
1639030242720559400,82.60055932617188,-0.6835419436261058,-2.924038019931316,-2.2158840514875946
1639030242740707300,82.62070727539063,-0.5004280405916274,-3.1656594953835007,-1.8713596893131732
1639030242760854500,82.6408544921875,-0.4114673161126673,-1.756865295127034,0.38613274917416274
1639030242781002200,82.66100219726563,-0.556151389118284,-0.011714403191208839,2.9718466498106717
1639030242801149400,82.6811494140625,-1.20473819308877,-0.1408931562900543,5.499278384283184
1639030242821296400,82.70129638671875,-0.9178770614624023,-2.810239206793904,7.505524682947993
1639030242841444600,82.72144458007813,1.5200930132716892,-3.0960639811098574,6.619619215285778
1639030242861591300,82.74159130859375,2.6120553065299985,-1.8991537051677703,4.043379318502545
1639030242881739300,82.7617392578125,2.9175451507806778,-1.6883038000762463,1.5808888427570462
1639030242901886500,82.78188647460938,1.1055611950218678,-1.7301310174584388,0.7494175605937838
1639030242922033400,82.80203344726563,2.647776608252525,-2.448800680828094,0.22089169889539478
1639030242942181400,82.82218139648438,1.9668515691265462,-1.2257733823329209,0.8131262087859212
1639030242962328300,82.84232836914063,2.758267612016201,0.10638824461996554,2.1796391642823814
1639030242982476500,82.8624765625,3.2788544974088665,1.840968058180809,2.7023230219542977
1639030243002623200,82.88262329101562,2.4207284325540064,3.4061879149019716,2.690595467020571
1639030243022770400,82.9027705078125,1.4859563503921032,3.7382606456518173,2.4857801659181713
1639030243042918400,82.92291845703124,1.0099404281318187,3.4538334631741043,2.118268165257573
1639030243063065300,82.9430654296875,0.9431704926729202,2.913098108243942,1.8661407856211065
1639030243083213300,82.96321337890625,0.8667258431568742,2.7048183459013697,1.4890643994100392
1639030243103360500,82.98336059570312,1.1580614898487924,2.4698592509478328,0.9662235976107418
1639030243123507500,83.00350756835938,0.9956634809762239,1.9365350490570068,0.5796639282613992
1639030243143655400,83.02365551757812,0.7728691633298993,1.6837006901949643,-0.06299348566010594
1639030243163802400,83.04380224609375,0.16419424463957547,1.5999492247968912,-0.8026186241012067
1639030243183950300,83.06395043945312,-0.7348761172831058,1.68937815130949,-1.568285381771624
1639030243204097300,83.08409716796875,-1.6052400246813892,1.2542717470645903,-1.8018294953607021
1639030243224244500,83.10424438476562,-2.4083152334436773,0.1684381658196449,-1.7134085768468676
1639030243244392400,83.12439233398437,-2.9818589252591132,-0.5571189189761877,-1.7049994988113641
1639030243264539400,83.14453930664062,-2.626456172326207,-0.1869429598033428,-1.7975360359504817
1639030243284687400,83.16468725585938,-1.7646518573500214,1.1720306862294674,-1.8408545148037372
1639030243304834300,83.18483422851563,-0.9262497530102729,2.0754864236295223,-1.8847180603191256
1639030243324981500,83.2049814453125,-0.3143342449635267,2.375713817307353,-1.5181693517327308
1639030243345129500,83.22512939453125,-0.5711364845432341,2.786756039875746,-0.2992794453032315
1639030243365276400,83.2452763671875,-1.0980207165144382,0.9260375715643167,1.2744938663601875
1639030243385424400,83.26542431640625,-1.422658474957943,-4.906287941458821,3.574110532414913
1639030243405571600,83.28557153320313,-0.0377401672642678,-12.460717232829332,4.688362983414531
1639030243425718300,83.30571826171875,-1.3309972593486308,-5.554178433728218,2.9437936907589433
1639030243445866200,83.3258662109375,-0.6496195080190896,1.790793868213892,1.888044282132387
1639030243466012700,83.3460126953125,2.0806787315756083,4.4090603043437,2.0958011896446345
1639030243486160600,83.36616064453125,3.65804086151123,3.5828847905009984,2.3350899843655526
1639030243506307600,83.3863076171875,5.951683713853359,1.4531921449095009,-1.084141098113358
1639030243526454800,83.40645483398437,2.8587901794731616,-4.536891734486818,-5.644974556940793
1639030243546602800,83.42660278320312,-1.1589070007622242,-4.060382475751638,-6.244246271991729
1639030243566749700,83.44674975585937,-3.342394364905357,-0.7593956415116786,-0.9131967946916818
1639030243586896600,83.46689672851562,-1.5394190605103968,0.718905810213089,2.538662445800006
1639030243607044600,83.48704467773437,0.39174770297911016,1.413417183881998,4.598961821691692
1639030243627191800,83.50719189453125,0.4283493312001228,2.330187160885334,3.547633152116835
1639030243647339500,83.52733959960938,-1.1823626951515673,0.9709411276519297,1.2195324421167373
1639030243667486700,83.54748681640625,-0.8345300852119922,-0.1529413214802742,-0.7153498712971806
1639030243687633700,83.56763354492188,0.6151064130425453,-0.35397067430317397,-1.1251122831881046
1639030243707782000,83.58778198242187,1.0900117437124253,0.4288759854227304,-0.5509916682675481
1639030243727928600,83.60792846679688,0.06821248068371787,0.6345657312721014,-1.331541741488874
1639030243748076800,83.62807690429688,-1.3137947801351546,0.20653496450185774,-2.113823753069341
1639030243768223700,83.6482236328125,-1.378373927551508,-0.3041372605979442,-1.8715733320638537
1639030243788370700,83.66837060546875,-0.320160211170651,0.0907704042494297,-1.5458312656402586
1639030243808518700,83.6885185546875,-0.9357681074619293,0.5463596245527267,-0.9062564740344882
1639030243828665900,83.70866577148438,-1.0782231062412262,0.7563356694191694,-0.6395993415251374
1639030243848813800,83.72881372070313,-1.2868529971957205,1.3738479745596646,-0.6236667361170053
1639030243868960500,83.74896044921876,-1.213617080593109,2.7195103035986423,-0.6432900127366185
1639030243889107700,83.76910766601563,-2.393209726509452,3.580565992164612,0.012108370944857597
1639030243909255700,83.78925561523438,-1.9122902501165866,3.105164402410388,-0.1915641715968959
1639030243929402600,83.80940258789063,0.20885906006786972,1.8009341539561747,-0.10576804862869903
1639030243949549600,83.82954956054688,1.036501029733941,1.4019880273729561,-0.39369127479493615
1639030243969697800,83.84969775390626,1.771059824696183,2.8172248278975487,-1.4772183326631783
1639030243989844500,83.86984448242187,0.8130440834604203,4.643762794187665,-1.637167487078905
1639030244009992700,83.88999267578124,0.20775544620752334,6.210286719244718,-1.0117606292963028
1639030244030139600,83.9101396484375,0.12785554167106747,4.131403638914227,-1.5466905128180979
1639030244050286800,83.93028686523438,0.954214303126186,0.6961082874715327,-2.3370491556093094
1639030244070434600,83.9504345703125,1.2575170125961304,0.1288777243256569,-2.5095170153364537
1639030244090581800,83.97058178710938,0.8504097913891077,-3.727529992800951,-0.8590361654371023
1639030244110729700,83.99072973632812,-0.9253457899078726,-11.979691957974433,-0.10566113592181355
1639030244130876700,84.01087670898437,-1.6707047227606175,-11.674686097848415,0.6117603905502706
1639030244151023600,84.03102368164062,-0.08787059115469455,-9.592555998420714,2.7815128785252567
1639030244171171600,84.05117163085937,-1.962846132877469,-9.871956292647123,5.728724853295088
1639030244191318800,84.07131884765624,0.513656209346652,-6.656997052043676,4.672582645958662
1639030244211465500,84.09146557617187,1.2180699683487415,-2.4670231507390734,2.6003157688975334
1639030244231613700,84.11161376953125,1.7607915286600588,0.9272142141282558,0.6814832575306295
1639030244251760600,84.1317607421875,1.5355635541260242,2.8598008178204295,0.015702011522650716
1639030244271908900,84.15190893554687,0.9865344181030988,1.8208020529866218,0.4247875470653176
1639030244292055600,84.1720556640625,1.8729718006849287,0.09547697450518608,0.8384422902196645
1639030244312202800,84.19220263671875,2.840610964182019,0.37827509447634217,1.2452376689985394
1639030244332350700,84.21235083007812,2.637377963835001,2.2084785975366827,2.1472019987970588
1639030244352497700,84.23249755859375,2.0264348079517482,4.625650798913836,2.8424299963027235
1639030244372644600,84.25264453125,1.3245429686427115,6.430085069945454,2.8779624974548814
1639030244392792600,84.27279248046875,0.7682885575413704,7.089974043044448,2.42762228372097
1639030244412939800,84.29293969726562,0.8961518441274762,6.508654164269566,1.8728160256013273
1639030244433087500,84.31308740234375,1.012241106289625,4.992256498384475,0.6327762175068259
1639030244453237800,84.33323779296875,0.11087357334047555,2.9029274273633954,-0.6210535579439252
1639030244473385000,84.35338500976563,-0.9894617037266492,0.44372225689887995,-1.198200900274515
1639030244493532700,84.37353271484375,-0.7877648269057274,-2.3834043718099593,-0.8563423963084816
1639030244513679600,84.3936796875,0.33693770643770693,-1.2511340335607528,-1.331108610768616
1639030244533827800,84.41382788085937,1.7184785735875368,1.5581424656808376,-1.9458382994532584
1639030244553974800,84.43397485351562,1.2728241795822977,1.7809750695109365,-1.7508885588049887
1639030244574121700,84.45412182617187,-1.1024059458613396,1.4414718964993953,-1.4929901945516466
1639030244594269700,84.47426977539062,-3.1144805122882127,0.17147008086144924,-1.6450588248506188
1639030244614417000,84.4944169921875,-5.526055916571617,0.1472545080155134,-1.3909037387788294
1639030244634563600,84.5145634765625,-8.471183486282825,-0.9039999272793531,-0.7691174095809459
1639030244654711800,84.5347119140625,-7.245721069595217,-6.468363654935359,1.2995271853297947
1639030244674858800,84.55485864257813,7.074139345052838,-9.322896761485934,6.513524400654434
1639030244695006700,84.5750068359375,11.017042857849598,0.3550818504154682,7.157289337426423
1639030244715153700,84.59515356445313,5.7066959768384695,0.2860895627319813,2.0991092912793157
1639030244735300900,84.61530078125,-4.104301696977019,-5.592430130711198,-5.009111771595478
1639030244755448800,84.63544873046875,-3.5329800651252268,-4.554676397502422,-5.7369081597506995
1639030244775595800,84.655595703125,2.4278730436116454,-4.568348949024081,-1.1941259059205651
1639030244795743700,84.67574365234375,2.005641903030872,-1.9316952078104017,-0.6708747697547077
1639030244815890700,84.695890625,0.5941273378998041,-0.19808570058643818,-0.6744809775531292
1639030244836038000,84.71603784179688,1.9149802198529242,0.6314636736035346,0.7042684322472661
1639030244856185600,84.736185546875,2.7898300404936074,1.3494436011433601,1.1581535520464181
1639030244876332800,84.75633276367188,1.980895584309101,1.3623387385517358,1.2123027831241489
1639030244896479700,84.77647973632813,-0.15613863795055075,0.0053355158090591425,0.3361164897153154
1639030244916627700,84.79662768554688,-1.0065835189193486,-1.551664794099331,-0.8365762040868401
1639030244936774700,84.81677465820313,-0.4546048854410648,0.16374270147979259,-1.499953311562538
1639030244956923000,84.8369228515625,-0.9379869525551795,1.7115251011878252,-0.7851610741481184
1639030244977069800,84.85706982421875,-2.0992378860950467,1.4534557642817496,-0.578873654666543
1639030244997216800,84.877216796875,-2.294596792066097,1.3971347421228886,-1.142047343637049
1639030245017364700,84.89736474609376,-1.9758347937881946,2.2672177867531773,-1.4162366252169012
1639030245037512000,84.91751196289063,-2.325487020370364,2.5672037728905677,-1.8245196122050285
1639030245057658600,84.93765869140626,-2.1070050129652023,2.115565920561552,-1.7529361389845608
1639030245077806600,84.957806640625,-0.5368482478311285,2.434377603200078,-1.37544196575284
1639030245097953800,84.97795385742188,0.9225397925764321,2.3656208778381345,-1.2913771966218948
1639030245118101800,84.99810180664062,-0.07346388013958931,1.7608207547545431,-1.3126365500107406
1639030245138248700,85.01824877929687,-0.1803296791434288,1.8961562769174574,-2.332837090872228
1639030245158395600,85.03839575195312,0.3907920462220907,0.9370154771745204,-2.310008003948629
1639030245178543900,85.0585439453125,0.13451726458258925,1.177950723928213,-1.8562293401986358
1639030245198690600,85.07869067382812,-0.09023279024139046,1.9573510425925253,-1.4217363916769623
1639030245218837800,85.09883764648437,0.7241384501695632,3.018265871158242,-1.0818182081237435
1639030245238985700,85.11898583984375,0.4387327780485153,0.586923105609417,-0.03696954821795225
1639030245259133000,85.1391328125,-1.1991069092035294,-6.3839633702397345,1.320461544547975
1639030245279280600,85.15928076171875,-0.5549976890385151,-12.116622055852412,0.5881909335881471
1639030245299427800,85.179427734375,0.06452712496817112,-8.64475141620636,1.1450658146753907
1639030245319574800,85.19957470703125,1.2255787365436552,-7.371276956021785,2.3555893131673336
1639030245339722800,85.21972265625,0.7102922956466674,-8.308947682234644,3.338588542881608
1639030245359869700,85.23986962890625,2.1920541169583796,-7.044100180619955,3.206642955417931
1639030245380017000,85.26001684570312,1.6378040314167737,-3.1840234195917843,2.846142879346013
1639030245400164900,85.28016479492187,1.692030127122998,1.4742922160834073,1.1851118477292357
1639030245420311800,85.30031176757812,1.8465116637825965,3.399112861949205,-0.22399141847640275
1639030245440459800,85.32045971679688,2.1130887167930603,4.018724769717455,-1.1287988627463579
1639030245460603600,85.34060375976563,1.9939754306346178,3.1034248652666805,-0.6692620738610625
1639030245480750800,85.36075073242188,2.5166496436953545,2.6827076363801954,0.6833861685425042
1639030245500898800,85.38089892578125,2.6026240458399057,3.3954251133471725,2.2868825644269584
1639030245521045800,85.40104565429688,1.9922282947063445,4.384463623225689,2.9740345152437686
1639030245541193700,85.42119384765626,0.8788777609825134,5.994089607906341,2.7558044367730616
1639030245561341000,85.4413408203125,-0.26082886474728584,6.801220814061164,2.2030410826578737
1639030245581487600,85.46148754882813,-0.2848363478004932,6.062032094275951,1.0557926632463932
1639030245601635600,85.48163549804687,-0.27764059107750655,4.574111165812611,-0.1697012445580214
1639030245621782800,85.50178271484376,0.16733312718719243,2.3174632883906363,-1.0365306942198425
1639030245641930000,85.52192993164063,0.9137567666620016,-0.7898615069240331,-0.8170116719171404
1639030245662077700,85.54207763671874,0.7341486797913909,-2.1310867302984,-0.9909388636071235
1639030245682224600,85.562224609375,0.2301169156193733,-1.473238907638192,-1.644577178813517
1639030245702372900,85.58237280273437,-1.0533949544548988,1.0372691645622252,-1.3603247683808206
1639030245722519800,85.60251977539062,-2.2309480573676526,1.8581997634887695,-0.5648523993050679
1639030245742666800,85.62266674804688,-3.3883909769266842,1.0837667118430137,-0.09620645782351493
1639030245762814700,85.64281469726562,-4.4064106666177505,-0.0029021511822938917,0.04639763057027012
1639030245782962000,85.6629619140625,-5.807830538713931,-0.06144260295629501,0.05465140844620764
1639030245803108600,85.68310864257812,-3.511630987626314,-4.924078449693322,1.7583280611559748
1639030245823256800,85.7032568359375,8.159309493952989,-9.900914676105975,5.9543123087912795
1639030245843403800,85.72340380859374,9.575098667663335,0.12549626519381998,2.892431460051238
1639030245863551700,85.7435517578125,-0.401110611140728,-2.911594717943668,-2.5688658608838915
1639030245883698700,85.76369873046875,-6.205251647686958,-9.159767223468423,-7.419508195227384
1639030245903846000,85.78384594726562,-0.31129874972514804,-3.3464521158635616,-1.8029472473442554
1639030245923993900,85.80399389648437,3.074724840483069,-2.291568384155631,0.8298916117563844
1639030245944140800,85.82414086914062,2.590097741743922,-0.32948739043176173,1.2853335325434803
1639030245964287700,85.84428784179687,3.0939801605731247,0.020496260061860082,1.1094913010124117
1639030245984435700,85.86443579101562,3.5434734020888805,0.009729951375722884,0.8157076766464859
1639030246004582700,85.88458276367187,2.4324966117590665,0.29284195960164067,0.44109373502619564
1639030246024730600,85.90473071289063,0.18016955667827278,0.42290977049469947,0.2694909676957875
1639030246044877800,85.9248779296875,-0.5792039095342159,-0.8841630079090594,-0.29108517906218767
1639030246065024800,85.94502465820312,-1.260623161917925,-0.4752671497195959,-0.7780437164235859
1639030246085172700,85.9651728515625,-0.6190040050029755,0.8211585624635219,0.15136398916095495
1639030246105319700,85.98531958007813,0.003544531605904922,1.6943278826713561,0.3778659656861797
1639030246125468000,86.00546801757812,-0.9094108464121818,1.4526058694541453,-0.587377827106975
1639030246145614800,86.02561474609375,-2.035465378886461,1.3023089250028133,-1.6494900852963328
1639030246165761800,86.04576171875,-2.470384736126661,1.8157143744587898,-2.066682062666118
1639030246185909800,86.06590966796875,-2.6503812377929687,1.2177736157506704,-2.223255018647015
1639030246206057000,86.08605688476563,-1.9960241798579692,0.6191361069500446,-2.0215031967684625
1639030246226203600,86.10620361328125,-0.8418810324966907,1.4703086994051933,-1.6323656397551298
1639030246246351600,86.1263515625,0.3679857556521892,3.1013702708244324,-0.937536578439176
1639030246266498800,86.14649877929688,0.39788755744099613,4.429635474860668,-0.7055573760792613
1639030246286646800,86.16664672851563,0.6812707838237285,3.825739022618532,-0.770428199918568
1639030246306793700,86.18679370117188,-0.22048803173163906,0.40660160977244375,-1.3684522529959677
1639030246326940700,86.20694067382813,-1.9171277532756328,-1.8286755628407,-1.5252940890461206
1639030246347089000,86.2270888671875,-2.061713918864727,0.4285924923062324,-1.0736151009891182
1639030246367235600,86.24723559570313,-2.0328274315983057,3.275857069158554,-0.6584332213327289
1639030246387382800,86.2673828125,-1.0708796116106212,2.4738866067677736,-1.3946505240917204
1639030246407530800,86.28753076171876,-0.48057168586850163,-1.664159538900852,-0.5261699462220072
1639030246427678000,86.30767797851563,0.8472716394938528,-7.54961867621839,0.5450591364134103
1639030246447825700,86.32782568359374,0.46802375446259975,-10.197614480179547,0.3943251887843013
1639030246467973000,86.34797314453125,1.786323152540624,-9.512113511440157,0.9599051351789385
1639030246488120000,86.3681201171875,0.5184244466617703,-9.3801980268538,2.4141171977207065
1639030246508268000,86.38826806640625,0.17587562234401702,-8.067361278095841,4.292801530833542
1639030246528415200,86.40841528320313,1.2174857387199998,-3.8731244586497544,3.9700826116234063
1639030246548562200,86.42856225585938,2.1652187170028685,1.1996271336853503,1.5562348784938453
1639030246568710100,86.44871020507813,2.7225527400344607,4.115494706642627,-0.8249779746212065
1639030246588857000,86.46885717773438,1.0353455030232668,4.463559956294298,-1.8059288935035467
1639030246609005300,86.48900537109375,1.0881319213151932,2.9148598572194575,-0.9064462975181639
1639030246629152000,86.50915209960938,2.657010300543904,2.082162248131633,0.7393167300790547
1639030246649299200,86.52929931640625,3.2569442788958547,2.449752282464504,2.3169030241593718
1639030246669447200,86.549447265625,3.4065532410830257,3.0381659188926218,2.713027663581073
1639030246689594000,86.56959399414062,2.596431036418676,4.149655334919691,2.7644483464777467
1639030246709742000,86.5897421875,1.5907470966875552,5.647953280490636,2.3772198379561305
1639030246729889300,86.60988916015626,0.5060030642449855,6.263168414604664,1.9570584893867373
1639030246750036200,86.6300361328125,0.6441422456517816,5.8988978800833225,0.9575388444390147
1639030246770184000,86.65018383789062,0.45384033080935476,4.537196854913234,-0.5974389466658234
1639030246790331100,86.6703310546875,1.0041238508075474,1.3310136259615422,-2.024847538760304
1639030246810478300,86.69047827148438,-0.07590586646422744,-3.4099738631814716,-1.5071701110735534
1639030246830626300,86.71062622070312,-0.7005275652185082,-5.4192357102751725,-1.218061785042286
1639030246850773000,86.73077294921875,-1.7095768897294996,-0.11694061829447745,-0.9417007123813033
1639030246870921200,86.75092114257812,-1.3916567491032181,1.7278081274688244,-0.816628225557506
1639030246891068200,86.77106811523437,-2.323660243334621,2.4226117620825764,-1.33585726660043
1639030246911215000,86.79121508789062,-3.256607594287395,1.029458783072233,-1.6606380867764352
1639030246931363000,86.81136303710937,-4.90970213381648,0.24936054527163504,-1.3755951104879378
1639030246951510300,86.83151025390625,-5.569101862093806,-3.3466625437438484,0.4598764326358214
1639030246971657000,86.85165698242187,2.720467750453949,-10.15933998684287,5.784971641173958
1639030246991805200,86.87180517578125,8.522588094827531,-0.6569196018993854,7.592296372950076
1639030247011952000,86.8919521484375,6.93274876063466,2.577992293408513,2.2337910257086158
1639030247032100000,86.91210009765625,-4.841269818103314,-6.171942667803168,-4.148034747980534
1639030247052247000,86.9322470703125,-4.815945991754532,-14.442891751033066,-7.52483319453001
1639030247072394200,86.95239428710937,2.0669196708142756,-2.6709581618756055,-2.633479202830791
1639030247092542200,86.97254223632812,2.928521887347102,1.3629454722732304,1.6314631379574536
1639030247112689000,86.99268896484375,3.8383711251765487,1.2053835052549837,2.013104493996501
1639030247132836000,87.01283618164062,4.337665631693602,0.5058019887149333,2.11814307757318
1639030247152984000,87.03298413085938,2.379415594434738,-0.0680921239733696,0.6913859351247549
1639030247173131300,87.05313134765625,-0.12390698670838027,-1.1828992862462997,-0.7176388590171933
1639030247193279000,87.07327905273438,-0.026711481314897537,-0.9271955094277858,-0.9713581840202212
1639030247213426200,87.09342626953125,-0.422222372752428,0.40459611516892907,-1.4474842886567114
1639030247233573000,87.11357299804688,-1.6080384232282638,1.5882862595319747,-1.057115436282754
1639030247253721300,87.13372143554687,-1.6854595165610313,2.1085767923265695,-0.8973089052081108
1639030247273868000,87.15386791992188,-1.6211328826010227,2.2401152602940795,-1.6879177233681082
1639030247294016000,87.17401611328125,-2.7181869460403916,1.2585679829537868,-2.6280408111691473
1639030247314163200,87.1941630859375,-2.2986159645795823,0.005022212076187134,-2.3958108489185572
1639030247334310100,87.21431005859375,-1.5278642317950724,0.6966004549026489,-1.7931611818671225
1639030247354458000,87.2344580078125,-1.5512883620023727,1.9523060341626404,-1.2362912692159413
1639030247374605000,87.25460498046876,-1.0569330654531717,3.1388492298692463,-0.7797489859715103
1639030247394752000,87.274751953125,0.5026770981600508,5.433476417073607,-0.7125768994525075
1639030247414900000,87.29489990234374,0.33570611881613727,5.562126177862286,-0.37827830934673545
1639030247435047200,87.31504711914063,0.1293435882717371,0.6703858171939849,-1.1503399556860328
1639030247455194000,87.33519409179688,-1.0629998181462288,-1.7457640553981064,-2.7103201581880447
1639030247475340800,87.3553408203125,0.5925713406294584,0.7852595660865307,-2.5337328804433343
1639030247495488000,87.37548803710938,0.22388941940665244,3.4782834292978047,-0.9046630673632026
1639030247515636000,87.39563598632813,0.7474941913157701,4.850608139812946,-0.5410995120674371
1639030247535783000,87.41578295898438,1.5960574780553578,0.5992986030578613,-0.5181549820706248
1639030247555929900,87.43592993164063,-0.635485768726468,-11.37060612039566,-0.1526829628050327
1639030247576077800,87.45607788085937,-1.8089000182688235,-15.317397288280725,-2.3987922028169035
1639030247596224800,87.47622485351563,0.763820764477551,-6.079293025678396,0.699100674220547
1639030247616372700,87.49637280273437,0.9603542671859264,-4.872084058561921,4.575621570375562
1639030247636520000,87.51652001953126,0.8181278164654969,-6.390037137195468,5.631222510442138
1639030247656667000,87.5366669921875,0.2819064318284392,-6.1258858500272035,4.607342988806963
1639030247676814800,87.55681494140624,1.0366226833522318,-3.3817309345155953,2.0154791141733526
1639030247696961800,87.5769619140625,0.8071469882458447,-0.4913122755914926,-0.21067323335036633
1639030247717109000,87.59710888671874,1.2058072836250067,2.11238027626276,-1.3476875512562692
1639030247737257000,87.61725708007812,2.650628490552306,2.859410357198119,-0.5546501907750964
1639030247757404000,87.63740380859375,2.6129899570316075,2.7984634288042782,0.9572690145216882
1639030247777552000,87.6575517578125,2.5015567039817572,2.8464871627390385,1.8064400578960775
1639030247797699000,87.67769897460937,1.8631144235372543,3.3607062666654586,2.5731629735559225
1639030247817845800,87.697845703125,1.3606173215866089,4.168595597711205,3.23502061637938
1639030247837994000,87.71799389648437,1.3289856272652745,4.7636406349778175,2.991195493403077
1639030247858141000,87.73814086914062,1.5641186174809931,4.975356801509857,2.153116191276908
1639030247878288000,87.75828784179687,1.7025754865348337,5.0139820079803465,1.1414318420872092
1639030247898435800,87.77843579101562,1.29279378542155,4.856460372972488,0.17167247156575322
1639030247918583000,87.7985830078125,0.6160010237947106,4.837784314075112,-0.7022147145878523
1639030247938731000,87.81873095703125,-0.22130641717612742,3.7569355355054137,-1.613468631583452
1639030247958877700,87.83887768554688,-0.520806665623188,-0.06875088014304638,-1.6835490067645906
1639030247979025000,87.85902490234375,-0.29281887098699805,-4.391816908597946,-1.580874229709804
1639030247999172900,87.8791728515625,0.1923684919834137,-4.545259165337682,-1.4896423454284666
1639030248019319800,87.89931982421875,-0.9644992580361663,1.1084171689748763,-1.4158710067749023
1639030248039466800,87.919466796875,-2.05126383652091,1.4732137731969355,-1.2942515830144286
1639030248059615000,87.93961499023438,-4.184487578848004,1.339077689951658,-0.6036603053987026
