time,seconds_elapsed,z,y,x
1638388563071557000,249.14055712890624,2.1234869956970215,-1.3147411346435547,-0.5627107620239258
1638388563091703800,249.16070385742188,2.1756277084350586,-1.2566957473754883,-0.03046286106109619
1638388563111850500,249.1808505859375,1.1746681928634644,-1.3051156997680664,0.30154848098754883
1638388563131997000,249.2009968261719,-1.8884061574935913,-1.1831474304199219,0.33961546421051025
1638388563152143400,249.22114331054686,-3.672837734222412,-0.6064920425415039,0.22610723972320557
1638388563172290000,249.2412900390625,-2.0672998428344727,-0.270355224609375,0.1350395679473877
1638388563192436500,249.2614365234375,-0.00836789608001709,-0.1671772003173828,0.18218696117401123
1638388563212583200,249.28158325195312,2.372938871383667,0.03733253479003906,0.20054638385772705
1638388563232729600,249.3017294921875,3.4490480422973633,0.24516868591308594,0.3842726945877075
1638388563252876000,249.3218759765625,0.8525773882865906,0.18868255615234375,1.202997088432312
1638388563273022700,249.34202270507814,-1.9430309534072876,-0.07437610626220703,1.1670972108840942
1638388563293169200,249.3621691894531,-2.958773612976074,-0.14939308166503906,1.0480082035064697
1638388563313315600,249.38231567382812,-1.8913201093673706,0.3988304138183594,0.8906135559082031
1638388563333462000,249.4024619140625,-0.5459294319152832,0.6369495391845703,1.0714735984802246
1638388563353608400,249.4226083984375,-0.17199599742889404,0.47918224334716797,1.9722795486450195
1638388563373755000,249.4427548828125,-0.12756073474884033,-0.0981607437133789,3.219409704208374
1638388563393901300,249.4629013671875,0.5066090822219849,-1.3057031631469727,5.102476119995117
1638388563414047700,249.4830478515625,1.8758816719055176,-1.8614706993103027,6.974435329437256
1638388563434194400,249.5031943359375,0.9377555847167969,-0.035950660705566406,7.521395206451416
1638388563454340900,249.5233408203125,-1.26615309715271,2.5228443145751953,6.639881134033203
1638388563474487300,249.5434873046875,-0.9177948236465454,3.4249019622802734,5.095330238342285
1638388563494633700,249.5636337890625,-1.0799236297607422,2.5149173736572266,4.640906810760498
1638388563514780200,249.5837802734375,-1.9980918169021606,2.22402286529541,4.351041316986084
1638388563534926600,249.60392651367187,-2.511953830718994,2.5421838760375977,3.307978630065918
1638388563555073300,249.6240732421875,-3.192397117614746,2.894698143005371,1.8610639572143555
1638388563575219700,249.6442197265625,-3.546307325363159,2.9186506271362305,0.571586549282074
1638388563595366100,249.6643662109375,0.29445797204971313,2.133626937866211,0.04596111178398132
1638388563615512600,249.6845126953125,0.5933040380477905,2.442957878112793,-1.09060800075531
1638388563635659000,249.7046589355469,-0.13560789823532104,4.833313941955566,-3.4517109394073486
1638388563655805400,249.72480541992186,0.5613002777099609,6.345623016357422,-4.443655967712402
1638388563675951900,249.74495190429687,3.436577320098877,4.784602165222168,-4.328479766845703
1638388563696098600,249.7650986328125,3.061532735824585,1.3235464096069336,-3.796560049057007
1638388563716245000,249.78524487304688,-0.6333085298538208,-1.9589715003967285,-1.9183417558670044
1638388563736391700,249.8053916015625,-1.9427335262298584,-3.3120007514953613,0.0519404411315918
1638388563756539100,249.8255390625,0.7846902012825012,-2.2854743003845215,-0.15068554878234863
1638388563776686600,249.8456865234375,2.0273525714874268,-2.627612590789795,-0.5030918121337891
1638388563796834000,249.865833984375,2.2116284370422363,-3.374253749847412,0.8230080604553223
1638388563816981800,249.88598168945313,2.3579232692718506,-3.1195359230041504,1.8375027179718018
1638388563837129200,249.90612915039063,2.528078079223633,-1.6256499290466309,0.15925335884094238
1638388563857277000,249.92627685546876,1.6403285264968872,-0.6667089462280273,-1.5866613388061523
1638388563877424400,249.94642431640625,1.1978081464767456,-0.505950927734375,-3.340981960296631
1638388563897571800,249.96657177734374,0.955461859703064,-1.117992877960205,-4.737319469451904
1638388563917719600,249.98671948242188,0.41560304164886475,-2.259859561920166,-5.271848678588867
1638388563937867000,250.00686694335937,-0.6317188739776611,-3.2618355751037598,-4.886570930480957
1638388563958014500,250.02701440429686,-1.1772311925888062,-3.6876535415649414,-3.9054195880889893
1638388563978162000,250.0471618652344,-1.295082688331604,-3.703608989715576,-2.6945552825927734
1638388563998309600,250.0673095703125,-1.4473434686660767,-3.9722561836242676,-1.5818088054656982
1638388564018457000,250.08745703125,-3.5487425327301025,-3.7539191246032715,-0.2164475917816162
1638388564038604500,250.1076044921875,-7.787715911865234,-1.8158321380615234,2.738076686859131
1638388564058752300,250.12775219726564,-4.42276668548584,3.012205123901367,7.6260504722595215
1638388564078899700,250.14789965820313,0.35837382078170776,8.26327896118164,9.819295883178711
1638388564099047200,250.16804711914062,-2.0182180404663086,5.52634334564209,8.663663864135742
1638388564119195000,250.18819482421875,-0.11221420764923096,-0.9570279121398926,5.3227434158325195
1638388564139342300,250.20834228515625,2.401237964630127,-3.1816859245300293,1.3792164325714111
1638388564159489800,250.22848974609374,1.0186407566070557,1.7132081985473633,-1.4476969242095947
1638388564179637500,250.24863745117187,3.1569089889526367,6.081093788146973,-2.542191505432129
1638388564199785000,250.26878491210937,2.227952003479004,8.711658477783203,-2.979393482208252
1638388564219932400,250.28893237304686,0.3660808801651001,4.474504470825195,-2.8778433799743652
1638388564240080100,250.309080078125,-1.2954990863800049,0.35275936126708984,-3.916954278945923
1638388564260227800,250.32922778320312,2.607593297958374,-0.4095926284790039,-4.4984893798828125
1638388564280375300,250.34937524414062,3.016143321990967,1.0012083053588867,-4.656551361083984
1638388564300523000,250.36952294921875,3.081712007522583,1.6596012115478516,-4.557270050048828
1638388564320670700,250.38967065429688,2.487119197845459,-0.47767066955566406,-4.129922866821289
1638388564340818200,250.40981811523437,2.92360258102417,-2.5002875328063965,-3.412487506866455
1638388564360966000,250.4299658203125,3.3156492710113525,-3.083042621612549,-3.338252544403076
1638388564381113600,250.45011352539063,3.130692958831787,-2.12022066116333,-2.7454962730407715
1638388564401261300,250.47026123046874,1.4111008644104004,-0.8440256118774414,-1.183516263961792
1638388564421409000,250.49040893554687,-0.6641725301742554,-0.3863563537597656,0.33478713035583496
1638388564441556500,250.51055639648436,-1.916436791419983,-0.5502300262451172,1.4345890283584595
1638388564461704200,250.5307041015625,-1.2772223949432373,-0.6479578018188477,1.8899343013763428
1638388564481852000,250.55085180664062,-0.9963906407356262,-0.19150352478027344,1.9641308784484863
1638388564501999600,250.57099951171875,-1.4821721315383911,0.04480934143066406,1.3503762483596802
1638388564522147000,250.59114697265625,-0.7053757905960083,-0.0985403060913086,0.5589851140975952
1638388564542294800,250.61129467773438,0.9981006383895874,0.015591621398925781,-0.14832067489624023
1638388564562442500,250.6314423828125,1.80704665184021,-0.05308055877685547,-0.27452850341796875
1638388564582590200,250.6515900878906,1.2578623294830322,-0.7704553604125977,0.4447348117828369
1638388564602737700,250.67173754882813,0.22531455755233765,-1.1201095581054688,1.3060657978057861
1638388564622885400,250.69188549804687,0.32157057523727417,-0.7375278472900391,1.8037805557250977
1638388564643033000,250.712033203125,0.12638920545578003,-0.2159585952758789,2.3465189933776855
1638388564663180800,250.73218090820313,-0.4660172462463379,-0.11231040954589844,2.667182683944702
1638388564683328500,250.75232861328124,-1.1771329641342163,-0.2954864501953125,2.7184507846832275
1638388564703476000,250.77247607421876,-1.2778041362762451,-0.1957988739013672,2.5633482933044434
1638388564723623700,250.7926237792969,-1.3220758438110352,0.4513711929321289,2.128418207168579
1638388564743771100,250.81277124023438,-1.9699029922485352,0.5473537445068359,1.4402929544448853
1638388564763918600,250.83291870117188,-1.0944602489471436,-0.1439676284790039,1.2066831588745117
1638388564784066000,250.85306616210937,0.1823890209197998,-0.7867965698242188,1.735927939414978
1638388564804213500,250.87321362304687,0.5221105217933655,-0.4529533386230469,2.8569653034210205
1638388564824361000,250.89336083984375,0.936418890953064,0.33260440826416016,5.025699615478516
1638388564844508400,250.91350830078125,1.3403114080429077,0.9699239730834961,7.274499893188477
1638388564864656000,250.93365576171874,0.21708393096923828,2.160673141479492,8.197126388549805
1638388564884803300,250.95380322265626,-1.8997161388397217,2.6653356552124023,5.904062271118164
1638388564904950800,250.97395068359376,-5.009401321411133,2.59283447265625,4.036962032318115
1638388564925098200,250.99409814453125,-4.38314151763916,2.033341407775879,3.9481852054595947
1638388564945245700,251.01424560546874,-2.5915732383728027,1.362701416015625,3.051260471343994
1638388564965393200,251.03439306640624,-1.677968144416809,1.2002935409545898,1.6701788902282715
1638388564985540600,251.05454052734376,-0.5662996172904968,2.4293336868286133,0.5459010601043701
1638388565005688000,251.07468798828126,-0.6992227435112,5.138679504394531,-1.5423533916473389
1638388565025835500,251.09483544921875,1.633580207824707,7.529641151428223,-3.119741439819336
1638388565045983000,251.11498291015624,4.98151159286499,6.662690162658691,-3.941835403442383
1638388565066130400,251.13513037109374,4.2677998542785645,3.483673095703125,-3.7936172485351562
1638388565086278000,251.15527783203126,1.475230097770691,-0.12926197052001953,-2.6958577632904053
1638388565106425300,251.17542529296875,-1.8387441635131836,-2.831167221069336,-1.2245798110961914
1638388565126572800,251.19557275390625,0.4430510997772217,-2.835244655609131,-0.9673776626586914
1638388565146720300,251.21572021484374,2.6418023109436035,-2.589749813079834,-1.684108018875122
1638388565166867700,251.23586767578124,2.6151740550994873,-3.593900203704834,-0.4385075569152832
1638388565187015200,251.25601513671876,1.2674307823181152,-3.762139320373535,1.5175187587738037
1638388565207162600,251.27616259765625,0.7508560419082642,-2.526599884033203,1.5796220302581787
1638388565227310000,251.29631005859375,1.6069698333740234,-1.0669007301330566,-0.04776406288146973
1638388565247456800,251.3164567871094,3.115567684173584,-1.0620884895324707,-2.16975998878479
1638388565267603200,251.33660327148436,3.633319616317749,-1.6635150909423828,-4.113002777099609
1638388565287750000,251.35675,1.5289928913116455,-2.2015023231506348,-5.983578681945801
1638388565307896300,251.37689624023437,-0.7451281547546387,-3.224888324737549,-6.430139541625977
1638388565328042800,251.39704272460938,-1.1225955486297607,-4.390435695648193,-5.376918792724609
1638388565348189400,251.417189453125,-0.7325851917266846,-4.612208843231201,-3.744209051132202
1638388565368336000,251.4373359375,-1.7457870244979858,-3.888007640838623,-2.2684764862060547
1638388565388482600,251.45748266601564,-5.1784820556640625,-3.5239624977111816,0.5280797481536865
1638388565408629000,251.47762890625,-6.740644931793213,-1.8666038513183594,7.048189163208008
1638388565428775700,251.49777563476562,1.2713333368301392,3.909482002258301,12.490922927856445
1638388565448922000,251.51792211914062,0.704940676689148,8.555015563964844,12.041998863220215
1638388565469068800,251.53806884765626,-2.770083427429199,3.8651390075683594,8.298188209533691
1638388565489215200,251.55821533203124,-1.505203127861023,-0.5619277954101562,3.3557982444763184
1638388565509361700,251.57836157226564,-1.5880450010299683,2.5966501235961914,-1.2815501689910889
1638388565529508400,251.59850830078125,1.4844022989273071,6.254448890686035,-2.687455177307129
1638388565549654800,251.61865478515625,2.9496212005615234,5.7296857833862305,-3.096938133239746
1638388565569801500,251.63880151367186,2.754507541656494,2.2315053939819336,-2.8110179901123047
1638388565589948000,251.65894799804687,0.06685638427734375,-0.21050453186035156,-3.4445033073425293
1638388565610094600,251.67909448242187,1.6947101354599,0.2883005142211914,-4.612336158752441
1638388565630241000,251.69924096679688,3.307140827178955,1.8501529693603516,-5.681853294372559
1638388565650387700,251.7193876953125,3.6285548210144043,2.8405981063842773,-5.8895158767700195
1638388565670534100,251.7395341796875,2.5488851070404053,0.8054571151733398,-4.751466751098633
1638388565690680600,251.7596806640625,1.2016773223876953,-1.9439754486083984,-3.9214072227478027
1638388565710827300,251.7798271484375,2.1499428749084473,-2.613220691680908,-2.837198257446289
1638388565730973700,251.7999736328125,2.570113182067871,-2.0450901985168457,-1.741437554359436
1638388565751121200,251.82012109375,2.181633949279785,-1.2320280075073242,-0.5797141790390015
1638388565771268600,251.8402685546875,1.175951600074768,-0.6873359680175781,0.4304128885269165
1638388565791416000,251.860416015625,-0.34601038694381714,-0.6940679550170898,1.1855863332748413
1638388565811563300,251.88056323242188,-1.5171743631362915,-0.7899713516235352,1.700243353843689
1638388565831710700,251.90071069335937,-1.8510451316833496,-0.4192924499511719,1.7817915678024292
1638388565851858200,251.92085815429687,-1.5133957862854004,-0.17197608947753906,1.315172553062439
1638388565872005600,251.9410056152344,-0.5550857186317444,-0.29283905029296875,0.7314473390579224
1638388565892153000,251.96115307617188,0.8940736055374146,-0.06197834014892578,0.21744215488433838
1638388565912300300,251.98130029296874,1.4101659059524536,0.23604583740234375,-0.104422926902771
1638388565932447700,252.00144775390626,0.996701180934906,-0.02187633514404297,0.0719761848449707
1638388565952595200,252.02159521484376,0.8683142066001892,-0.7728052139282227,0.572746753692627
1638388565972742700,252.04174267578125,0.6118507981300354,-0.5257349014282227,0.9065128564834595
1638388565992890000,252.06189013671874,0.14221936464309692,0.00045490264892578125,1.272813320159912
1638388566013037600,252.08203759765624,0.056572288274765015,0.4875783920288086,1.4261754751205444
1638388566033184800,252.10218481445312,0.0025921761989593506,0.736572265625,1.272807002067566
1638388566053332200,252.12233227539062,-0.4487789273262024,0.26282787322998047,0.7599866986274719
1638388566073479700,252.1424797363281,-0.9808440208435059,-0.5336971282958984,0.4653396010398865
1638388566093627100,252.16262719726564,-0.5186639428138733,-1.6002073287963867,0.9071228504180908
1638388566113774600,252.18277465820313,1.0037630796432495,-1.7700939178466797,2.329754114151001
1638388566133921800,252.202921875,2.5118520259857178,-1.4416723251342773,3.7336647510528564
1638388566154069200,252.2230693359375,2.709141731262207,0.4969139099121094,6.68096399307251
1638388566174216700,252.243216796875,-0.9420493245124817,1.6567449569702148,9.288399696350098
1638388566194364200,252.2633642578125,-5.194660663604736,2.865878105163574,8.810535430908203
1638388566214511600,252.28351171875,-1.396451711654663,3.3513259887695312,5.710982322692871
1638388566234658800,252.30365893554688,-3.1854658126831055,1.7086515426635742,4.034955024719238
1638388566254804700,252.3238046875,-3.4226837158203125,1.0268468856811523,2.6228506565093994
1638388566274951000,252.34395092773437,-3.2560431957244873,0.6588420867919922,1.5872550010681152
1638388566295097000,252.36409716796874,-2.3558621406555176,1.3178348541259766,0.3756007254123688
1638388566315243000,252.3842429199219,1.5867183208465576,3.2830896377563477,-0.2772480249404907
1638388566335389200,252.40438916015626,1.5937556028366089,5.557111740112305,-1.7603118419647217
1638388566355535400,252.42453540039062,-0.7699205875396729,7.284328460693359,-3.103646993637085
1638388566375681300,252.44468139648438,0.6245651245117188,6.118083953857422,-3.7890472412109375
1638388566395827500,252.46482739257812,2.562544345855713,1.8660163879394531,-2.961075782775879
1638388566415973400,252.48497338867188,1.6337394714355469,-2.0208373069763184,-1.4595513343811035
1638388566436119600,252.50511962890624,-0.5010541677474976,-4.253570079803467,-0.43654513359069824
1638388566456265700,252.525265625,-0.35344231128692627,-4.370936870574951,0.21551775932312012
1638388566476411600,252.54541162109376,1.2822027206420898,-3.385286808013916,-0.33553338050842285
1638388566496557800,252.56555786132813,2.2532942295074463,-3.0067410469055176,0.15909361839294434
1638388566516704000,252.5857041015625,1.8346858024597168,-2.697859287261963,1.8614342212677002
1638388566536850000,252.60584985351562,1.4470319747924805,-1.5020432472229004,1.979252815246582
1638388566556996000,252.62599609375,1.3873138427734375,-0.026284217834472656,0.7039330005645752
1638388566577142000,252.64614208984375,1.2559047937393188,0.7028493881225586,-1.443917989730835
1638388566597288200,252.6662880859375,2.4298202991485596,0.2430715560913086,-3.278032064437866
1638388566617434400,252.68643432617188,2.2449769973754883,-0.9259300231933594,-4.446475028991699
1638388566637580500,252.70658056640625,1.228053331375122,-2.2264866828918457,-4.882164001464844
1638388566657726500,252.7267265625,-0.1081169843673706,-3.3034377098083496,-4.544281005859375
1638388566677872600,252.74687255859374,-0.5759130716323853,-3.607339382171631,-3.8905978202819824
1638388566698018600,252.7670185546875,-0.8573402166366577,-2.8405909538269043,-3.114229917526245
1638388566718164700,252.78716479492186,-2.3990836143493652,-1.9582552909851074,-1.678450584411621
1638388566738311200,252.80731127929687,-3.674264430999756,-0.7040557861328125,0.23155856132507324
1638388566758457900,252.82745776367187,-2.260064125061035,0.5737342834472656,2.4306089878082275
1638388566778604800,252.84760473632812,-0.6364643573760986,1.3165178298950195,4.0268330574035645
1638388566798751700,252.86775170898437,-1.8548303842544556,1.7302818298339844,4.181632995605469
1638388566818898700,252.88789868164062,-3.917177677154541,1.8393182754516602,4.697081565856934
1638388566839045600,252.90804565429687,-4.537875175476074,1.823892593383789,6.126169204711914
1638388566859192300,252.9281923828125,-2.0625336170196533,1.1692724227905273,5.854063034057617
1638388566879339300,252.94833935546876,0.8867948651313782,-0.6923923492431641,3.955706834793091
1638388566899486200,252.968486328125,1.5738139152526855,0.9613828659057617,0.5595638751983643
1638388566919633200,252.98863305664062,2.132159948348999,4.301413536071777,-2.036724805831909
1638388566939780000,253.00878002929687,2.399383783340454,5.29787540435791,-3.857322931289673
1638388566959926800,253.0289267578125,-2.1998519897460938,4.882606506347656,-3.7481913566589355
1638388566980073700,253.04907373046876,0.15967035293579102,0.7561750411987305,-2.7453505992889404
1638388567000220700,253.069220703125,-0.18788236379623413,0.8437681198120117,-4.080867767333984
1638388567020367600,253.08936767578126,3.1265673637390137,1.3654346466064453,-5.1074724197387695
1638388567040514600,253.1095146484375,3.3678112030029297,2.2128171920776367,-5.161926746368408
1638388567060661200,253.1296611328125,3.3127388954162598,1.2040014266967773,-4.752536773681641
1638388567080808200,253.14980810546874,2.7283341884613037,-1.3148727416992188,-3.8685429096221924
1638388567100955100,253.169955078125,2.3299083709716797,-2.784928798675537,-3.3590891361236572
1638388567121102000,253.19010205078126,2.5689613819122314,-2.7840447425842285,-2.6200826168060303
1638388567141249000,253.2102490234375,2.4115848541259766,-1.8854002952575684,-2.0242655277252197
1638388567161395700,253.23039575195313,2.3210740089416504,-1.0090141296386719,-1.542943000793457
1638388567181542700,253.25054272460937,2.381588935852051,-0.6492576599121094,-0.9378854036331177
1638388567201689600,253.27068969726562,2.323298692703247,-0.5515298843383789,-0.1319493055343628
1638388567221836500,253.29083642578124,1.734420895576477,-0.1437053680419922,0.8019095659255981
1638388567241983200,253.31098315429688,0.7903047204017639,1.0777606964111328,2.591092586517334
1638388567262129700,253.33112963867188,-3.486008882522583,1.1920623779296875,4.347784519195557
1638388567282276000,253.3512761230469,-6.008867263793945,-0.28763675689697266,4.6355390548706055
1638388567302422500,253.37142260742186,-3.3107171058654785,-1.3278884887695312,3.756120443344116
1638388567322568700,253.39156860351562,-0.4548434317111969,-1.5301752090454102,3.159776210784912
1638388567342715100,253.41171508789063,1.0387377738952637,-1.2828073501586914,2.504887104034424
1638388567362861600,253.43186157226563,1.2815053462982178,-1.561690330505371,2.5329442024230957
1638388567383008000,253.45200805664064,0.925076425075531,-1.8770337104797363,2.2463698387145996
1638388567403154400,253.4721545410156,0.3385109305381775,-1.1781158447265625,1.7122060060501099
1638388567423300900,253.49230078125,-0.4427889585494995,-0.3510398864746094,1.3416385650634766
1638388567443447000,253.51244702148438,-1.4277434349060059,0.3002433776855469,0.8914562463760376
1638388567463593500,253.53259350585938,-1.511483907699585,0.5965805053710938,0.6366506218910217
1638388567483740000,253.5527399902344,0.19393396377563477,0.706395149230957,1.0547633171081543
1638388567503886300,253.57288623046875,0.9286271333694458,0.958186149597168,2.0104331970214844
1638388567524032800,253.59303271484376,-0.46761053800582886,1.0124578475952148,3.9211528301239014
1638388567544179200,253.61317919921876,-0.9437439441680908,1.4427242279052734,5.274228572845459
1638388567564325600,253.63332568359374,-0.42616474628448486,1.8723249435424805,5.9866042137146
1638388567584471800,253.65347192382814,-1.0943222045898438,2.648336410522461,6.380319118499756
1638388567604618200,253.6736181640625,-3.3029847145080566,1.7699480056762695,5.963521480560303
1638388567624764700,253.6937646484375,-3.0461058616638184,0.4320039749145508,5.517370700836182
1638388567644911000,253.7139111328125,-3.4962220191955566,-0.3965291976928711,4.284609794616699
1638388567665057500,253.7340576171875,-2.2656900882720947,-0.45681095123291016,2.948944568634033
1638388567685204000,253.75420385742189,0.7814640402793884,0.9606685638427734,1.5692412853240967
1638388567705350400,253.77435034179686,0.44249847531318665,3.3067922592163086,-0.00409853458404541
1638388567725496600,253.79449658203126,0.4309232234954834,6.85157585144043,-1.7005059719085693
1638388567745643800,253.81464379882811,1.678383469581604,9.701019287109375,-3.838907480239868
1638388567765791000,253.834791015625,3.910918712615967,8.65574836730957,-5.27073860168457
1638388567785938400,253.8549384765625,0.621767520904541,4.747348785400391,-4.972916603088379
1638388567806085600,253.87508569335938,-2.6269583702087402,-0.24027252197265625,-2.7399086952209473
1638388567826233000,253.89523315429688,-1.2433336973190308,-2.5851125717163086,-0.08195161819458008
1638388567846380500,253.91538061523437,1.8377728462219238,-3.3107824325561523,1.1987745761871338
1638388567866527700,253.93552783203126,3.4318313598632812,-3.940074920654297,1.669961929321289
1638388567886675200,253.95567529296875,2.909055233001709,-3.7161803245544434,1.7402288913726807
1638388567906822400,253.97582250976564,1.2955968379974365,-2.475727081298828,0.6216633319854736
1638388567926969900,253.99596997070313,-0.38741064071655273,-1.6105637550354004,-1.942749261856079
1638388567947117300,254.01611743164062,1.440202236175537,-1.7318730354309082,-3.618406057357788
1638388567967264500,254.03626440429687,4.112094879150391,-2.131639003753662,-4.519654273986816
1638388567987412000,254.05641186523437,4.552631855010986,-2.4461750984191895,-5.636401176452637
1638388568007559200,254.07655908203125,3.4109373092651367,-2.680431842803955,-6.635035514831543
1638388568027706600,254.09670654296875,1.3998548984527588,-3.106868267059326,-6.815320014953613
1638388568047854000,254.11685400390624,-0.33939170837402344,-3.4835762977600098,-6.152362823486328
1638388568068001300,254.13700122070313,-0.6551588773727417,-3.4004998207092285,-4.861817359924316
1638388568088148700,254.15714868164062,-2.175936698913574,-2.501652240753174,-3.2565934658050537
1638388568108296000,254.1772958984375,-7.914351463317871,-0.938685417175293,0.022101163864135742
1638388568128443400,254.197443359375,-7.849067687988281,1.8655118942260742,7.565876007080078
1638388568148590600,254.2175905761719,4.029025554656982,6.987966537475586,13.851336479187012
1638388568168738000,254.23773803710938,0.5591806173324585,7.850255012512207,14.14021110534668
1638388568188885500,254.25788549804687,-1.504758358001709,3.52761173248291,9.09884262084961
1638388568209032700,254.27803271484376,-2.4225058555603027,-2.6541695594787598,2.5837578773498535
1638388568229180200,254.29818017578125,-0.29320192337036133,-5.679396629333496,-1.6774945259094238
1638388568249328000,254.318328125,-0.07817745208740234,-4.11459493637085,-3.91328501701355
1638388568269476000,254.33847607421876,2.126938819885254,0.6684694290161133,-3.880190372467041
1638388568289624300,254.35862426757814,1.9652918577194214,4.492535591125488,-3.381072998046875
1638388568309772300,254.37877221679688,2.2495880126953125,8.34788703918457,-2.7500548362731934
1638388568329920300,254.3989201660156,-1.2216072082519531,10.327193260192871,-1.8094942569732666
1638388568350068500,254.419068359375,-5.533334732055664,7.850515365600586,-3.5304722785949707
1638388568370216400,254.43921655273436,3.6023876667022705,1.5507879257202148,-4.699948310852051
1638388568390364700,254.45936474609374,2.8601231575012207,-0.3586158752441406,-4.782231330871582
1638388568410512600,254.4795126953125,2.4707887172698975,-3.0577330589294434,-4.0486650466918945
1638388568430660900,254.49966088867188,2.536543369293213,-4.679478168487549,-3.2499618530273438
1638388568450808800,254.51980883789062,3.233602285385132,-4.580580234527588,-3.2073068618774414
1638388568470957000,254.53995703125,4.527376174926758,-2.246614456176758,-2.4811975955963135
1638388568491105000,254.56010498046874,4.483215808868408,-0.9414644241333008,-1.6648192405700684
1638388568511253000,254.5802529296875,3.965641736984253,-0.6217994689941406,-0.8736748695373535
1638388568531401200,254.60040112304688,3.0882785320281982,-0.8126897811889648,-0.07204413414001465
1638388568551549200,254.62054907226562,2.1658473014831543,-0.6270112991333008,0.9022300243377686
1638388568571697400,254.64069750976563,-0.074430912733078,0.48427295684814453,3.1952953338623047
1638388568591845400,254.66084545898437,-9.610390663146973,1.3220195770263672,5.940884590148926
1638388568611993600,254.68099365234374,-9.444771766662598,0.1402740478515625,5.640071392059326
1638388568632141600,254.7011416015625,-0.7665174007415771,-1.2367029190063477,3.4979591369628906
1638388568652289500,254.72128955078125,3.679922103881836,-1.4841861724853516,1.642878532409668
1638388568672437800,254.74143774414063,4.066453456878662,-1.5594501495361328,0.41421353816986084
1638388568692585700,254.76158569335936,0.7795790433883667,-1.3818550109863281,0.5480589866638184
1638388568712734000,254.78173388671874,-2.2083184719085693,-0.5149459838867188,0.2150287628173828
1638388568732882000,254.8018818359375,-1.2099701166152954,-0.23943614959716797,-0.03493630886077881
1638388568753028900,254.82202880859376,-0.11034351587295532,-0.1427469253540039,0.36896848678588867
1638388568773175800,254.84217578125,-0.13163268566131592,-0.3359851837158203,0.7105122208595276
1638388568793322800,254.86232275390626,-0.34048575162887573,-0.6110649108886719,1.36259126663208
1638388568813469700,254.8824697265625,-0.23196876049041748,-0.5639476776123047,3.2082176208496094
1638388568833616600,254.90261669921875,0.6592254638671875,0.24115943908691406,4.741878509521484
1638388568853763600,254.922763671875,1.4097378253936768,0.5390157699584961,5.747635841369629
1638388568873910500,254.94291064453125,-0.0621645450592041,0.6557407379150391,5.8030781745910645
1638388568894057500,254.96305737304687,-1.3111958503723145,2.589029312133789,5.72432804107666
1638388568914204200,254.9832041015625,-1.789318561553955,4.151762008666992,5.6499810218811035
1638388568934351400,255.00335131835936,-1.7992477416992188,2.057234764099121,5.574892044067383
1638388568954498300,255.0234982910156,-2.5871360301971436,1.5841331481933594,4.588907718658447
1638388568974645000,255.04364501953125,-5.120615005493164,2.664337158203125,2.7835593223571777
1638388568994792000,255.0637919921875,-2.614388942718506,2.641347885131836,1.225571870803833
1638388569014939000,255.08393896484375,0.6687002778053284,1.9608945846557617,-0.14493584632873535
1638388569035085800,255.1040859375,0.6903409361839294,3.1665830612182617,-1.7354434728622437
1638388569055232800,255.12423266601562,1.7791767120361328,6.343841552734375,-3.3731374740600586
1638388569075379700,255.14437963867186,3.623216390609741,7.328856468200684,-4.697340488433838
1638388569095526700,255.1645266113281,4.583408355712891,5.048625946044922,-5.2851643562316895
1638388569115673600,255.18467358398436,0.8804802894592285,0.8301925659179688,-4.7745466232299805
1638388569135820500,255.2048205566406,-1.9132603406906128,-2.4170193672180176,-2.89835524559021
1638388569155967500,255.22496752929686,-1.7120535373687744,-3.3651905059814453,-0.7417995929718018
1638388569176114400,255.2451145019531,1.1889475584030151,-2.924206256866455,0.400925874710083
1638388569196261400,255.2652614746094,3.1283202171325684,-3.652413845062256,0.8632729053497314
1638388569216408300,255.285408203125,2.3895483016967773,-4.822366237640381,2.902719020843506
1638388569236555000,255.30555493164061,0.5995560884475708,-3.8024444580078125,2.176316738128662
1638388569256701400,255.32570141601562,-0.6092259883880615,-2.1309876441955566,1.212663173675537
1638388569276847600,255.34584765625,-0.0070945024490356445,-0.29592323303222656,-0.9367272853851318
1638388569296994000,255.365994140625,3.177032709121704,-0.3401021957397461,-2.847295045852661
1638388569317140500,255.3861403808594,4.026723861694336,-0.7503085136413574,-4.399618625640869
1638388569337286700,255.40628662109376,1.918524980545044,-1.230482578277588,-5.429379463195801
1638388569357433000,255.42643310546876,-0.6489157676696777,-1.6539559364318848,-6.118014335632324
1638388569377579300,255.44657934570313,-0.7859936952590942,-2.6356425285339355,-5.6457719802856445
1638388569397725700,255.4667255859375,0.5399942398071289,-3.5085129737854004,-4.264418601989746
1638388569417872000,255.48687182617186,-0.7192020416259766,-2.897885322570801,-2.451448440551758
1638388569438018300,255.50701831054687,-4.008528709411621,-1.5424113273620605,0.14876270294189453
1638388569458164700,255.52716479492187,-4.272095680236816,0.2041769027709961,4.42134428024292
1638388569478311000,255.54731079101563,-1.258976697921753,2.078763961791992,7.93117094039917
1638388569498457300,255.56745727539064,0.23580718040466309,2.993844985961914,9.477828979492188
1638388569518603500,255.587603515625,-3.6184351444244385,2.2144527435302734,9.618143081665039
1638388569538750000,255.60775,-3.408862590789795,0.8285427093505859,6.897078990936279
1638388569558896000,255.62789624023438,0.1019020676612854,-0.11867904663085938,3.461337089538574
