time,seconds_elapsed,z,y,x
1639030368822618000,88.1046181640625,3.065642831622064,0.4544336205273866,1.5049398678034542
1639030368842766000,88.12476611328125,2.9273332620844243,1.115648289272189,0.9161609782595187
1639030368862914000,88.1449140625,2.363533257909119,1.366312902879715,0.8892091123174876
1639030368883061200,88.16506127929688,2.5934207486867904,1.0928110190421343,1.4579855166658757
1639030368903209000,88.185208984375,3.6215149654075502,1.2187784088790417,2.4058501585043963
1639030368923356200,88.20535620117188,4.7396150317460295,1.9350380884975193,2.6128055403754114
1639030368943504100,88.22550415039062,3.7277027190193532,2.7638229080557823,2.389920767966658
1639030368963651000,88.24565112304687,2.038823164881766,3.406962990927696,1.8025863050773738
1639030368983799000,88.26579907226562,0.34879444070905447,3.532570899802446,1.4512489018872379
1639030369003947000,88.28594702148438,-1.1492264414861797,2.900692215657234,0.9842424347084014
1639030369024094200,88.30609423828125,-2.3043375570967792,1.4681705183327196,0.13072729771509767
1639030369044242200,88.3262421875,-2.347242340582609,-0.8558604580104351,-1.1646906256649643
1639030369064388900,88.34638891601563,-2.525007429935038,-3.2551749311357736,-1.6290370798543095
1639030369084537000,88.366537109375,-2.9381878335759044,-2.862687186911702,-0.4779649374362081
1639030369104684000,88.38668408203125,-4.585701358102262,-3.163413177761435,-1.5382473863825201
1639030369124832300,88.40683227539063,-4.376444275160134,-2.490162034264207,-2.7324884431153533
1639030369144980200,88.42698022460938,-3.7041084929421544,-0.22815409111380575,-3.3841882645398376
1639030369165127000,88.447126953125,-2.367296702095866,2.24841430208385,-2.182930314782262
1639030369185275100,88.46727514648437,1.7446072865784168,1.7860113101124762,-1.679492570980638
1639030369205422000,88.48742211914063,4.344271605829895,-1.7124229268103837,-1.919134124661982
1639030369225570000,88.50757006835937,1.9395847920164464,-5.148941098046302,-1.7243907202407718
1639030369245717000,88.52771704101562,0.318807883246243,-6.786466897043585,-1.3157532207265497
1639030369265865000,88.54786499023437,0.4013768608614802,-0.9378840767025947,2.854262472915649
1639030369286012200,88.56801220703124,3.3151913006812332,3.7428105640411373,7.173722585833072
1639030369306159900,88.58815991210938,3.933998321807384,4.692846850830316,6.0135214536070825
1639030369326308000,88.60830810546875,5.9103930875658985,3.2630496100336313,0.5819412255436182
1639030369346455000,88.628455078125,7.179036474332213,-1.1492612205386161,-3.4219606535732745
1639030369366603300,88.64860327148438,6.4688371176660056,-4.875463764128089,-5.350195491796732
1639030369386750000,88.66875,2.940504001563787,-3.935988034319877,-2.3670944575220343
1639030369406898000,88.68889794921876,1.1776210535824299,-1.3986848941743373,0.4684779279708862
1639030369427045000,88.70904516601563,1.4812813443183899,0.8600000420331955,1.648222403448075
1639030369447193000,88.72919311523438,2.7616911567240954,1.25000181466043,2.0760953493081034
1639030369467341300,88.74934130859376,2.033476689287275,0.7688432688146829,1.8958081941321492
1639030369487488000,88.76948803710937,0.6376077293165028,0.2094903071761131,1.0693567859575153
1639030369507636000,88.78963598632812,0.19544468455836175,-0.44876609628498554,0.7004498238071799
1639030369527783200,88.809783203125,0.30783567672446366,-0.17094927185773848,-0.13976055379724128
1639030369547931100,88.82993115234375,-0.7841518240403383,-0.2727852600008249,-1.0712024138242007
1639030369568078000,88.850078125,-1.9416981309086083,0.052716860187053675,-1.9286480951994656
1639030369588226600,88.8702265625,-0.8361170621424913,0.05749298854768276,-2.0438691962249576
1639030369608374500,88.89037451171875,0.22956921860873697,0.15216215380132198,-1.5557181611433624
1639030369628521700,88.91052172851562,0.6999123559296131,0.29553426742553707,-1.0935015585895627
1639030369648669400,88.93066943359375,0.3057417731851339,0.36185704363882537,-0.8445332275059073
1639030369668816600,88.95081665039062,-0.5917091708421707,0.2132294937044382,-0.8970704202771186
1639030369688964600,88.97096459960937,-1.9280092127740383,-0.09828677122890948,-1.2410844948418438
1639030369709111800,88.99111181640625,-2.658511937278509,-0.3033621845722198,-1.5912793038681148
1639030369729259500,89.01125952148438,-2.1490414891839027,-0.18510171585083007,-1.3420777485504745
1639030369749407500,89.03140747070313,-1.4742472078979014,0.2595259654551744,-1.0193642361678183
1639030369769554700,89.0515546875,-1.2077647743683309,0.348502472025156,-1.1694893311835826
1639030369789702700,89.07170263671875,-1.337222417473793,0.4002636389225721,-1.350656630194932
1639030369809849600,89.091849609375,-1.0579215650338678,0.6700012017905712,-1.4598841898940502
1639030369829997600,89.11199755859376,-0.13398301157541573,0.9563812719017266,-1.3842080405324697
1639030369850144500,89.13214453125,1.1135749901294707,1.4823860906898974,-0.7295242348611355
1639030369870292700,89.15229272460938,2.4056619424559176,1.1772130573034285,-0.8278229157235473
1639030369890439400,89.172439453125,1.6535785236537455,-1.0402519797652958,-1.859726973056048
1639030369910587600,89.19258764648437,1.7559470112383364,-2.768157722389698,-2.81847102856636
1639030369930735600,89.21273559570312,2.3261340861022473,-2.8746780689567326,-1.4672116101726889
1639030369950882600,89.23288256835937,1.451838830604404,-2.7613118020176888,1.3579638844683766
1639030369971030500,89.25303051757813,0.40464448435530065,-4.526309550195932,2.890249732097983
1639030369991177500,89.27317749023437,-0.03828954477533698,-6.096227209344506,1.3462670169338584
1639030370011325700,89.29332568359375,-0.2577310448624194,-5.420522827476263,-0.5623104962699115
1639030370031472600,89.31347265625,-0.5871361638382077,-5.349094252556562,-1.5376421139657497
1639030370051620600,89.33362060546875,-1.9841642307162284,-4.66734474530518,-2.1861608211360872
1639030370071768600,89.3537685546875,-3.304675167363882,-3.226471399220824,-2.939197010618448
1639030370091915500,89.37391552734375,-4.717610705208778,-1.9645722260177134,-3.6850507412508127
1639030370112063700,89.39406372070313,-5.45628036955595,-1.7118039181292055,-4.988427880007028
1639030370132210400,89.41421044921876,-4.7993654438316815,-1.6751608253866432,-6.1338639892995355
1639030370152358700,89.43435864257812,-0.608922098384425,-1.914860977387428,-4.88674503659904
1639030370172505600,89.45450561523438,4.39001833474338,-4.16409185655117,-1.419178231626749
1639030370192653600,89.47465356445312,6.83994655829668,-4.724335629549622,1.3293226041346788
1639030370212801800,89.4948017578125,7.394971135342121,-2.963001664575934,2.9746959017619488
1639030370232948500,89.51494848632812,6.452732370561361,-1.9195581952929495,3.5691441421791907
1639030370253096700,89.5350966796875,3.9341988128155467,-2.188502561956644,4.019478802955151
1639030370273243600,89.55524365234375,2.6437159346848724,-2.6311066284805533,4.461146173150837
1639030370293391400,89.57539135742188,1.6667022091209887,-1.2068144148409365,4.399627290087938
1639030370313538600,89.59553857421875,1.6256126583635806,0.20741174733638762,2.638671803037822
1639030370333686500,89.6156865234375,2.212107309427857,1.2021703884273767,0.9474132448092103
1639030370353834800,89.63583471679688,3.5592058087497946,1.5111065737396479,0.3752960786655545
1639030370373981400,89.6559814453125,5.732027986493707,0.05235387209355831,-0.06901859116852282
1639030370394129400,89.67612939453124,5.347155393448472,1.917310124105215,-0.3159641842529177
1639030370414276600,89.69627661132813,4.264837711369991,4.500629165494442,0.7504632702544332
1639030370434424600,89.71642456054687,4.121274459087848,4.22302686060071,1.3006331007450818
1639030370454571500,89.73657153320312,4.063123298892378,4.154384117007256,1.025590709467232
1639030370474719500,89.75671948242187,3.904475874724984,3.725095459130406,0.7875026688382029
1639030370494866700,89.77686669921874,2.316102521431446,3.44483416416049,0.9552002454236149
1639030370515014700,89.7970146484375,1.416313489845395,3.864090672844648,1.171596678726375
1639030370535162600,89.81716259765625,0.2914209868878126,4.1272821750700475,1.4130772844031452
1639030370555309600,89.8373095703125,-0.7792571108013391,3.117641606667638,0.16118746403902767
1639030370575460900,89.8574609375,-1.4490654203683138,2.4891221698224544,-0.8684054668068886
1639030370595608000,89.87760815429688,-1.7040747851818798,1.8329975176930426,-0.2389531330257654
1639030370615756000,89.89775610351562,-2.4188205531060696,-0.8388286591887474,1.5677330085858703
1639030370635903000,89.91790307617188,-1.3015753500312566,-8.374963584455847,2.9104975703567266
1639030370656051000,89.93805102539062,-6.05789367929697,-13.86816761726141,-2.0925699526384474
1639030370676199000,89.95819897460937,3.853279940494895,-2.9807296289682386,-6.536393819588422
1639030370696346000,89.97834619140625,1.5811346342116592,5.655128871208429,1.3463108560755848
1639030370716493800,89.99849389648438,1.8820365661501883,4.992821731051802,3.4769390289515254
1639030370736641000,90.01864111328125,2.369945170778036,1.5163830528378486,3.600798632854223
1639030370756789000,90.0387890625,1.3344012225732207,-1.7804723806858063,4.232122897987067
1639030370776936000,90.05893603515625,0.4858528411418199,-5.211735700133443,3.8284833528906104
1639030370797084000,90.079083984375,1.3113608309864997,-4.66648842073679,2.231341586729884
1639030370817232000,90.09923193359376,1.5499360706105827,-0.6682318540304899,0.9713653444133699
1639030370837379000,90.11937915039063,2.6439555886596438,1.6217992375552652,-0.026937983547151087
1639030370857527000,90.13952709960938,3.136635645473003,2.3770909508794547,-1.4556860075518487
1639030370877674000,90.15967407226563,2.621203074103594,2.1279414180099963,-2.5227923842340707
1639030370897822000,90.17982202148437,2.1217853795982897,0.8482727793604135,-2.3117386271335185
1639030370917969000,90.19996899414062,2.624521989393234,0.28251813398599623,-1.7019848271653055
1639030370938117000,90.2201171875,2.5163877778887747,0.14609773919582367,-0.6057853347286581
1639030370958263800,90.24026391601562,1.5911954249769449,0.9547183071255684,-0.05631130448244512
1639030370978412000,90.260412109375,1.2090379361093044,1.448472130650282,-0.18634937782436609
1639030370998560000,90.28056005859375,0.6439087291568517,0.6840531080186366,-0.7737842323482036
1639030371018707000,90.30070703125,-1.7487831109583376,-0.008460954353213309,-1.0658423480957746
1639030371038855000,90.32085498046875,-2.7757681973934174,-0.48624330176413055,-0.21685378514882175
1639030371059001900,90.341001953125,-3.376634488159418,-0.34759821666181084,0.5724520971864462
1639030371079150000,90.36115014648438,-1.6272224316477775,0.05656944396197795,-0.45207215209305285
1639030371099297000,90.38129711914063,-1.001886885535717,-0.037895723152160644,-1.2089663321778177
1639030371119444700,90.40144482421876,-0.6680618312258273,0.14633856221437452,-2.0794731551781296
1639030371139592000,90.42159204101563,-0.6358885773736983,0.3473316746801138,-2.2991598621979357
1639030371159740000,90.44173999023438,-0.8248924882948399,0.0830453629553318,-2.092176861667633
1639030371179888000,90.46188818359374,-0.9081856885313987,-0.41466684280633925,-2.1799407775774595
1639030371200034800,90.48203491210937,0.2955061373095959,0.4945867672175169,-2.4902143489733337
1639030371220182800,90.50218286132812,-0.5135212578553706,0.44990065327286716,-2.707520006075501
1639030371240330000,90.522330078125,-0.7245266457695514,-0.929118001922965,-2.2622309382513164
1639030371260478000,90.54247802734375,-0.8484185445066541,-2.7175644302278754,-0.49458600003253667
1639030371280625000,90.562625,0.28892683198451996,-4.087323089647293,1.5693009885549545
1639030371300772900,90.58277294921875,2.9014778130769727,-5.030736158904433,2.1237541954532264
1639030371320920800,90.6029208984375,2.9672926397681234,-5.507191057103872,2.5022046464964744
1639030371341068000,90.62306811523437,-0.11229016214013099,-5.421304333242774,3.2657176601991056
1639030371361216000,90.64321606445313,-2.7595371935606,-3.025518618765473,1.5645559859849512
1639030371381363000,90.66336303710938,-3.7090778057873246,-0.7647054383575916,-1.2694490040607749
1639030371401511000,90.68351098632813,-3.5533763719439504,-1.557282049459219,-3.139267455281317
1639030371421658000,90.703658203125,-3.5155098748862743,-3.9877135453820225,-6.427375226464867
1639030371441805800,90.72380590820312,-9.871050283718109,-4.543988414749503,-8.203984501981735
1639030371461953000,90.743953125,-6.857970290765166,-1.8293588689297438,-4.565783190189301
1639030371482101000,90.76410107421874,1.5424819552123545,-3.0987586270213123,1.069260339845717
1639030371502249000,90.7842490234375,9.250893601548672,-4.298599111196398,8.85913241803348
1639030371522396000,90.80439599609375,10.382792183876036,-1.5022738634645938,8.83168268557191
1639030371542544000,90.8245439453125,6.924570130354166,0.41804713289439677,4.8370288195326925
1639030371562691000,90.84469116210937,1.679447124403715,-0.3972054203957319,1.9005480821356175
1639030371582835500,90.86483544921875,-2.3943305472329257,-2.5341087280184027,-0.6055292410757392
1639030371602982400,90.884982421875,-2.2390797797665,-2.6390403440892696,-1.4584540109604596
1639030371623130600,90.90513061523437,3.7798575614094734,0.3460451420009136,0.5333437833741307
1639030371643277300,90.92527734375,4.997660403254628,2.9201123709201813,3.1338264332711696
1639030371663425500,90.94542553710937,3.8710266095876693,2.8090678249269723,2.605565944510698
1639030371683573500,90.96557348632813,3.2654297831684347,2.762240022778511,0.3572533492356539
1639030371703720400,90.98572045898437,2.346583584412932,1.7515175043582916,-0.4653042663708329
1639030371723868400,91.00586840820313,2.8948101718813177,2.5813912881970404,-0.14585077869743107
1639030371744015400,91.02601538085938,2.3591133956402537,4.046160473653674,0.5286205542445183
1639030371764163600,91.04616357421875,2.5520804380387068,3.234504483550787,1.1189651587352156
1639030371784310300,91.06631030273438,3.0183412744820117,2.8339240337640046,1.390164026327431
1639030371804458500,91.08645849609375,3.2126936337590215,2.538070032864809,0.642537440803647
1639030371824605400,91.10660546875,2.315883910244703,3.6913404890447854,0.5590209532052278
1639030371844753400,91.12675341796874,0.8802619088172912,5.08452970841229,0.3583271159470081
1639030371864901600,91.14690161132812,-1.5332090999543666,5.0227878302484745,0.18355565545260905
1639030371885048300,91.16704833984375,-3.4006191748589276,3.56708516382277,-0.563513588449359
1639030371905196500,91.18719653320312,-2.3174983597040173,2.553115041783452,-1.2281658304274081
1639030371925343500,91.20734350585937,-0.9267541954010724,3.1959529268383977,-0.945351051582396
1639030371945491500,91.22749145507812,-7.331583828058839,-0.7694038253068923,1.1045961493819951
1639030371965638400,91.24763842773437,-3.214977360782027,-15.851256327700614,0.7515730581272393
1639030371985786400,91.26778637695313,3.5099458110183477,-14.702690688210724,-0.6676516429897398
1639030372005933600,91.28793359375,-0.4104074317961931,6.7915230113893745,5.012123228371143
1639030372026081500,91.30808154296875,0.050152562656998634,8.756844009947777,3.0319205947622656
1639030372046229200,91.32822924804688,4.009838867950439,6.056019117596745,2.978257101374864
1639030372066376400,91.34837646484375,2.602384976387024,0.2134568727195263,4.01513405174911
1639030372086524400,91.3685244140625,0.7094181431606411,-4.522103915199637,3.347525882574916
1639030372106671400,91.38867138671876,1.329135557129979,-7.071044301646947,2.4906121161192654
1639030372126819300,91.4088193359375,1.7089602191358804,-3.0273955185532566,1.699428712941706
1639030372146966500,91.42896655273438,2.5660639552056788,1.5428344219118355,-0.1811439181357622
1639030372167114500,91.44911450195312,4.127621197766065,2.3621955795645713,-2.0221151911869644
1639030372187261400,91.46926147460937,3.2927427375078198,0.6038146191775798,-3.522293251416087
1639030372207409400,91.48940942382812,2.16368668513,-1.3752210164785383,-4.042394106857478
1639030372227557400,91.50955737304687,2.1895723831452427,-1.527203137537837,-2.7739555950134993
1639030372247704600,91.52970458984375,2.603602535483241,0.39063714792132376,-0.816838945698738
1639030372267852500,91.5498525390625,1.4207903429985045,1.5688134972989558,0.8844825221870094
1639030372287999500,91.56999951171875,1.0660252303820104,1.636070924013853,1.1938952389698474
1639030372308147500,91.5901474609375,-0.31181897420696914,0.6621428895056247,0.18243110840208826
1639030372328294400,91.61029443359375,-0.7736217352628707,-0.6675432872444391,-0.8036479671489447
1639030372348442600,91.63044262695313,-1.3867092096984386,0.40362931596338747,-0.6344282224975526
1639030372368589300,91.65058935546875,-1.4120996715426444,1.086371341383457,0.5634048673778772
1639030372388737500,91.67073754882813,-1.3226444415450096,1.1727689373761414,0.45135381122324614
1639030372408885500,91.69088549804688,-0.8535936821222305,0.5723042131483554,-0.410461463538371
1639030372429032400,91.71103247070313,-0.5107599764484911,0.05712766236662865,-1.4058230754911898
1639030372449180400,91.73118041992187,-0.24911380396895108,-0.3684609719485044,-1.9133000116810202
1639030372469327400,91.75132739257812,0.22659100651554762,-0.2704413272231817,-1.842875645367801
1639030372489475600,91.7714755859375,0.4035316642751917,-0.5248650011032819,-1.6028540063276886
1639030372509622300,91.79162231445312,0.30343579779770224,-0.4441372674405574,-1.6671949610739945
1639030372529770500,91.8117705078125,0.2118308058876544,-0.4628098192065954,-1.7673530791327356
1639030372549917400,91.83191748046875,-0.030810294935852287,-1.5188333685994146,-0.7938555449962615
1639030372570065400,91.8520654296875,-0.9038323156274854,-3.1235598908007143,0.9340598422393203
1639030372590213400,91.87221337890625,-0.7254642919458448,-4.769612695124745,1.5116986944139004
1639030372610361300,91.892361328125,-0.1758896508693695,-4.94543571049869,0.2924938768163323
1639030372630509000,91.91250903320312,-1.4511856273926793,-4.8369262359410525,-1.0409134393487125
1639030372650656300,91.93265625,-4.050090214318037,-4.319696844282746,-0.5624219938203692
1639030372670804200,91.95280419921875,-5.016225402992964,-1.5678443600058554,-0.7007892848946153
1639030372690951400,91.97295141601562,-5.516487293237447,-1.3046423363864421,-2.481699910867214
1639030372711099100,91.99309912109375,-3.2370214348077773,-2.6567729846566914,-5.547993023091554
1639030372731246300,92.01324633789062,-5.783024598759412,-3.052559770426154,-7.917904291599989
1639030372751394300,92.03339428710937,-5.264847112596034,-2.3500410313904285,-6.904442703604698
1639030372771541200,92.05354125976562,-0.7579349943745881,-4.8092052853226654,-0.6890346958234905
1639030372791689200,92.07368920898438,7.587558823034167,-5.746975964778661,6.447067184406518
1639030372811837200,92.09383715820313,11.017115338563919,-1.5869436127513645,10.748539220690727
1639030372831984400,92.113984375,6.871078194141387,0.6073708503544331,7.807180648124217
1639030372852132400,92.13413232421875,3.832589326904714,-0.6294967574447393,4.560810370212793
1639030372872279000,92.15427905273438,-1.5393623618870973,-3.0969793423891065,0.6108370651602745
1639030372892427300,92.17442724609376,-4.4750157085493205,-6.100662561443448,-2.7102479697346684
1639030372912574200,92.19457421875,2.4652061644449828,-1.8503911355644462,-1.9321537652328609
1639030372932722400,92.21472241210938,6.266315480458736,2.9218419711917636,2.6481673611357808
1639030372952869000,92.234869140625,4.442129630252719,2.147500104960799,4.178709872229397
1639030372973017000,92.25501708984375,3.684554189905524,2.3083880015313625,0.3282856134265661
1639030372993165300,92.27516528320312,3.1639076832801103,1.9082418515086172,-1.2140756380155682
1639030373013312300,92.29531225585937,4.508393369755149,3.487067039734125,-0.5239125226840377
1639030373033460200,92.31546020507812,3.000585837560892,5.076672565171123,0.5351324203565716
1639030373053607200,92.33560717773437,2.509474052977562,4.357714147987961,0.7429545020595193
1639030373073755400,92.35575537109375,3.206693516561389,3.7866438605487343,1.0205781420022249
1639030373093902300,92.37590234375,3.162001557397842,2.978202156317234,1.1073092077329754
1639030373114050000,92.39605004882813,2.574767486143112,3.1114836685597895,1.0956336752474307
1639030373134197200,92.416197265625,1.489801919904351,3.846585995814204,1.677207528783381
1639030373154345200,92.43634521484375,-0.17375263884067535,3.8433459909796714,1.308799456065893
1639030373174492400,92.45649243164063,-1.7114380074262618,2.487112583565712,0.5516024936422705
1639030373194640100,92.47664013671876,-2.1974475004345178,1.191710953733325,-0.26490853527635333
1639030373214788000,92.4967880859375,-2.3067110082298514,0.843641027906537,-0.5368403933182359
1639030373234935300,92.51693530273438,-5.499232791575789,-1.2199649883151054,0.6474895102530718
1639030373255083300,92.53708325195312,-0.9252642491042613,-4.367196262082457,1.7257783752068876
1639030373275230200,92.55723022460937,-4.948254275050759,-8.758495284286141,-0.5232382766842841
1639030373295378200,92.57737817382812,3.2773353250175714,-7.068504554036259,-1.0449977129876613
1639030373315525400,92.597525390625,-0.6702706663817167,2.551387779599428,3.494150568254292
1639030373335673300,92.61767333984375,1.2165198162972926,5.512527741956711,1.9350506557181477
1639030373355820300,92.6378203125,2.227684233266115,3.397602457386255,2.409621347606182
1639030373375968300,92.65796826171875,1.8097434833556412,0.5315291351675987,2.9387285163238643
1639030373396116200,92.6781162109375,0.631283933122456,-1.8604028264909982,2.6297885316193104
1639030373416263400,92.69826342773437,1.363639884278178,-3.152826317295432,2.063301918708533
1639030373436411100,92.7184111328125,1.8771032014012337,-1.8623627283871174,1.080759638981521
1639030373456558300,92.73855834960938,2.5380048586741086,0.2316863568931818,-0.6285219210632145
1639030373476706300,92.75870629882813,3.1089751928701994,1.081395891058445,-2.2288388101287184
1639030373496853200,92.77885327148438,2.816898080161214,0.8842296434044837,-3.333426045551896
1639030373517001200,92.79900122070312,1.9511182856827973,0.1561006622940302,-3.475660387317836
1639030373537148200,92.81914819335938,2.0645869900830087,-0.3070107702076435,-2.4904686159953475
1639030373557296400,92.83929638671874,2.375260812842846,0.04119944087266922,-1.3950330936685205
1639030373577444000,92.85944409179687,1.561108183618635,0.39056758981645107,-1.3227999243676662
1639030373597591000,92.87959106445312,0.4598996308483183,0.9866185892552137,-1.0955921011280267
1639030373617739000,92.89973901367188,-0.05070552036464214,0.9526321485012769,-0.7584437476143241
1639030373637886000,92.91988598632813,-0.2624759743671864,0.44224575460553167,-0.7421510036569088
1639030373658034200,92.9400341796875,-1.8292261824607847,0.7343178988784551,-0.5118269115602597
1639030373678180900,92.96018090820313,-2.4911247418165203,0.32978082042038437,0.6536629381909966
1639030373698329000,92.9803291015625,-1.575366572204232,0.597657850113511,0.41651806016359477
1639030373718476000,93.00047607421875,-0.6491466298103332,0.6660591861665248,-0.03654869245737791
1639030373738624000,93.0206240234375,-0.08587211081385612,0.8024684750407933,-0.9164134186506271
1639030373758772000,93.04077197265624,-0.05024433259367943,0.5251788893580437,-1.6853326753109692
1639030373778919000,93.0609189453125,-0.11246084253191947,-0.176638423410058,-1.9749922054842113
1639030373799067100,93.08106713867187,0.02412321838736534,-0.5529308196365833,-1.9813567720800638
1639030373819214000,93.10121411132812,0.24197573224995284,-1.041820251995325,-1.7324138676986098
1639030373839361800,93.12136181640625,0.5341337647080421,-1.420605049559474,-1.4527859021961689
1639030373859509000,93.14150903320312,-0.7010778925776481,-2.0768401763260362,-0.7746113308221101
1639030373879657000,93.16165698242187,-1.7132289824962614,-3.775695181033015,0.06188289406970143
1639030373899804000,93.18180395507812,-2.063935102045536,-5.559779906997084,0.7225967736855149
1639030373919952000,93.20195190429688,-0.07174407060965896,-5.975172725990414,-0.44738289829827843
1639030373940099000,93.22209912109375,-0.9905880774080753,-5.316645104372501,-0.8407565585114062
1639030373960247000,93.2422470703125,-4.258672174477577,-3.3273785820811983,0.7812551527507603
1639030373980395000,93.26239501953125,-5.857403840178251,-1.7218343137562273,0.6888549553424119
1639030374000542000,93.2825419921875,-5.19736055330038,-1.3951730866611003,-2.7950410531401633
1639030374020690000,93.30268994140626,-3.066004358410835,-2.5803783117622134,-7.239156888774037
1639030374040837000,93.32283715820313,-6.337246042728424,-0.37516426897943017,-7.518609789970517
1639030374060985000,93.34298510742188,-2.145011795276403,-2.5908839236855505,-2.7395067974448204
1639030374081132000,93.36313208007813,3.060888622832298,-6.402559934160113,3.094367698585987
1639030374101280000,93.38328002929687,8.913989797380566,-4.783617839601636,8.545860249343514
1639030374121427000,93.40342700195312,9.521667521727085,-0.42721477421224113,5.497417266586423
1639030374141575200,93.4235751953125,6.109222884517908,0.022410569250583646,2.8080224075272677
1639030374161723000,93.44372290039063,1.9505977689400313,-1.3341665370345115,0.750202938817814
1639030374181870000,93.4638701171875,-3.102084556573629,-3.3845682037681337,-1.816761107032746
1639030374202018000,93.48401806640625,0.20394524026960134,-2.331013674837351,-3.0042762165114283
1639030374222165000,93.5041650390625,3.819878606152534,1.224135551998019,1.8096780169039963
1639030374242313000,93.52431298828125,4.311896399664879,2.1289275064378974,4.637240698942541
1639030374262460000,93.5444599609375,3.8242099133551117,2.1930051340728998,2.7909929467931387
1639030374282608000,93.56460815429688,4.415743727630376,1.813100977090001,0.4746817510470748
1639030374302754800,93.5847548828125,3.707568570268154,1.6697317860752343,0.09055018562749027
1639030374322903000,93.60490307617188,3.3178555514544246,3.55831908904314,0.7520290582664311
1639030374343051000,93.62505102539062,3.0571541124790906,3.6422044099539517,1.5345565690405667
1639030374363198000,93.64519799804688,3.040171998018026,3.883738791644573,1.9951279616706072
1639030374383346200,93.66534619140624,2.5366630886763333,4.045595240986347,1.2253570566169918
1639030374403492900,93.68549291992187,1.8312912982970475,3.8957109689891336,0.012311200040578842
1639030374423641000,93.70564111328125,0.5085317059397697,4.331074562865496,-0.48929976672530173
1639030374443788000,93.7257880859375,-1.4947083966463803,4.481745601326227,-0.2846639138430357
1639030374463936000,93.74593603515625,-2.5699042640209195,3.764695648112893,-0.25196166768074035
1639030374484083000,93.7660830078125,-1.277851944616437,3.1935236538648604,-0.14408435354679822
1639030374504231000,93.78623095703125,-1.7648294058740137,1.2568886515647173,1.5069380558833478
1639030374524378000,93.80637817382812,-2.5438152985185383,-11.34020396786928,3.7257699973911045
1639030374544526000,93.82652612304688,-2.8907728791892526,-18.035584234321117,-7.008246776950359
1639030374564673800,93.846673828125,4.33798478064537,0.7151976033449172,-1.160606205895543
1639030374584820200,93.8668203125,0.5961988834768533,7.928048668995499,3.3850185778841375
1639030374604968200,93.88696826171875,1.5435212351322174,6.208354874399304,3.28145912694931
1639030374625115400,93.90711547851562,1.3893226070672273,2.3660125075042244,4.699438211919367
1639030374645263400,93.92726342773437,0.21997224596291778,-1.2275164266079663,4.546541314102709
1639030374665410300,93.94741040039062,0.02417377953082323,-5.048853414875269,3.4821459499448535
1639030374685558300,93.96755834960938,0.7295967155754566,-4.475164469370245,2.720556890042126
1639030374705705500,93.98770556640625,2.4144170574501156,-0.5139473012477159,1.1425541241154074
1639030374725853400,94.007853515625,3.283896583229303,1.3954746999561787,-1.419672152623534
1639030374746001400,94.02800146484375,3.151614018896222,1.0088473721981048,-3.2581863879114388
1639030374766148400,94.0481484375,2.438027357879281,-0.16562544648647307,-3.9106756061479446
1639030374786296300,94.06829638671876,2.2242986824810504,-0.6199141055852174,-2.6449539520472287
1639030374806443500,94.08844360351563,2.5094524256676434,0.010771569383144377,-0.8231708521340042
1639030374826591200,94.10859130859374,1.364194011029601,1.0079454549223184,0.7588565661989152
1639030374846738400,94.12873852539063,0.2529430799335241,1.6306617584466934,0.3747372757390141
1639030374866886400,94.14888647460937,-1.3282225339382887,1.2000672786682844,-0.3250277806743979
1639030374887034400,94.16903442382812,-3.1102900748610494,0.8331985443472861,-0.5774599154110998
1639030374907181300,94.18918139648437,-3.3137457780480384,0.46631753506660456,-0.17878471472375093
1639030374927329300,94.20932934570313,-1.7016589562118052,0.4566624024927616,0.15907500192970037
1639030374947476500,94.2294765625,-0.48541623982284215,1.0698989300101995,-0.15782332136817276
1639030374967624400,94.24962451171875,-0.39644024470951406,1.1207406439751386,-1.1502598761871456
1639030374987771400,94.269771484375,0.3331658232161775,0.17071663214564323,-2.0264006134212016
1639030375007919400,94.28991943359375,0.9859890591800212,-0.8835469218373299,-2.3815755489476023
1639030375028066300,94.31006640625,0.6678174280107021,-0.8630600141257048,-1.8367331970900296
1639030375048214500,94.33021459960938,0.3667326137859374,-0.8513561323285103,-1.359059863011539
1639030375068362500,94.35036254882813,-0.039572131931781766,-1.0494318960428237,-0.5273876514486968
1639030375088509400,94.37050952148438,-0.8916496373374014,-2.1858611075371503,-0.07597777178981341
1639030375108657400,94.39065747070312,-1.8949930783569813,-3.247823983851075,0.5304871518339962
1639030375128804400,94.41080444335938,-1.9327683899998664,-4.671292606148123,0.9171441440779715
1639030375148952600,94.43095263671874,-0.4925171213366091,-5.654577082544565,-0.2622268584443256
1639030375169099300,94.45109936523437,0.013159925824403762,-5.210856579211354,-1.90223603522256
1639030375189247500,94.47124755859375,-1.8054561614252627,-3.9684202313691377,-1.2847694689199327
1639030375209394400,94.49139453125,-4.224753538262844,-1.7137188118398188,0.3767989575091749
1639030375229542100,94.51154223632813,-5.190924967294931,-0.6442506744623184,-0.32366350658386944
1639030375249690400,94.5316904296875,-3.6849627707064148,-1.6408143191486597,-3.375739292885363
1639030375269837300,94.55183740234375,-3.780756556075811,-3.811359784132242,-6.846656869590282
1639030375289985500,94.57198559570313,-5.88043750976324,-2.501193131366372,-7.425250538271665
1639030375310132200,94.59213232421875,-0.8005097421884536,-4.2427474601149555,-2.062850229418278
