time,seconds_elapsed,z,y,x
1638918960019892500,19.518892578125,0.08313250541687012,4.860591888427734,0.8241309523582458
1638918960040039400,19.539039306640625,2.5249438285827637,4.511600494384766,0.43683311343193054
1638918960060186400,19.559186279296874,4.8522725105285645,3.388956069946289,0.8658086061477661
1638918960080333300,19.579333251953123,3.1685433387756348,3.620136260986328,1.114673376083374
1638918960100480000,19.59947998046875,-4.199238300323486,4.941193580627441,0.5845856666564941
1638918960120627000,19.619626953125,-3.9708411693573,4.247157096862793,-0.25615978240966797
1638918960140774000,19.63977392578125,2.9673781394958496,3.161524772644043,-1.0485351085662842
1638918960160920800,19.6599208984375,2.224119186401367,0.9360456466674805,-1.0637102127075195
1638918960181067800,19.68006787109375,3.121727705001831,-0.718419075012207,-0.5696392059326172
1638918960201214500,19.70021435546875,1.1140050888061523,-1.1458301544189453,-0.44070881605148315
1638918960221361400,19.720361328125,-0.06430947780609131,-0.9135456085205078,-0.725917398929596
1638918960241508400,19.74050830078125,0.033033013343811035,-0.34943580627441406,-0.6651368141174316
1638918960261655300,19.7606552734375,-0.026416659355163574,-0.3858299255371094,-0.6804633736610413
1638918960281802200,19.78080224609375,-0.15936613082885742,-1.0558891296386719,-0.6798713207244873
1638918960301949200,19.80094921875,-1.327148199081421,-1.463510513305664,-0.824751615524292
1638918960322095900,19.821095947265626,-2.5509941577911377,-1.7526226043701172,-1.1932755708694458
1638918960342242800,19.841242919921875,-3.1584270000457764,-1.893176555633545,-1.6536498069763184
1638918960362389500,19.861389404296876,-1.9190196990966797,-1.9658474922180176,-1.5736594200134277
1638918960382536200,19.8815361328125,-0.7384032011032104,-2.1904940605163574,-1.24790358543396
1638918960402683000,19.901682861328126,-0.7806864976882935,-2.7780938148498535,-1.4873508214950562
1638918960422829300,19.921829345703124,-1.2140803337097168,-3.250072956085205,-1.8742667436599731
1638918960442976000,19.94197607421875,-0.9108256101608276,-2.8005900382995605,-2.2608895301818848
1638918960463122700,19.962122802734374,0.7429929375648499,-2.465668201446533,-2.4559109210968018
1638918960483269400,19.982269287109375,1.7289485931396484,-2.161149024963379,-2.5739192962646484
1638918960503416000,20.002416015625,-0.626653790473938,-1.328531265258789,-3.319506883621216
1638918960523562500,20.0225625,-0.3310497999191284,-1.1142797470092773,-3.3760340213775635
1638918960543709200,20.042709228515626,-2.3644533157348633,0.3837146759033203,-3.1304099559783936
1638918960563856000,20.06285595703125,-3.6340043544769287,4.017092704772949,-2.2040975093841553
1638918960584002600,20.08300244140625,-3.9125068187713623,7.909368515014648,-0.371826171875
1638918960604149000,20.10314892578125,-2.2204973697662354,8.650284767150879,2.1554298400878906
1638918960624295700,20.123295654296875,1.0220571756362915,4.681549072265625,4.578489303588867
1638918960644442400,20.1434423828125,2.9737467765808105,1.9488162994384766,5.313620090484619
1638918960664589000,20.163589111328125,3.0780258178710938,0.5367202758789062,5.235931873321533
1638918960684735500,20.183735595703126,1.972528100013733,0.8714170455932617,4.426360130310059
1638918960704882200,20.203882080078124,0.7189106941223145,2.7449703216552734,1.776747703552246
1638918960725028900,20.22402880859375,2.263773202896118,1.9709510803222656,-0.15497341752052307
1638918960745175600,20.244175537109374,3.782505512237549,-0.42670631408691406,0.2499011605978012
1638918960765322000,20.264322021484375,3.4086790084838867,-2.4846673011779785,0.7615717649459839
1638918960785468700,20.28446875,3.149792194366455,-3.83384370803833,0.7441120743751526
1638918960805615400,20.304615478515625,3.298982620239258,-4.722874641418457,0.7396100759506226
1638918960825762000,20.324761962890626,3.490915298461914,-5.496217250823975,1.0477089881896973
1638918960845908500,20.344908447265624,4.00335168838501,-5.702088356018066,1.4919734001159668
1638918960866055000,20.365054931640625,3.392897367477417,-5.1626811027526855,1.2599279880523682
1638918960886201300,20.385201416015626,2.109762668609619,-4.638516426086426,1.0476913452148438
1638918960906347800,20.40534765625,0.20942211151123047,-3.598752021789551,1.0147901773452759
1638918960926494000,20.425493896484376,-4.6375274658203125,-1.7512412071228027,0.5265424251556396
1638918960946640400,20.445640380859373,-14.456159591674805,2.621108055114746,-1.8912098407745361
1638918960966786800,20.465786865234374,-12.203564643859863,8.261521339416504,-3.525885581970215
1638918960986933200,20.485933349609375,-1.8887174129486084,7.033997535705566,-1.5544319152832031
1638918961007079400,20.506079345703125,-3.0305628776550293,3.2044572830200195,-0.0946601927280426
1638918961027225900,20.526225830078126,-3.2895619869232178,-1.877851963043213,-0.14956608414649963
1638918961047372300,20.546372314453127,2.229961395263672,-5.434791564941406,1.0163697004318237
1638918961067518700,20.566518798828124,7.012009620666504,-6.309452056884766,2.3989319801330566
1638918961087665000,20.586664794921877,-3.261038303375244,1.1910820007324219,4.703524589538574
1638918961107811300,20.606811279296874,-16.44583511352539,17.447784423828125,1.163941502571106
1638918961127957800,20.626957763671875,-1.7668333053588867,21.396121978759766,-8.092434883117676
1638918961148104200,20.647104248046876,16.056743621826172,8.628423690795898,-0.2877146899700165
1638918961168250400,20.66725048828125,1.92949378490448,-3.430168628692627,4.243280410766602
1638918961188396800,20.687396728515626,4.217278480529785,-5.287125110626221,2.8150956630706787
1638918961208543200,20.707543212890624,8.407198905944824,-0.35637378692626953,1.9819319248199463
1638918961228689700,20.727689697265625,6.1692914962768555,1.1275091171264648,0.6544631719589233
1638918961248835800,20.7478359375,4.18807315826416,0.09350204467773438,0.48772650957107544
1638918961268982300,20.767982177734375,3.7408909797668457,-0.6690235137939453,0.9385225176811218
1638918961289128700,20.788128662109376,2.2220685482025146,-0.36980152130126953,2.13022780418396
1638918961309275100,20.808275146484377,-2.7731881141662598,-1.121377944946289,2.775672674179077
1638918961329421300,20.82842138671875,-2.0670557022094727,-0.7364082336425781,0.9634976387023926
1638918961349567500,20.8485673828125,1.2803186178207397,0.6026973724365234,-0.4445226788520813
1638918961369712400,20.86871240234375,1.5701199769973755,0.47584056854248047,-1.2826249599456787
1638918961389857500,20.888857421875,1.151008129119873,0.9387187957763672,-1.7570112943649292
1638918961410002400,20.90900244140625,0.047299981117248535,0.9785842895507812,-2.464608669281006
1638918961430147600,20.929147705078126,-0.8656803965568542,0.22721385955810547,-1.8459705114364624
1638918961450292500,20.94929248046875,-1.8316584825515747,-0.2763195037841797,-0.9826574921607971
1638918961470437400,20.969437255859376,-2.501173257827759,-0.14064598083496094,-0.69490647315979
1638918961490582500,20.98958251953125,-1.8815507888793945,0.14252471923828125,-0.24447354674339294
1638918961510727400,21.0097275390625,-0.19341278076171875,0.21005630493164062,0.08734098076820374
1638918961530872600,21.02987255859375,0.7878157496452332,0.045577049255371094,0.3828777074813843
1638918961551017500,21.050017578125,0.341971755027771,-0.14996337890625,0.4473535418510437
1638918961571162600,21.07016259765625,-0.34152257442474365,-0.017302513122558594,0.14067304134368896
1638918961591307500,21.0903076171875,-0.3693523406982422,0.12448978424072266,-0.12914052605628967
1638918961611452400,21.110452392578125,0.19502541422843933,0.2746152877807617,-0.3972092866897583
1638918961631597600,21.13059765625,1.2166379690170288,0.5121755599975586,-0.6038918495178223
1638918961651742500,21.150742431640627,1.3986917734146118,0.5788183212280273,-0.7478823661804199
1638918961671887600,21.1708876953125,0.675832211971283,0.4162626266479492,-0.5426695942878723
1638918961692032500,21.191032470703124,0.6242225170135498,0.20735549926757812,-0.18271225690841675
1638918961712177400,21.211177490234373,0.6706264019012451,-0.3105916976928711,0.4673715829849243
1638918961732322600,21.231322509765626,0.4840433597564697,-0.5793638229370117,1.3263413906097412
1638918961752467500,21.251467529296875,0.655017077922821,-1.0507802963256836,2.0422041416168213
1638918961772612600,21.271612548828124,0.5043020248413086,-1.1131162643432617,2.217125177383423
1638918961792757500,21.291757568359376,-0.11535856127738953,-0.5621547698974609,1.292637825012207
1638918961812902700,21.311902587890625,-0.4832269251346588,0.19270896911621094,0.1993144154548645
1638918961833047600,21.332047607421874,-0.41233059763908386,0.6161174774169922,-0.6098672151565552
1638918961853192400,21.3521923828125,-0.22770637273788452,0.616363525390625,-1.0192099809646606
1638918961873337600,21.372337646484375,-0.2108442485332489,0.3099536895751953,-0.8187270164489746
1638918961893482500,21.392482421875,-0.11038064956665039,0.02927684783935547,-0.19354283809661865
1638918961913627400,21.41262744140625,0.1123746782541275,-0.14136028289794922,0.22917646169662476
1638918961933772500,21.4327724609375,-0.008815199136734009,-0.23543357849121094,0.10689359903335571
1638918961953917400,21.45291748046875,0.12685005366802216,-0.09700202941894531,-0.4648422598838806
1638918961974062300,21.473062255859375,0.4524827003479004,0.16275596618652344,-0.8725812435150146
1638918961994207500,21.49320751953125,0.43240994215011597,0.25890636444091797,-0.5927799344062805
1638918962014352400,21.513352294921877,-0.06781995296478271,0.12971973419189453,0.02120530605316162
1638918962034497300,21.533497314453125,-0.30276957154273987,0.00290679931640625,0.6883538365364075
1638918962054642400,21.553642333984374,-0.3575652241706848,-0.22153282165527344,1.0183467864990234
1638918962074787300,21.573787353515623,-0.4235641062259674,-0.37864017486572266,0.851134717464447
1638918962094932200,21.59393212890625,-0.5708140134811401,-0.2730131149291992,0.4766273498535156
1638918962115077400,21.614077392578125,-0.5749817490577698,0.04488658905029297,0.2161913514137268
1638918962135222300,21.63422216796875,-0.5573173761367798,0.20313739776611328,-0.018456876277923584
1638918962155367200,21.6543671875,-0.34604179859161377,0.16264820098876953,-0.09239113330841064
1638918962175512300,21.67451220703125,-0.10561142861843109,0.12894725799560547,-0.030864953994750977
1638918962195657200,21.6946572265625,0.13591152429580688,0.04529380798339844,0.07084041833877563
1638918962215802400,21.71480224609375,0.277175635099411,-0.06780052185058594,0.10343962907791138
1638918962235947300,21.734947265625,0.17025558650493622,-0.08278751373291016,-0.007299482822418213
1638918962256092200,21.755092041015626,-0.044221892952919006,0.00027179718017578125,-0.1786559820175171
1638918962276237300,21.7752373046875,-0.13818900287151337,-0.0006418228149414062,-0.17116308212280273
1638918962296382200,21.79538232421875,-0.2012803554534912,-0.02784252166748047,0.006122589111328125
1638918962316527000,21.815527099609376,-0.28568369150161743,0.0027751922607421875,0.16338223218917847
1638918962336672300,21.83567236328125,-0.30147242546081543,-0.0022182464599609375,0.33202236890792847
1638918962356817700,21.855817626953126,-0.21908630430698395,0.007519721984863281,0.3683295249938965
1638918962376963600,21.875963623046875,-0.18421432375907898,0.036751747131347656,0.15748178958892822
1638918962397109800,21.89610986328125,-0.3069513142108917,0.10850143432617188,-0.16577154397964478
1638918962417255700,21.916255615234373,-0.26821887493133545,0.15899276733398438,-0.34905290603637695
1638918962437401900,21.93640185546875,-0.17110565304756165,0.09685039520263672,-0.30482810735702515
1638918962457547800,21.9565478515625,-0.11951405555009842,-0.06135749816894531,-0.19996201992034912
1638918962477693700,21.976693603515624,-0.18085074424743652,-0.0881195068359375,-0.08297926187515259
1638918962497839900,21.99683984375,-0.24031469225883484,0.03847312927246094,-0.158008873462677
1638918962517985800,22.01698583984375,-0.08067303895950317,0.02848052978515625,-0.1870092749595642
1638918962538132000,22.037132080078123,-0.006960537284612656,0.008976936340332031,-0.1494354009628296
1638918962558278000,22.05727783203125,-0.12820777297019958,-0.012927055358886719,-0.1019904613494873
1638918962578423800,22.077423828125,-0.17045629024505615,0.06075000762939453,-0.06463146209716797
1638918962598570000,22.097570068359374,-0.1743713915348053,0.060855865478515625,-0.03527998924255371
1638918962618716000,22.1177158203125,-0.22795885801315308,0.024705886840820312,-0.053491055965423584
1638918962638861800,22.13786181640625,-0.17463967204093933,0.02923583984375,-0.061743319034576416
1638918962659008000,22.158008056640625,-0.1481553614139557,0.04805946350097656,-0.07887321710586548
1638918962679154000,22.17815380859375,-0.04943251609802246,0.047446250915527344,-0.019652843475341797
1638918962699300000,22.198300048828123,-0.06817807257175446,0.028382301330566406,0.033396899700164795
1638918962719446000,22.218446044921876,-0.060223087668418884,0.0019521713256835938,0.006741881370544434
1638918962739592000,22.238592041015625,-0.025081321597099304,-0.009968757629394531,0.021059274673461914
1638918962759738000,22.258738037109374,-0.07724668085575104,0.00952911376953125,-0.011587381362915039
1638918962779884000,22.278884033203123,-0.1437475085258484,0.04094886779785156,-0.009319722652435303
1638918962800030200,22.2990302734375,-0.1752825379371643,0.06057167053222656,-0.006731152534484863
1638918962820176100,22.319176025390625,-0.04048857092857361,0.02603912353515625,-0.07060480117797852
1638918962840322000,22.339322021484374,0.02584223449230194,0.000476837158203125,-0.1321030855178833
1638918962860468700,22.35946875,-0.13709114491939545,0.0656280517578125,-0.14230072498321533
1638918962880616000,22.379615966796877,-0.30989915132522583,0.12099075317382812,-0.11943775415420532
1638918962900763000,22.399762939453126,-0.25696641206741333,0.06892108917236328,-0.12624460458755493
1638918962920909800,22.419909912109375,-0.143082395195961,0.04274749755859375,-0.08009827136993408
1638918962941056800,22.440056884765625,-0.03385895490646362,0.03569507598876953,-0.06412702798843384
1638918962961203700,22.46020361328125,-0.06010362505912781,0.04070854187011719,-0.003055393695831299
1638918962981350700,22.4803505859375,-0.2584470808506012,0.06464958190917969,-0.059687793254852295
1638918963001497600,22.50049755859375,-0.28026437759399414,0.1199636459350586,-0.10439330339431763
1638918963021644500,22.52064453125,-0.19647879898548126,0.11053276062011719,-0.15602600574493408
1638918963041791500,22.54079150390625,0.018425747752189636,0.005562782287597656,-0.17672032117843628
1638918963061938400,22.5609384765625,0.13583491742610931,-0.027446746826171875,-0.23342156410217285
1638918963082085600,22.581085693359373,0.0643405020236969,0.018347740173339844,-0.2566666603088379
1638918963102232600,22.601232666015626,-0.12558819353580475,0.008658409118652344,-0.28089654445648193
1638918963122379500,22.621379638671876,-0.19259631633758545,0.07548046112060547,-0.22769874334335327
1638918963142526500,22.6415263671875,-0.11690875887870789,0.08500194549560547,-0.16732776165008545
1638918963162673400,22.66167333984375,0.13374844193458557,-0.005499839782714844,-0.1284846067428589
1638918963182820400,22.6818203125,0.21115368604660034,-0.0077075958251953125,-0.03192096948623657
1638918963202967300,22.70196728515625,0.034540414810180664,0.03577232360839844,0.008992969989776611
1638918963223114200,22.7221142578125,-0.044051945209503174,0.03867053985595703,0.05247628688812256
1638918963243261200,22.74226123046875,-0.0729362964630127,0.0009012222290039062,0.061235249042510986
1638918963263408000,22.762408203125,-0.04417532682418823,0.023032188415527344,0.04591643810272217
1638918963283555300,22.782555419921874,-0.022153586149215698,0.047458648681640625,0.00987321138381958
1638918963303702300,22.802702392578126,0.10474935173988342,-0.02848529815673828,0.017627477645874023
1638918963323849200,22.82284912109375,0.18780377507209778,-0.10907554626464844,0.05583333969116211
1638918963343996200,22.84299609375,-0.010653018951416016,-0.034908294677734375,0.11882328987121582
1638918963364142600,22.863142578125,-0.028640002012252808,0.05413818359375,0.13258278369903564
1638918963384289000,22.8832890625,-0.037836670875549316,0.06894207000732422,0.16964876651763916
1638918963404435500,22.903435546875,-0.06404602527618408,0.035877227783203125,0.16021442413330078
1638918963424582000,22.923581787109374,0.03251609206199646,-0.004169464111328125,0.12999951839447021
1638918963444728300,22.943728271484375,-0.023976922035217285,-0.057674407958984375,0.10232090950012207
1638918963464874800,22.963874755859376,-0.008876383304595947,-0.05638885498046875,0.016919970512390137
1638918963485021200,22.984021240234377,-0.005078524351119995,0.014012336730957031,-0.1153823733329773
1638918963505168000,23.00416796875,-0.10093057155609131,0.12333297729492188,-0.21162372827529907
1638918963525314300,23.024314208984375,-0.21197804808616638,0.15289783477783203,-0.29751020669937134
1638918963545460700,23.044460693359376,-0.2037731409072876,0.16564273834228516,-0.3304731249809265
1638918963565607200,23.064607177734374,-0.21708062291145325,0.14005565643310547,-0.3637104630470276
1638918963585753600,23.084753662109375,-0.14171501994132996,0.09722709655761719,-0.41525816917419434
1638918963605900000,23.104900146484376,-0.2058839201927185,0.06857776641845703,-0.439022958278656
1638918963626046500,23.12504638671875,-0.14272940158843994,-0.0012445449829101562,-0.33189839124679565
1638918963646193000,23.14519287109375,-0.12365016341209412,-0.03736400604248047,-0.27876895666122437
1638918963666339300,23.16533935546875,-0.19776993989944458,-0.029956817626953125,-0.23372191190719604
1638918963686485800,23.18548583984375,-0.12856635451316833,0.044074058532714844,-0.2235535979270935
1638918963706632200,23.205632080078125,-0.04767608642578125,0.077880859375,-0.21450835466384888
1638918963726779000,23.22577880859375,-0.015458524227142334,0.05196666717529297,-0.1559022068977356
1638918963746925300,23.24592529296875,-0.20221328735351562,0.021355628967285156,-0.18192118406295776
1638918963767071700,23.26607177734375,-0.2354608178138733,0.05295753479003906,-0.21589678525924683
1638918963787218200,23.28621826171875,0.09859362244606018,0.04151439666748047,-0.22087591886520386
1638918963807364600,23.306364501953126,-0.05323651432991028,-0.03385734558105469,-0.2572174668312073
1638918963827511000,23.326510986328124,-0.3166891932487488,0.062358856201171875,-0.32045823335647583
1638918963847657500,23.346657470703125,-0.12004849314689636,0.17519760131835938,-0.33517390489578247
1638918963867804000,23.366803955078126,-0.13257655501365662,0.1499481201171875,-0.1272258758544922
1638918963887950300,23.386950439453123,-0.07841423153877258,0.03634071350097656,-0.08201682567596436
1638918963908096800,23.4070966796875,0.0004190802574157715,-0.20420551300048828,-0.26850074529647827
1638918963928243200,23.4272431640625,-0.12057247757911682,0.2384929656982422,-0.30662184953689575
1638918963948389600,23.4473896484375,-0.3925005793571472,0.32860374450683594,-0.4080192446708679
1638918963968536000,23.4675361328125,-0.3241715431213379,-0.16335487365722656,-0.49582213163375854
1638918963988682500,23.4876826171875,0.7158843278884888,0.262847900390625,-0.16123533248901367
1638918964008829000,23.507828857421874,-0.30436283349990845,0.2842092514038086,-0.14644837379455566
1638918964028975400,23.527975341796875,-0.4469650983810425,-0.13012218475341797,-0.45338624715805054
1638918964049121800,23.548121826171876,0.1105804592370987,-0.2468547821044922,-0.5809844136238098
1638918964069268200,23.568268310546873,-0.01979723572731018,0.0803070068359375,-0.4965915083885193
1638918964089414700,23.58841455078125,-0.04591009020805359,0.35074806213378906,-0.5110428929328918
1638918964109561000,23.60856103515625,0.1895572543144226,0.5573110580444336,-0.7785131931304932
1638918964129707500,23.62870751953125,-0.3967165946960449,0.06549930572509766,-0.4503677487373352
1638918964149854000,23.64885400390625,-0.3660203218460083,-0.4091472625732422,0.030391812324523926
1638918964170000400,23.66900048828125,-0.2911957800388336,-0.6596059799194336,0.9370099306106567
1638918964190146800,23.689146728515624,0.49508023262023926,0.8058853149414062,0.9066735506057739
1638918964210293200,23.709293212890625,-0.26583462953567505,-0.0932321548461914,0.13184380531311035
1638918964230439700,23.729439697265626,-0.0246286541223526,-1.358968734741211,0.10182440280914307
1638918964250586000,23.749586181640623,0.42821353673934937,-0.21826553344726562,0.40110599994659424
1638918964270732500,23.769732666015624,0.10407102108001709,0.7561416625976562,1.5486618280410767
1638918964290879000,23.78987890625,0.036113351583480835,-1.2982244491577148,-0.15432751178741455
1638918964311025400,23.810025390625,0.4533337950706482,0.21006393432617188,-2.9350509643554688
1638918964331171800,23.830171875,-0.7666387557983398,3.1292810440063477,1.1142432689666748
1638918964351318300,23.850318359375,-0.04478243738412857,0.39220428466796875,0.9766713380813599
1638918964371464400,23.87046435546875,0.19172286987304688,-0.5749731063842773,0.2555050849914551
1638918964391610600,23.890610595703127,-0.2307473123073578,0.2065134048461914,-0.6574956774711609
1638918964411756800,23.9107568359375,-0.7136747241020203,0.5161447525024414,-1.5496959686279297
1638918964431903000,23.930903076171877,-0.6705381870269775,0.2931528091430664,-1.8679454326629639
1638918964452049000,23.951048828125,-1.1472647190093994,-0.050301551818847656,-1.5337283611297607
1638918964472195000,23.971195068359375,-1.3093675374984741,-0.5295658111572266,-0.36748552322387695
1638918964492341200,23.99134130859375,-0.23721760511398315,-0.7791852951049805,1.3562322854995728
1638918964512487400,24.0114873046875,0.7649728059768677,-0.4926891326904297,2.4611306190490723
1638918964532633600,24.031633544921874,3.7001726627349854,-4.6298089027404785,-1.294870376586914
1638918964552779800,24.05177978515625,2.3441405296325684,2.3045473098754883,0.1462254524230957
1638918964572926000,24.071926025390624,2.7265429496765137,1.6474666595458984,2.043475389480591
1638918964593072000,24.092072021484373,1.0140438079833984,-1.705329418182373,0.5135858058929443
1638918964613218300,24.11221826171875,3.3200302124023438,-0.4164695739746094,-0.3330512046813965
1638918964633364500,24.132364501953123,-1.081416130065918,1.6334524154663086,0.715789794921875
1638918964653510700,24.1525107421875,-10.993919372558594,1.6579675674438477,1.1632568836212158
1638918964673656800,24.17265673828125,-2.3756415843963623,0.9291191101074219,2.747328996658325
1638918964693803000,24.192802978515626,0.9845883846282959,-0.4819469451904297,3.0990469455718994
1638918964713949200,24.21294921875,1.9654111862182617,-0.7129850387573242,2.5529799461364746
1638918964734095000,24.23309521484375,1.3518636226654053,0.8720769882202148,2.2694146633148193
1638918964754241300,24.2532412109375,-1.7302745580673218,2.841787338256836,1.433903455734253
1638918964774387500,24.273387451171875,-0.7191530466079712,2.9462480545043945,1.140334963798523
1638918964794533600,24.29353369140625,0.9510738849639893,1.474349021911621,1.8915737867355347
1638918964814679800,24.3136796875,2.2196435928344727,0.2301473617553711,2.4022061824798584
1638918964834826000,24.333825927734374,1.7105368375778198,0.9581384658813477,1.4367977380752563
1638918964854972200,24.35397216796875,2.048166036605835,2.723613739013672,-0.6804443001747131
1638918964875118600,24.37411865234375,0.9289478063583374,-0.05240154266357422,-2.1804144382476807
1638918964895265000,24.39426513671875,0.4863163232803345,2.1126956939697266,-2.359283447265625
1638918964915411500,24.414411376953126,1.003535270690918,3.04311466217041,-4.727803707122803
1638918964935557600,24.4345576171875,-3.0109968185424805,2.7809619903564453,-4.3629374504089355
1638918964955704000,24.4547041015625,-2.1632771492004395,1.9230194091796875,-3.018160104751587
1638918964975850500,24.4748505859375,0.4588299095630646,2.2426767349243164,-3.948160171508789
1638918964995997000,24.494996826171874,0.3532290458679199,0.8079347610473633,-0.1481494903564453
1638918965016143000,24.51514306640625,-0.19948697090148926,-3.529855251312256,2.997745990753174
1638918965036289500,24.53528955078125,0.23307982087135315,-2.4955759048461914,2.1270456314086914
1638918965056436000,24.55543603515625,0.6007891893386841,-0.6551427841186523,-1.110466718673706
1638918965076582400,24.57558251953125,-0.19377318024635315,0.12392520904541016,-0.6806046962738037
1638918965096728800,24.595728759765624,-0.4602223038673401,-0.031281471252441406,1.4007638692855835
1638918965116875000,24.615875,-1.0842993259429932,-0.8028144836425781,1.896438717842102
1638918965137021400,24.636021484375,0.31430158019065857,-0.0023651123046875,1.1451256275177002
1638918965157167900,24.65616796875,1.1175587177276611,0.5585832595825195,0.7665989398956299
1638918965177314000,24.67631396484375,1.509283185005188,-0.24660968780517578,0.473644495010376
1638918965197460500,24.69646044921875,-2.2836203575134277,-3.1756768226623535,4.295380592346191
1638918965217607000,24.71660693359375,-2.729426860809326,-2.2512974739074707,2.9069151878356934
1638918965237753300,24.73675341796875,-6.352533340454102,0.6729907989501953,5.20894718170166
1638918965257899800,24.756899658203125,-9.292930603027344,2.925381660461426,2.2471890449523926
1638918965278046000,24.7770458984375,0.6459214687347412,2.014939308166504,-0.3991506099700928
1638918965298192400,24.7971923828125,2.857240676879883,2.363499641418457,-1.5671924352645874
1638918965318338800,24.8173388671875,2.104053020477295,4.894550323486328,-0.7769067883491516
1638918965338485200,24.8374853515625,-3.5133838653564453,4.646549224853516,-2.132014274597168
1638918965358631700,24.857631591796874,-7.394779682159424,2.275918960571289,-3.785111904144287
1638918965378778000,24.877778076171875,-1.904799461364746,1.0957651138305664,-4.370053291320801
1638918965398924800,24.8979248046875,3.9676527976989746,0.3923168182373047,-3.5669355392456055
1638918965419071500,24.918071533203126,6.539722919464111,-0.38416242599487305,-2.0105254650115967
1638918965439218000,24.938218017578127,6.497820854187012,-1.6441025733947754,-0.5208814740180969
1638918965459364600,24.958364501953124,6.52859354019165,-2.316347599029541,0.3521344065666199
1638918965479511000,24.978510986328125,5.780763149261475,-2.910977363586426,0.5566585063934326
1638918965499657700,24.99865771484375,4.964493274688721,-3.1790342330932617,0.3857090175151825
1638918965519804200,25.01880419921875,3.6791439056396484,-3.075544834136963,0.8167908191680908
1638918965539950800,25.038950927734376,1.8086252212524414,-2.6500847339630127,1.207404375076294
1638918965560097300,25.05909716796875,0.588129997253418,-2.8484272956848145,1.528538703918457
1638918965580244000,25.079243896484375,0.5703020095825195,-2.248666286468506,1.9452333450317383
1638918965600390400,25.099390380859376,-0.3481011390686035,-1.5853066444396973,1.8816863298416138
1638918965620537000,25.119537109375,-2.0687317848205566,-0.9408478736877441,1.330164909362793
1638918965640683500,25.13968359375,-2.7657861709594727,0.06390953063964844,0.3149934411048889
1638918965660830200,25.159830322265623,-3.5608596801757812,0.3445730209350586,-0.3947402834892273
1638918965680976600,25.1799765625,-4.216559886932373,0.3957691192626953,-0.5328469276428223
1638918965701123300,25.200123291015625,-4.256447792053223,0.5655674934387207,-0.5691720843315125
1638918965721269800,25.220269775390626,-3.9179892539978027,0.4763500690460205,-0.47560831904411316
1638918965741416400,25.24041650390625,-3.232621669769287,-0.04253530502319336,-0.23384037613868713
1638918965761563000,25.26056298828125,4.197298049926758,-1.363715410232544,2.0951671600341797
1638918965781709600,25.28070947265625,0.8281526565551758,-0.7485473155975342,1.337303638458252
1638918965801856000,25.30085595703125,-1.8547167778015137,-0.5141382217407227,0.39862558245658875
1638918965822002700,25.321002685546876,-3.153555393218994,0.19900918006896973,-0.5157801508903503
1638918965842149000,25.341149169921874,-2.7277331352233887,0.5223245620727539,-0.6587262749671936
1638918965862294500,25.36129443359375,-1.7167558670043945,0.10304856300354004,-0.7417094707489014
1638918965882439700,25.381439697265623,-1.0842628479003906,-0.40958714485168457,-0.3511725068092346
1638918965902584800,25.401584716796876,-0.19787120819091797,-0.4236123561859131,0.23301617801189423
1638918965922730200,25.421730224609377,0.19263172149658203,-0.07331252098083496,0.7310689091682434
1638918965942875400,25.44187548828125,-0.15711021423339844,-0.03893470764160156,0.8229186534881592
1638918965963020500,25.4620205078125,-0.6625833511352539,-0.018375635147094727,0.46254274249076843
1638918965983165700,25.482165771484375,-0.1988086700439453,0.39713311195373535,0.07018308341503143
1638918966003310800,25.502310791015624,-0.4517631530761719,0.6596527099609375,0.27201610803604126
1638918966023456000,25.5224560546875,-0.6666679382324219,0.9451792240142822,0.28700608015060425
1638918966043601200,25.54260107421875,-0.21309185028076172,1.4337005615234375,0.3515322506427765
1638918966063746300,25.562746337890626,-0.10998153686523438,1.0793354511260986,0.350771427154541
1638918966083891500,25.582891357421875,-0.34356021881103516,-0.864800214767456,0.20106877386569977
1638918966104036600,25.60303662109375,-0.2384958267211914,-0.18399953842163086,0.4149632453918457
1638918966124181800,25.623181640625,-0.3482475280761719,-0.04752326011657715,0.47500964999198914
1638918966144327200,25.6433271484375,-0.3944520950317383,-0.049922943115234375,0.35511112213134766
1638918966164472300,25.663472412109375,0.13871192932128906,0.22781109809875488,0.3109062910079956
1638918966184617500,25.683617431640624,0.45952701568603516,0.3286454677581787,0.16113325953483582
1638918966204762600,25.7037626953125,0.6832990646362305,0.4099104404449463,0.05214002728462219
1638918966224907800,25.72390771484375,0.5694808959960938,0.5284132957458496,0.15778514742851257
1638918966245053000,25.744052978515626,0.27063655853271484,0.6445717811584473,0.13875973224639893
1638918966265198000,25.764197998046875,0.32990455627441406,0.758746862411499,0.08988961577415466
1638918966285343200,25.78434326171875,-0.4374380111694336,0.7475721836090088,-0.14966154098510742
1638918966305488400,25.80448828125,0.5402717590332031,0.43227720260620117,0.08505737781524658
1638918966325633800,25.8246337890625,0.3804912567138672,0.3858184814453125,0.11149030923843384
1638918966345779000,25.844779052734374,0.21959495544433594,0.4107997417449951,-0.0693473219871521
1638918966365924600,25.864924560546875,0.3993644714355469,0.5454254150390625,-0.16342571377754211
1638918966386070300,25.8850703125,0.40516090393066406,0.5610065460205078,-0.22658804059028625
1638918966406216200,25.90521630859375,0.45133209228515625,0.5117092132568359,-0.250898540019989
