time,seconds_elapsed,z,y,x
1638584161512728600,29.724728515625,-0.05901669098362326,0.01972644473314285,0.028559191540814936
1638584161532811500,29.7448115234375,-0.05340981088727712,0.04675649047791958,-0.0025516572441905737
1638584161552893700,29.764893798828126,-0.027239596842229364,0.005144377151131629,-0.06011055063493549
1638584161572976600,29.7849765625,0.07839519906193017,-0.022826748836040495,-0.002642258137091994
1638584161593058600,29.80505859375,0.1001271383985877,-0.06796820533275603,-0.02981726531051099
1638584161613141500,29.8251416015625,0.0252557295486331,-0.07333177819252014,-0.01847253568191081
1638584161633223400,29.845223388671876,-0.04182020311951637,-0.05610007288455963,-0.07244856561720371
1638584161653306400,29.865306396484375,-0.04424012374281883,0.027871757265925407,-0.03735547879561782
1638584161673388500,29.885388427734377,0.02336860062777996,0.030248423269391058,0.017678133901208638
1638584161693471700,29.9054716796875,0.08313537932634353,0.10408698194026947,0.061939300432056185
1638584161713553700,29.9255537109375,0.003448679149150848,-0.029272856235504147,0.05212853890508413
1638584161733635600,29.945635498046876,-0.04103898961395025,-0.04803425532877445,0.03175228849370032
1638584161753718500,29.965718505859375,-0.04027341206893325,-0.03359422656595707,-0.10224248658474534
1638584161773800700,29.98580078125,-0.01696107167303562,0.008731003466248511,-0.20748919648677108
1638584161793883600,30.005883544921875,0.004187514817714691,-0.003896422916650772,-0.16804259063079952
1638584161813965600,30.025965576171874,0.07303133394122123,0.014758008670806884,-0.05187339510023593
1638584161834048500,30.046048583984376,0.02508183428645134,0.00801788676083088,-0.010655103396624326
1638584161854130400,30.06613037109375,-0.03499327970892191,-0.01919628337919712,0.04208415128532797
1638584161874213400,30.08621337890625,-0.06122676824852824,-0.04209434388577938,0.07620897759664803
1638584161894295600,30.106295654296876,-0.05119359614253044,0.023856676405668256,0.06699278442934155
1638584161914378800,30.126378662109374,-0.06393135103210806,0.05204758262336254,0.04180518821347504
1638584161934460700,30.146460693359376,-0.06316679640039802,0.03780219964981079,0.03535688885692507
1638584161954543600,30.166543701171875,0.033913521648198365,0.004314356067776679,0.06079031306002289
1638584161974625500,30.18662548828125,0.06541925150230526,-0.019500234761834143,0.0026166487718001005
1638584161994708500,30.20670849609375,0.0074836337536573405,0.08093874606490135,-0.021565058337152002
1638584162014790700,30.226790771484374,-0.058754825177043675,-0.0010667524486780166,-0.007617598864249885
1638584162034873600,30.24687353515625,-0.024289807125926016,-0.049418987685441965,0.017148703199625016
1638584162054955500,30.26695556640625,0.007617489266395569,-0.027249825975298878,-0.013380290576815605
1638584162075038700,30.287038818359374,0.0986534125842154,-0.0035661680489778515,0.02647434809077531
1638584162095120600,30.30712060546875,0.09162555977404117,-0.04924713824987411,-0.027379882095754145
1638584162115203600,30.32720361328125,0.04084872773885727,-0.021076105776429176,-0.05821925699561834
1638584162135285500,30.347285400390625,0.0138521458722651,-0.012900982627272605,-0.03557104306425899
1638584162155368400,30.367368408203124,-0.004936141227930784,-0.014790157374739646,-0.037169272041134536
1638584162175450600,30.38745068359375,-0.04578881448954344,0.03296469649076462,-0.06948200742918997
1638584162195533600,30.407533447265624,-0.0024888942062854767,0.07453355519771576,0.0708168727621436
1638584162215615500,30.427615478515627,-0.07675590742230415,-0.04296235889196395,0.01160451307594776
1638584162235698400,30.447698486328125,-0.07246493223011494,-0.017584756529331207,0.02033010971471667
1638584162255780400,30.4677802734375,-0.014038462224602699,-0.035410920599102974,0.02486176179498434
1638584162275863600,30.487863525390626,0.0545674564898014,-0.009784896433353424,-0.08446692019104957
1638584162295945700,30.50794580078125,0.06420110788419843,-0.011590484550595283,-0.07681549212243408
1638584162316027600,30.528027587890627,0.07069558447003364,0.015222119051218033,-0.026749329107254742
1638584162336110600,30.548110595703125,0.0530383472263813,0.024320202264189718,0.06126081664860248
1638584162356192500,30.568192626953124,-0.009688304191082716,-0.003285597541928291,0.09641312284413725
1638584162376275500,30.588275390625,-0.050989305742084975,-0.1296300039976835,0.04806775573957711
1638584162396358000,30.60835791015625,-0.029220833787322043,-0.10227847121357918,-0.018693302293121813
1638584162416440800,30.62844091796875,-0.03331277927607298,-0.07823650136888027,-0.05596099320743233
1638584162436522800,30.648522705078125,0.004290975192189217,-0.034445290437340736,-0.09990998851656913
1638584162456605700,30.668605712890624,0.028699001870304344,0.07846271134018898,-0.07505549671258777
1638584162476687600,30.6886875,-0.0651711219601333,-0.014930442628264427,0.027023652536608277
1638584162496770600,30.7087705078125,-0.14640344414412976,-0.002743161228299141,0.17895678335502743
1638584162516852700,30.728852783203124,-0.10717822595387697,0.018137714236974717,0.2903539056455716
1638584162536935700,30.748935791015626,-0.043541035562753676,0.04651099128425121,0.2644585995517671
1638584162557017900,30.769017822265624,-0.021485271099209783,0.043354573079943656,0.18382438939139245
1638584162577100800,30.789100830078127,-0.10175532412230968,0.0367471376389265,0.09720496734157204
1638584162597182700,30.8091826171875,-0.07976999454647302,0.04543897813856602,0.02903733044657856
1638584162617265700,30.829265625,-0.024324001656472683,0.04467909968197346,-0.020720387673936785
1638584162637347600,30.84934765625,0.03510521565079689,0.04635433941781521,-0.035921500469744204
1638584162657430500,30.869430419921876,0.11166969215422869,-0.021913141122460365,-0.0862317744391039
1638584162677512700,30.8895126953125,0.015733867965638637,-0.07602291697263718,-0.05559135617744177
1638584162697596000,30.909595947265625,-0.04575564287230372,-0.060923547518253324,-0.0866388208700344
1638584162717677800,30.929677734375,0.027602877196669578,0.004660977548360824,-0.028089783930778503
1638584162737760800,30.9497607421875,0.06613397564291953,0.010480477482080459,-0.018651362847536802
1638584162757842700,30.9698427734375,-0.036273382647335525,-0.05821838021278381,-0.012375899307243525
1638584162777925600,30.989925537109375,0.037935032249242065,0.024377485409379004,0.024413762299157676
1638584162798007800,31.0100078125,-0.058546589253842825,-0.03520107724070549,-0.01598305695373565
1638584162818090800,31.0300908203125,-0.04278875589072704,0.03214811941087246,0.0006608019962906837
1638584162838172700,31.050172607421874,-0.05922478077635169,-0.01497603533565998,-0.03219367558564991
1638584162858255600,31.070255615234377,0.03156184395551681,-0.0013163432955741882,-0.003493833465129137
1638584162878337500,31.090337646484375,0.05638663474097848,0.005229717347025871,-0.0019278627900406718
1638584162898420700,31.110420654296874,0.04241963031738996,0.021290040788054465,0.016619893552549184
1638584162918503000,31.1305029296875,0.01160977377295494,-0.0019271686702966688,-0.02526917355209589
1638584162938585900,31.1505859375,-0.006226911690831184,0.00253448691368103,-0.060310968577861786
1638584162958667800,31.170667724609373,0.04184489916935563,0.018721067082881928,0.03091744510475546
1638584162978750700,31.190750732421876,0.05400193156152963,0.04430851280391216,0.067778272251226
1638584162998832600,31.21083251953125,0.02112725144177675,-0.031110008534789083,0.048786279272474344
1638584163018915600,31.23091552734375,-0.0782569596350193,-0.053933250239491456,0.023281360735744237
1638584163038997800,31.250997802734375,-0.04613718953579664,-0.015195231044292448,-0.0054497167732566595
1638584163059081000,31.2710810546875,0.0038036300666630268,0.005792611926794052,0.00362772551048547
1638584163079163000,31.291162841796876,0.02795534389615059,0.028306641551852224,0.032042467079311604
1638584163099245800,31.311245849609374,-0.013220131579041481,-0.008308978661894798,-0.00906651903092861
1638584163119327700,31.33132763671875,-0.04609934174343943,-0.021291794353723525,-0.0482398243708536
1638584163139410700,31.35141064453125,-0.01887421181797981,0.023603578427433967,-0.06509717994108796
1638584163159492600,31.37149267578125,-0.003451601758599281,-0.04409983848929405,-0.04023980206027627
1638584163179575800,31.391575927734376,0.03977379198372364,0.012712766578793526,-0.004798486322909593
1638584163199657700,31.41165771484375,-0.008923311167955398,-0.008204933765530586,-0.04320391256287694
1638584163219740700,31.43174072265625,-0.0412600850187242,-0.0027601123631000517,-0.06489314526896924
1638584163239822600,31.451822509765623,-0.01788856178149581,-0.037220600369572636,-0.043616548484377564
1638584163259905800,31.47190576171875,0.0807709882825613,0.030987843459844587,-0.00007993336841464042
1638584163279987700,31.49198779296875,-0.004159165506064892,0.05202770887911319,-0.030741138689778742
1638584163300070700,31.512070556640627,-0.04397913471907377,-0.02088379807472229,-0.07702007478382437
1638584163320152800,31.53215283203125,-0.0058431730702519415,0.008752630776166915,-0.0536215904744342
1638584163340235800,31.55223583984375,0.055306876680254934,-0.03583879062235355,-0.023489012137055395
1638584163360317700,31.572317626953126,0.05608195270597934,-0.03462415413558483,-0.04960165077596902
1638584163380400600,31.592400634765625,-0.027676234693825245,-0.002364391043782234,-0.07445183173101395
1638584163400482600,31.612482666015627,-0.04172434152960777,0.010824176353216171,-0.12093860188946128
1638584163420565500,31.6325654296875,-0.06993570601344108,0.0630249037116766,-0.06444178477227687
1638584163440647700,31.652647705078124,-0.057632397018373006,0.02559153737425804,-0.007392996328137814
1638584163460730600,31.672730712890626,0.03310468948334455,-0.014711246919631956,0.019720051524974403
1638584163480812500,31.6928125,0.0657009910531342,-0.03350947089195251,0.04299395960662514
1638584163500895500,31.7128955078125,0.030027181734144686,-0.030185294905304905,0.02858622567821294
1638584163520977400,31.732977294921874,-0.06045300739705562,-0.07111819379627704,-0.020835867279767988
1638584163541060600,31.753060546875,-0.013562661406397818,-0.011749474504590034,-0.038755262590944764
1638584163561142800,31.773142822265626,0.011986790391802787,0.035461774003505704,-0.03775105398446321
1638584163581225700,31.793225830078125,0.03981295495033264,0.0810018744289875,0.00707344551756978
1638584163601307600,31.8133076171875,-0.0017293080106377601,0.06110358026027679,0.10782306319605559
1638584163621390600,31.833390625,-0.006528963377326727,-0.0025327333480119705,0.14830697621051223
1638584163641472500,31.853472412109376,-0.01220540157854557,-0.029393267744779586,0.08958207124769688
1638584163661555500,31.873555419921875,-0.056698477169126266,-0.01926759504973888,-0.00736771575640887
1638584163681637600,31.8936376953125,-0.018520429944247005,-0.020066051951050757,-0.03925426162164658
1638584163701720600,31.913720458984375,0.029507834035158154,-0.023894670328497885,-0.0701275753237307
1638584163721802500,31.933802490234374,0.0629331337749958,0.018885317733883855,-0.016503829424828288
1638584163741885700,31.9538857421875,0.011129589040577412,-0.015246668970584869,-0.05005856423061341
1638584163761967600,31.973967529296875,0.014499211604148148,-0.03365209423303604,0.017457367289997635
1638584163782050600,31.994050537109374,-0.04848404492288828,-0.0696603962033987,0.046038734130002555
1638584163802132500,32.01413256835937,-0.004285129973292351,-0.021430326041579247,0.05584463681876659
1638584163822215700,32.034215576171874,0.08831161292046308,-0.0023906945288181304,0.03503474423047155
1638584163842297600,32.05429760742187,0.03549056170657277,-0.029394436788558957,-0.026978425155393778
1638584163862380500,32.074380615234375,-0.027669951083511113,-0.01990121677815914,-0.048294623298011714
1638584163882462500,32.09446240234375,0.06038944064155221,-0.057333998593688006,-0.022580482457391915
1638584163902545400,32.11454541015625,0.017235943091660738,-0.10050853893160819,-0.015489793544076383
1638584163922628600,32.13462866210938,0.04168576308488846,-0.02198386827111244,-0.006703150900453329
1638584163942710500,32.15471044921875,-0.03411430491730571,-0.005220949518680572,0.016790281683392822
1638584163962793500,32.17479345703125,0.010133271479606628,0.020610826352238654,0.020232932950556278
1638584163982875600,32.19487573242188,0.04910772977918386,-0.012419921112060545,0.08391801760401577
1638584164002958600,32.21495849609375,0.03700447340086102,0.003991115462779998,0.13824223992247134
1638584164023040500,32.23504052734375,-0.01191240998134017,-0.026420389413833616,0.08982380758170037
1638584164043123500,32.25512353515625,-0.05569792182445526,0.01595861663222313,0.10641367132216692
1638584164063205400,32.27520532226563,0.005913900218904018,0.0060369420766830445,0.15451416028756648
1638584164083288600,32.29528857421875,0.017096388490498066,-0.011802081474661826,0.1264630278667435
1638584164103370800,32.31537084960937,-0.04686506541892886,0.033626959791779515,0.1341568703049794
1638584164123453700,32.33545361328125,-0.02754194078966975,-0.026163784304261205,0.06683865331355482
1638584164143535600,32.35553564453125,0.016399638397991655,0.007660159364342689,0.02438650896605104
1638584164163618600,32.37561865234375,0.035146424444019796,-0.0006131634622812271,-0.03723305799234658
1638584164183700500,32.39570043945312,0.02953910595625639,-0.000360065484046936,-0.09902374373394995
1638584164203783400,32.415783447265625,0.058514294419437646,-0.04633037402033806,-0.15453381483610718
1638584164223865600,32.43586547851562,0.07869140552952886,0.028754969841241835,-0.11048672944735735
1638584164243948500,32.455948486328126,0.03546995730996132,0.06831541133522986,-0.08227160210385918
1638584164264031700,32.47603173828125,-0.006115852531790733,0.04017535852193832,-0.030662849289178847
1638584164284113700,32.49611376953125,0.005315057542920112,-0.04119242660999298,-0.025136633213609455
1638584164304196600,32.51619653320312,0.05375847819447517,-0.10406067845523356,-0.07171528290659189
1638584164324278500,32.53627856445313,0.05952610181048512,-0.03827975403368473,-0.12083437433000653
1638584164344361500,32.55636157226562,0.06401449927091599,0.050966217127442356,-0.10093202504068613
1638584164364443600,32.57644360351563,0.039464579904079436,0.06879939545989036,-0.08156272318214178
1638584164384526300,32.5965263671875,-0.07427052034735679,-0.03231704623699188,-0.014039192876964807
1638584164404608300,32.61660815429688,-0.05421060587614775,-0.011952888122200965,0.11003043704722076
1638584164424691200,32.63669116210937,0.048324178186059,0.0159597856760025,0.09732917824313043
1638584164444773000,32.65677319335938,0.049328532923012966,0.06756663879454136,0.07558865374121815
1638584164464856000,32.67685595703125,-0.04310381318926811,0.010554711762070654,0.05822992452010512
1638584164484938200,32.69693823242188,0.0026895313449203967,-0.0008382043898105621,-0.011117423678748309
1638584164505021200,32.717021240234374,0.05154080214500427,0.012685294049978256,-0.03156710465252399
1638584164525103000,32.73710302734375,0.017969956454634665,-0.05189326884448528,-0.06468479974791407
1638584164545186300,32.757186279296874,0.0066748015888035295,-0.05170329923033714,-0.0526285608490929
1638584164565268200,32.77726831054687,-0.04808189386278391,-0.0030792613148689267,-0.06450845680031925
1638584164585351200,32.79735107421875,0.0057325523026287555,0.024024434188008308,-0.04910608581136912
1638584164605434000,32.81743408203125,-0.005123188232630491,-0.00017243395745754242,-0.04580105291660875
1638584164625516300,32.837516357421876,0.06580795855894685,-0.00139817636013031,-0.02706274243798107
1638584164645599200,32.85759912109375,0.06879647285044192,-0.05673135652542114,-0.00039528292790055273
1638584164665681200,32.87768115234375,0.015272972455620764,-0.049829322052001954,-0.014923866757005452
1638584164685764400,32.89776440429687,0.027747400233894586,0.003651508244872093,-0.03493639842253178
1638584164705846300,32.91784619140625,-0.017543839997053147,0.014788988330960273,-0.05615282598510384
1638584164725929200,32.93792919921875,-0.06598199995160102,-0.0044447044491767885,-0.041484395293891425
1638584164746011100,32.95801123046875,0.031834377286583185,-0.012019523617625236,0.04304846627283841
1638584164766094000,32.97809399414062,0.055021191606670614,-0.005868015250563621,0.029945092941261825
1638584164786176300,32.99817626953125,-0.0048632221221923825,0.016101824495196343,0.03009323270767927
1638584164806259200,33.01825927734375,-0.025125235036760566,-0.028112580284476277,-0.016728176232613624
1638584164826341000,33.03834106445313,-0.0679915862083435,-0.006043371817469597,-0.039606764853745695
1638584164846424000,33.05842407226562,-0.08253054530099034,-0.011971592822670936,0.03529456421043724
1638584164866506000,33.07850610351562,-0.08011223211288451,-0.05375614010691642,0.07298062666729092
1638584164886589200,33.098589111328124,0.045993689411878584,-0.05494973380565643,0.11102832551077008
1638584164906671400,33.11867138671875,0.14291677107214926,-0.003257540491223335,0.14757482601106167
1638584164926754300,33.13875439453125,0.04616846145689487,-0.022233459118008614,0.1736691983409226
1638584164946837200,33.15883715820313,-0.12417685315832495,-0.03894084829092025,0.15150781807843594
1638584164966919200,33.178919189453126,-0.22746552432775496,-0.06323883872330188,0.07603475354090332
1638584164987002000,33.19900219726563,-0.1509194602638483,-0.0043611178189516065,0.010171849924325942
1638584165007084000,33.219083984375,-0.003448679149150848,0.042215339916944504,-0.0006711772598326206
1638584165027167000,33.2391669921875,0.1190310147024691,0.07646364647746086,-0.04172488951887935
1638584165047249200,33.25924926757813,0.001587707582861185,0.04430617471635341,-0.00766509126778692
1638584165067332400,33.27933227539062,-0.04098316777348518,-0.04953998371660709,0.0004454056799411773
1638584165087414300,33.29941430664063,-0.02605053318813443,-0.06839432179033755,0.030014139589481053
1638584165107497200,33.31949731445312,-0.031443770533800125,-0.019883681121468544,0.05921776651367545
1638584165127579100,33.3395791015625,-0.012924217372387647,0.04657762677967548,0.07614497244972736
1638584165147662000,33.359662109375,-0.02620119370520115,-0.022464345264434814,-0.0011683131270110606
1638584165167744300,33.379744140625,-0.03580255026519298,0.01889817721545696,0.009170125535875559
1638584165187827200,33.3998271484375,-0.020756810694187878,0.02038403185904026,-0.07249397566150874
1638584165207909000,33.4199091796875,0.026236411149054763,0.030223288828134534,-0.12031809537094086
1638584165227992300,33.439992431640626,0.12784779675602911,0.09314297859966754,-0.07685133062079548
1638584165248074200,33.46007421875,0.029473201113194226,-0.03609539573192596,-0.08577628575656562
1638584165268157200,33.4801572265625,0.0020085633434355258,-0.035892566636204715,-0.040307716197334226
1638584165288239400,33.5002392578125,-0.034504181017726655,-0.06955459774136542,-0.00956317997407168
1638584165308322300,33.520322265625,0.030671617117524145,-0.050989598003029823,-0.06354264397546648
1638584165328405200,33.5404052734375,0.07455708220377565,0.034870237851142884,-0.08573558841999619
1638584165348487200,33.560487060546876,0.03903670988082886,0.01681727928817272,-0.08469269177094102
1638584165368570000,33.58057006835938,-0.05193871542140841,0.020131518402695656,-0.026955774932168424
1638584165388652300,33.60065234375,-0.014052490749955177,-0.0054535892307758325,-0.0022119769610464573
1638584165408735200,33.6207353515625,-0.021470073530077932,0.0052127662122249604,0.059911886257678265
1638584165428817200,33.64081713867188,0.04851823945343494,0.025321488261222838,0.05337488570436835
1638584165448900000,33.66090014648437,0.0519609272532165,-0.019202713119983672,-0.0033442323939874767
1638584165468982300,33.68098217773438,0.009493220010399818,-0.019490297889709473,-0.014362141221016644
1638584165489065200,33.701065185546874,-0.0205652336448431,-0.010313304221630095,-0.028053835834562776
1638584165509147100,33.72114721679687,0.0008319207794964313,0.01157704054713249,-0.017047105988673865
1638584165529230300,33.741230224609374,0.03723696698248386,-0.03234977946281433,-0.010833528703451155
1638584165549312300,33.76131225585937,0.055955988238751884,-0.031164369070529937,-0.02921710746027529
1638584165569395200,33.781395263671875,0.029134909069538115,0.05982698445320129,-0.0012055763974785803
1638584165589477400,33.801477294921874,-0.03505260868072509,0.023254618859291077,0.003647416591644287
1638584165609560300,33.821560302734376,-0.0018340835593640803,0.010577508115768432,0.01787486204970628
1638584165629643300,33.84164331054688,-0.017094927185773847,-0.07274141108393668,0.000043108489364385604
1638584165649725200,33.86172509765625,0.005498012894392014,-0.08757014690339565,-0.012423428243398666
1638584165669808000,33.88180810546875,-0.02262216617465019,-0.06622925271093845,-0.030950872450321913
1638584165689890000,33.90189013671875,0.08983969927057624,-0.054389177313446994,-0.020226832003332675
1638584165709973200,33.92197314453125,0.08240414244234562,0.0022515783190727233,-0.007830255234241485
1638584165730055400,33.94205541992188,-0.013930471805483102,0.018180968856811523,-0.0032100846203044057
1638584165750138400,33.962138427734374,0.04014963955879211,-0.01403320152759552,0.0360557943738997
1638584165770220300,33.98222021484375,-0.067947747066617,-0.003741524615883827,0.08635653332993387
1638584165790303200,34.00230322265625,-0.06081599549055099,0.009704816934466362,0.13230068451166152
1638584165810385200,34.02238525390625,0.018081746266037226,0.04027823437452316,0.12589377661142498
1638584165830468000,34.04246801757812,0.08250351116359234,0.023985855743288993,0.04740998595058918
1638584165850550300,34.06255029296875,0.032055764952301974,0.002141688203811645,-0.0002148117944598198
1638584165870633200,34.08263330078125,-0.0368038362622261,-0.04568097020089626,-0.018516046030074357
1638584165890715100,34.10271508789062,-0.03814999017417431,-0.07911679133474826,0.008773089042305946
1638584165910798300,34.12279833984375,0.06758665866926312,-0.03936988735795021,0.06795056007821113
1638584165930880300,34.14288037109375,-0.006406213780492544,-0.03795826699435711,0.10437518776450305
1638584165950963200,34.162963134765626,-0.01953442929238081,-0.07488719094097614,0.12261333016864955
1638584165971046100,34.18304614257813,-0.08106193405315279,-0.01900280663371086,0.12229341403190046
1638584165991128300,34.20312841796875,-0.10186404519379139,0.030488077244162557,0.08968670066595077
1638584166011211300,34.22321118164062,-0.014320201775431632,0.0650157852679491,0.02706409414485097
1638584166031293200,34.24329321289063,-0.013165624912828206,0.06956219652593136,-0.021487718784622845
1638584166051376400,34.26337646484375,0.07388005972504616,0.007919102561473846,-0.03620177871584892
1638584166071458300,34.28345825195313,0.0956910556472838,-0.016801497197151183,-0.02841781030874699
1638584166091541200,34.30354125976562,-0.020927929477393626,-0.02246317622065544,-0.05338796438165009
1638584166111623200,34.323623046875,-0.04356660839542746,-0.04845511108934879,-0.11768058647420257
1638584166131706000,34.3437060546875,-0.07073167869672178,-0.021525603109598158,-0.10727507392447441
1638584166151788300,34.36378833007812,0.063562225458771,0.028001521125435826,-0.08042257670368999
1638584166171871200,34.383871337890625,0.0622154870249331,-0.03114157271683216,-0.07002729328703135
1638584166191953200,34.403953125,-0.026082974153012035,-0.013861352092027664,-0.06795823192801326
1638584166212036000,34.4240361328125,0.006865209594368934,0.06741290953755379,-0.04269976243302226
1638584166232118000,34.44411791992187,0.036813188612461085,0.13319734109044074,0.026005817263573407
1638584166252201200,34.464201171875,0.003789017019420862,0.07292670452296733,0.04906991851944476
1638584166272284200,34.4842841796875,0.0015653496205806732,-0.017619243320822715,0.055492754641175264
1638584166292366300,34.50436645507813,-0.04465206554457545,-0.09013678252100944,-0.006370229151658713
1638584166312449300,34.52444921875,0.025656565434485672,-0.034845687931776045,-0.05672474412154406
1638584166332531200,34.54453125,0.023266747688502072,-0.00934767405986786,-0.058416131274588404
1638584166352614100,34.5646142578125,0.028553309789299965,0.004503741160035133,-0.031914749046415086
1638584166372696000,34.58469604492188,-0.043590719923377035,0.001983867293596268,0.08737491659224032
1638584166392779800,34.60477978515625,-0.07176277531012892,-0.01469020413160324,0.15747213331032545
1638584166412862000,34.624862060546874,0.008681465236097573,-0.0054822308033704754,0.11185312242973595
1638584166432945000,34.64494482421875,0.06410466177240014,0.04954524441361427,0.06597502222154289
1638584166453026800,34.66502685546875,0.020803718575835226,0.047743747949600214,0.055813803289085626
1638584166473110000,34.68511010742188,-0.00661094257235527,-0.03353285176753998,0.017196633994579314
1638584166493192000,34.70519189453125,-0.05227496163845062,-0.0865308669835329,-0.01673705365881324
1638584166513275000,34.72527490234375,-0.003450724975764751,-0.0857727420926094,-0.03879742123223841
1638584166533356800,34.745356689453125,0.07212474049031734,0.012450316250324249,-0.012324497913569212
1638584166553439700,34.76543969726563,0.059102323440462345,0.0596434445798397,-0.012940839713625609
1638584166573522700,34.78552270507812,-0.01739171817526221,-0.005534253251552581,-0.005486432054452598
1638584166593604900,34.80560498046875,-0.04160378388985991,-0.02321077971756458,0.025528591673262414
1638584166613687800,34.82568774414062,0.0535534571416676,0.02490180154442787,0.05910849745292216
1638584166633769700,34.84576977539062,0.05658581057488918,0.01246726738512516,0.061545771069824694
1638584166653853000,34.86585302734375,0.06058627838790416,0.019192191725969313,0.02633621826171875
1638584166673934800,34.88593481445312,-0.0127051677942276,0.0318587810754776,-0.0005937281094491482
1638584166694017800,34.906017822265625,-0.006418050348758697,-0.047507601106166836,-0.023489012137055395
1638584166714100000,34.92609985351562,-0.0034288054049015043,-0.09283668912947177,-0.016788199324160813
1638584166734183000,34.946182861328126,0.051057548672705885,-0.021294716963171957,-0.02281078408192843
1638584166754264800,34.966264892578124,-0.0017927286356687546,0.03981880016922951,-0.087409111122787
1638584166774347800,34.98634765625,0.00922273250594735,0.01376607502400875,-0.10010664359983056
1638584166794429700,35.0064296875,0.046351416808366776,-0.0030909517526626585,-0.1197365326233208
1638584166814513000,35.02651293945313,0.04829670565724373,0.014051321706175804,-0.08877879204079508
1638584166834595800,35.04659594726562,-0.05441650371178984,-0.010536007061600685,-0.09881265826653689
1638584166854678000,35.06667797851563,0.01591711557805538,-0.014713000485301017,-0.0890023716636002
1638584166874761000,35.08676098632812,0.038480098911374806,-0.012546762362122535,-0.09069401454497128
1638584166894843000,35.1068427734375,0.02116787571310997,0.023277999734878537,-0.020713994465768337
1638584166914925800,35.12692578125,-0.0026408698976039886,0.019953239226341245,0.05868804355114698
1638584166935007700,35.1470078125,-0.029072365227341652,-0.020355974808335304,0.07244301265925168
1638584166955090700,35.16709057617187,0.014694441915303467,0.005267126747965812,0.04461264684963971
1638584166975172900,35.1871728515625,0.053514878696948286,0.030250761356949804,-0.04058141857217997
1638584166995256000,35.207256103515626,0.07635273344889283,0.024380408018827435,-0.07441792946141212
1638584167015338000,35.227337890625,0.061454439524561165,-0.04384966312050819,-0.011174560693465172
1638584167035421000,35.2474208984375,-0.024574469286203382,-0.06716507225632667,0.07692834137976169
1638584167055504000,35.26750390625,-0.08117956908345222,-0.03712415425777435,0.07069353864341973
1638584167075585800,35.287585693359375,-0.016091303101181984,-0.014274024546146392,-0.00508490204885602
1638584167095668700,35.30766870117188,0.011016045663505792,0.012720949885249137,-0.028628238189034164
1638584167115751000,35.3277509765625,0.00262055776193738,-0.03925999724268913,0.03437679177839309
1638584167135833900,35.34783374023438,0.001373772571235895,-0.019782558834552762,0.04369830848369747
1638584167155916000,35.367916015625,0.02026259743645787,0.018157003459334374,0.023567666863836347
1638584167175999000,35.3879990234375,-0.013033522965759037,-0.0017003741770982741,-0.02755315630342811
1638584167196081000,35.40808081054688,-0.010519055926799773,0.00139817636013031,-0.00944105143174529
1638584167216163800,35.42816381835937,0.03606310089752078,0.010740589722990988,0.013345182730816304
1638584167236245800,35.44824584960938,0.016411036574840544,-0.005463526102900505,0.04199497516453266
1638584167256328700,35.46832861328125,-0.018382482778280973,0.002085574102401733,0.03920611163098365
1638584167276411000,35.48841088867187,0.027077976539731024,0.015135609811544418,0.02220920145958662
1638584167296493800,35.508493896484374,-0.1047609356790781,0.019224340429902075,0.050859249621629715
1638584167316577000,35.52857690429688,-0.05192074137330055,-0.04120587061345577,0.08375804126933216
1638584167336659000,35.548658935546875,-0.05755436334609985,-0.02057224790751934,0.12791282481625676
1638584167356742000,35.56874194335938,0.11563026634827256,0.3114157271683216,0.4502870587745681
1638584167376823800,35.58882373046875,0.509969045266509,0.2688479205518961,0.13164748129993675
1638584167396907000,35.60890698242188,0.6326843014396727,0.11970482231080531,-0.09300397198777645
1638584167416989200,35.6289892578125,0.29041970089077945,0.5236071099966764,-0.1421063314720988
1638584167437072400,35.649072265625,0.10023688238337636,1.3768822276890278,-0.49300819278918206
1638584167457154300,35.669154296875,0.06003580489829182,2.0008926626771686,0.6861375861424952
1638584167477237200,35.6892373046875,-0.6578069061279297,1.9084259759038686,1.4552315417826174
1638584167497319200,35.70931909179688,-0.6648958414755761,1.1863701772272586,1.1620831465803085
1638584167517402000,35.72940209960937,-0.8673615107119083,-0.24048165776729583,-0.2928453206025064
1638584167537485000,35.749485107421876,-0.1368687230795622,-0.9206243143439292,-0.8412206688918172
1638584167557567200,35.769567138671874,-0.36829102220907806,-1.2710983787029981,-0.8209399512767791
1638584167577650400,35.789650390625,-0.7800560060940682,-1.2052017189472912,-0.4097589047595858
1638584167597732400,35.809732421875,-0.6038045361749828,-0.8382020517230033,0.03275777574181556
1638584167617815300,35.82981518554688,-0.1436684662222862,-0.7612193498075008,0.18629180241823196
1638584167637897200,35.849897216796876,0.4264489044062793,-0.7700853778302669,0.25875118169039485
1638584167657980200,35.86998022460938,1.2020238195635378,-0.2822591907888651,0.9436115144386887
1638584167678062000,35.89006201171875,0.9978846641570329,-0.5099129311650991,0.28149346711337564
1638584167698145000,35.91014501953125,0.6734102795816957,0.013897592449188232,0.5617758048713207
1638584167718227200,35.93022729492188,0.6268129251882434,0.019409633868932723,-0.35741204692870376
1638584167738310100,35.95031005859375,0.19456293328776955,-0.4751134204626083,-1.5052347590968012
1638584167758393300,35.970393310546875,0.13091960541680456,-0.4750818562805652,-1.8936963165447114
1638584167778475300,35.99047534179687,0.33927009490802884,-0.07216039632558822,-1.3887427613526582
