time,seconds_elapsed,z,y,x
1638475134888655400,20.2566552734375,19.532339096069336,62.04742431640625,-28.52021026611328
1638475134908798500,20.276798583984377,2.4697303771972656,39.72603988647461,-3.177950859069824
1638475134928941800,20.29694189453125,-38.749481201171875,13.300841331481934,26.00527572631836
1638475134949085000,20.3170849609375,0.511563777923584,10.693476676940918,21.20647430419922
1638475134969228300,20.337228271484374,4.841825008392334,11.248956680297852,22.516679763793945
1638475134989371400,20.357371337890626,13.941787719726562,0.6733837127685547,23.230056762695312
1638475135009514800,20.3775146484375,10.528576850891113,-4.036705493927002,23.750587463378906
1638475135029658000,20.397658203125,11.262655258178711,-10.348570823669434,29.256210327148438
1638475135049801200,20.41780126953125,8.703413009643555,-11.272336959838867,28.097698211669922
1638475135069945600,20.437945556640624,0.5054316520690918,-19.001224517822266,26.777498245239258
1638475135090090000,20.458090087890625,-31.968364715576172,-6.264745712280273,18.990737915039062
1638475135110234400,20.478234375,-40.95903015136719,4.171230316162109,10.08106803894043
1638475135130378800,20.498378662109374,12.761981964111328,-7.187187194824219,29.585721969604492
1638475135150523100,20.518523193359375,15.50805377960205,1.9184021949768066,23.194076538085938
1638475135170667500,20.53866748046875,13.724268913269043,8.402765274047852,18.9754638671875
1638475135190812000,20.55881201171875,43.242095947265625,49.44219207763672,29.448474884033203
1638475135210956300,20.578956298828125,30.217443466186523,51.61000442504883,15.840925216674805
1638475135231101000,20.599100830078125,17.056381225585938,21.794254302978516,2.9331045150756836
1638475135251245600,20.61924560546875,12.519886016845703,21.200546264648438,-3.8141965866088867
1638475135271390500,20.639390380859375,-45.37239074707031,18.730762481689453,-17.256948471069336
1638475135291535400,20.659535400390624,-22.62195587158203,20.586380004882812,-25.052602767944336
1638475135311680300,20.67968017578125,-10.047005653381348,7.6241302490234375,-24.24165916442871
1638475135331825000,20.699824951171873,7.155330657958984,0.027811050415039062,-15.818070411682129
1638475135351969800,20.7199697265625,12.402700424194336,-6.751865386962891,-7.294534206390381
1638475135372114700,20.74011474609375,0.547804594039917,-15.136890411376953,-1.0315933227539062
1638475135392259600,20.760259521484375,-8.456221580505371,-18.596878051757812,3.3690524101257324
1638475135412404500,20.780404541015624,-13.380946159362793,-19.538593292236328,-1.6467609405517578
1638475135432549000,20.800549072265625,4.99088191986084,-11.048404693603516,1.6749773025512695
1638475135452694000,20.820694091796874,1.0701526403427124,-11.210227966308594,-0.28087449073791504
1638475135472839000,20.8408388671875,-3.601635456085205,-9.545672416687012,-3.669691801071167
1638475135492983800,20.86098388671875,2.817502975463867,-6.79781436920166,-2.2492451667785645
1638475135513128400,20.88112841796875,5.945316791534424,-5.727382659912109,0.8910770416259766
1638475135533273300,20.9012734375,7.063586711883545,0.05640983581542969,-1.843979835510254
1638475135553418200,20.921418212890625,-16.32650375366211,19.229101181030273,-15.737634658813477
1638475135573563600,20.941563720703126,23.07814598083496,47.13611602783203,-34.430694580078125
1638475135593708800,20.961708740234375,9.419648170471191,69.6878890991211,-40.7816162109375
1638475135613854000,20.98185400390625,-2.630002498626709,36.99641036987305,-6.457345962524414
1638475135633999400,21.001999267578125,-18.97381591796875,9.497236251831055,4.710740566253662
1638475135654144500,21.02214453125,4.036187171936035,10.360547065734863,13.476395606994629
1638475135674290000,21.0422900390625,6.772707939147949,14.01390266418457,21.722808837890625
1638475135694435000,21.06243505859375,13.773029327392578,7.70711612701416,21.937236785888672
1638475135714580500,21.08258056640625,15.212305068969727,0.8819210529327393,27.007110595703125
1638475135734725600,21.1027255859375,15.487375259399414,-1.48580801486969,31.11138153076172
1638475135754870800,21.122870849609374,18.319122314453125,-7.529573440551758,38.30629348754883
1638475135775016200,21.14301611328125,13.160846710205078,-12.567092895507812,37.40092086791992
1638475135795161300,21.163161376953123,0.6654224395751953,-17.527902603149414,29.01700782775879
1638475135815306800,21.183306640625,-31.792062759399414,-8.724660873413086,19.04564666748047
1638475135835452000,21.203451904296877,-46.14639663696289,5.279894828796387,2.706818103790283
1638475135855597000,21.22359716796875,5.520973205566406,-3.5301289558410645,14.748405456542969
1638475135875742500,21.243742431640626,32.45716857910156,-3.1168181896209717,25.619091033935547
1638475135895887600,21.2638876953125,19.21369743347168,3.294431209564209,12.188318252563477
1638475135916033000,21.284032958984376,22.940473556518555,33.825042724609375,14.517620086669922
1638475135936178200,21.30417822265625,39.70056915283203,71.462890625,10.57577133178711
1638475135956323600,21.324323486328126,16.86106300354004,36.02783966064453,2.055795669555664
1638475135976468700,21.34446875,16.671873092651367,19.765892028808594,-0.36692094802856445
1638475135996614000,21.36461376953125,3.7480697631835938,16.03021240234375,-4.967583179473877
1638475136016759300,21.38475927734375,-22.966815948486328,13.68896198272705,-17.292665481567383
1638475136036904400,21.404904541015625,-25.488935470581055,17.20874786376953,-22.45574951171875
1638475136057049000,21.425049072265626,-9.638920783996582,3.0177831649780273,-10.67159652709961
1638475136077192700,21.445192626953126,-8.64688491821289,-3.5588507652282715,-10.666581153869629
1638475136097336000,21.465336181640627,-0.29865115880966187,-6.598492622375488,-5.746583938598633
1638475136117479400,21.4854794921875,5.770623207092285,-8.586132049560547,-1.2719459533691406
1638475136137623000,21.505623046875,1.93376886844635,-11.762090682983398,0.29248785972595215
1638475136157766400,21.525766357421876,-12.84682846069336,-17.365203857421875,-3.4203076362609863
1638475136177910000,21.545909912109376,2.956392765045166,-12.019560813903809,-0.9179463386535645
1638475136198053400,21.566053466796873,1.9129353761672974,-8.88638973236084,0.18909931182861328
1638475136218196700,21.58619677734375,0.761897087097168,-9.254899024963379,-0.5335912704467773
1638475136238340400,21.60634033203125,-0.6967048645019531,-8.373224258422852,0.38251686096191406
1638475136258483700,21.626483642578126,7.005319118499756,-5.367461204528809,2.7727274894714355
1638475136278627300,21.64662744140625,11.808744430541992,-3.340744972229004,3.127767562866211
1638475136298771000,21.66677099609375,-1.1408438682556152,7.886907577514648,-5.050840377807617
1638475136318914600,21.68691455078125,-15.314640045166016,45.51810836791992,-20.303226470947266
1638475136339058200,21.70705810546875,-3.7234413623809814,71.22193145751953,-17.37881851196289
1638475136359201500,21.727201416015625,14.818004608154297,45.84157943725586,-2.6453371047973633
1638475136379345200,21.74734521484375,10.73288631439209,18.575040817260742,-0.20207595825195312
1638475136399488800,21.76748876953125,-4.427840232849121,3.5567445755004883,-5.412484169006348
1638475136419632400,21.78763232421875,2.209191083908081,-1.4159539937973022,1.5977282524108887
1638475136439776000,21.80777587890625,13.47123908996582,4.9105224609375,16.636768341064453
1638475136459919600,21.827919677734375,17.411996841430664,2.987581253051758,19.987499237060547
1638475136480063200,21.848063232421875,18.445276260375977,-3.1783852577209473,24.42064094543457
1638475136500206800,21.868206787109376,16.96763038635254,-3.182262897491455,25.579303741455078
1638475136520350500,21.8883505859375,19.145784378051758,-4.95160436630249,29.233062744140625
1638475136540493800,21.908493896484377,12.954763412475586,-6.5633544921875,24.418392181396484
1638475136560638200,21.92863818359375,7.562206268310547,-10.97762680053711,17.264812469482422
1638475136580783400,21.948783447265626,4.018355369567871,-11.702827453613281,14.62604808807373
1638475136600928300,21.96892822265625,-16.13654327392578,-3.189178943634033,10.0665283203125
1638475136621073400,21.989073486328124,-38.96865463256836,1.9940834045410156,6.750178337097168
1638475136641218300,22.00921826171875,-1.4120674133300781,-5.394119739532471,8.808038711547852
1638475136661363500,22.029363525390625,16.537647247314453,-3.446950912475586,23.00728416442871
1638475136681508400,22.04950830078125,2.898296356201172,9.108623504638672,8.841938972473145
1638475136701653500,22.069653564453127,13.368207931518555,20.06346893310547,13.32237434387207
1638475136721798400,22.08979833984375,24.97661781311035,47.46819305419922,21.30811309814453
1638475136741943600,22.109943603515624,37.24323272705078,36.40632629394531,13.666060447692871
1638475136762088400,22.13008837890625,38.52901077270508,23.98088264465332,5.094688892364502
1638475136782233600,22.150233642578126,25.081493377685547,23.22184181213379,1.5860013961791992
1638475136802378500,22.17037841796875,-15.683634757995605,23.1704158782959,-9.677253723144531
1638475136822523600,22.190523681640624,-27.895910263061523,8.604635238647461,-9.092613220214844
1638475136842668500,22.21066845703125,-21.608461380004883,16.048301696777344,-1.9809656143188477
1638475136862813700,22.230813720703125,0.7930289506912231,2.1602087020874023,-6.817111968994141
1638475136882958600,22.25095849609375,-3.813187599182129,-4.929549217224121,-8.283761978149414
1638475136903103700,22.271103759765627,-1.075979471206665,-7.252663612365723,-9.192290306091309
1638475136923248600,22.29124853515625,2.7645676136016846,-8.316083908081055,-5.964486122131348
1638475136943393800,22.311393798828124,-2.429755210876465,-11.17426872253418,-3.856550455093384
1638475136963538700,22.33153857421875,2.6787428855895996,-11.751920700073242,-4.355356216430664
1638475136983683800,22.351683837890626,-0.2851554751396179,-12.953385353088379,-2.817260503768921
1638475137003828700,22.371828857421875,-8.88943862915039,-14.910608291625977,-2.81636643409729
1638475137023973600,22.3919736328125,3.9861433506011963,-11.455770492553711,0.8653554916381836
1638475137044118800,22.412118896484376,-1.0316017866134644,-10.76047134399414,2.054603099822998
1638475137064263000,22.432262939453125,1.2319564819335938,-7.846639156341553,2.287527561187744
1638475137084407000,22.452406982421873,7.479787826538086,-5.863280296325684,3.695161819458008
1638475137104551000,22.472551025390626,10.864728927612305,-2.103231906890869,1.682091236114502
1638475137124694800,22.49269482421875,-2.970695972442627,13.434192657470703,-6.440587997436523
1638475137144838700,22.512838623046875,-2.726433753967285,54.58293533325195,-19.930465698242188
1638475137164982500,22.532982421875,-7.727238655090332,76.93477630615234,-19.880266189575195
1638475137185126700,22.553126708984376,17.861492156982422,38.07439041137695,-7.351820945739746
1638475137205270500,22.5732705078125,4.117922782897949,5.432538986206055,-4.525940895080566
1638475137225414400,22.593414306640625,-0.8613488674163818,2.41329026222229,-4.049882888793945
1638475137245559300,22.613559326171874,9.393759727478027,3.651256799697876,8.306692123413086
1638475137265705000,22.633705078125,14.780350685119629,3.6379785537719727,15.699624061584473
1638475137285850600,22.6538505859375,16.892454147338867,-0.332716703414917,16.511009216308594
1638475137305996300,22.673996337890625,16.387805938720703,-4.562485218048096,16.88060760498047
1638475137326141700,22.6941416015625,18.30199432373047,-3.901437759399414,18.90953826904297
1638475137346287400,22.714287353515626,19.30706214904785,-2.2692391872406006,23.448932647705078
1638475137366433000,22.73443310546875,21.764572143554688,-10.977771759033203,31.041027069091797
1638475137386578400,22.754578369140624,15.899581909179688,-16.752193450927734,27.77376937866211
1638475137406724000,22.77472412109375,-13.021007537841797,-8.979005813598633,15.864744186401367
1638475137426869800,22.794869873046874,-51.002098083496094,-3.740313768386841,8.874610900878906
1638475137447015400,22.815015380859375,-4.136826992034912,-3.8260250091552734,9.778188705444336
1638475137467160800,22.835160888671876,6.463631629943848,-3.76279878616333,11.798416137695312
1638475137487306500,22.855306396484377,13.498130798339844,-0.5381708145141602,18.70484161376953
1638475137507452200,22.8754521484375,8.595332145690918,5.949777603149414,11.535928726196289
1638475137527597800,22.895597900390626,9.954870223999023,17.356632232666016,11.369430541992188
1638475137547743200,22.9157431640625,18.040184020996094,60.27534103393555,12.665294647216797
1638475137567886600,22.935886474609376,24.727191925048828,49.226871490478516,5.599620819091797
1638475137588029700,22.95602978515625,18.978845596313477,22.09544563293457,1.5732231140136719
1638475137608172500,22.976172607421876,17.878944396972656,12.947263717651367,-1.6887435913085938
1638475137628315600,22.996315673828125,11.415641784667969,8.610769271850586,-2.7869410514831543
1638475137648458500,23.01645849609375,-7.537240982055664,7.421347618103027,-7.810118198394775
1638475137668601600,23.0366015625,2.9554693698883057,6.249763488769531,-10.772012710571289
1638475137688744400,23.056744384765626,-18.227046966552734,4.396073341369629,-10.419395446777344
1638475137708887600,23.076887451171874,-14.584485054016113,3.472670555114746,-2.9224486351013184
1638475137729030700,23.09703076171875,0.8484530448913574,-2.8112149238586426,-4.656205654144287
1638475137749173500,23.117173583984375,-3.6550893783569336,-7.008053302764893,-5.093800067901611
1638475137769316600,23.137316650390623,-5.3842339515686035,-8.41826343536377,-7.575037002563477
1638475137789459500,23.15745947265625,-0.4944336712360382,-7.981143474578857,-5.989832878112793
1638475137809602600,23.1776025390625,1.497090458869934,-8.660840034484863,-2.817474842071533
1638475137829745400,23.197745361328124,0.03743255138397217,-9.30766487121582,0.22379302978515625
1638475137849888500,23.217888427734376,2.108724355697632,-9.958307266235352,2.6615891456604004
1638475137870031600,23.238031494140625,7.010021686553955,-10.911449432373047,5.238062858581543
1638475137890174500,23.258174560546873,7.666738986968994,-11.960620880126953,7.472233772277832
1638475137910317600,23.278317626953125,3.3081700801849365,-12.431777954101562,8.586749076843262
1638475137930460400,23.29846044921875,4.162053108215332,-8.005221366882324,5.3694257736206055
1638475137950603500,23.318603515625,4.014493465423584,-1.931861400604248,1.9789388179779053
1638475137970746600,23.33874658203125,8.638008117675781,4.224792957305908,2.135145664215088
1638475137990889500,23.358889404296875,1.9623996019363403,23.793380737304688,-3.676912307739258
1638475138011032600,23.379032470703127,-11.991299629211426,84.32196807861328,-19.927257537841797
1638475138031175400,23.399175537109375,-12.202254295349121,59.60070037841797,-6.236519813537598
1638475138051318500,23.419318603515624,-2.1982736587524414,22.702102661132812,6.62288761138916
1638475138071463000,23.439462890625,8.06463623046875,7.812664985656738,11.322989463806152
1638475138091607000,23.45960693359375,3.346149206161499,-1.907691478729248,12.58847427368164
1638475138111751400,23.47975146484375,-2.9170260429382324,-5.213670253753662,13.012760162353516
1638475138131895600,23.4998955078125,-0.42345499992370605,-3.666055679321289,13.141605377197266
1638475138152040000,23.5200400390625,2.0282235145568848,-4.700562953948975,13.618106842041016
1638475138172184300,23.540184326171875,5.198477745056152,-7.475896835327148,13.051681518554688
1638475138192328400,23.560328369140624,8.088695526123047,-9.044717788696289,12.771486282348633
1638475138212472800,23.580472900390625,10.150274276733398,-9.514029502868652,12.884947776794434
1638475138232617000,23.600616943359373,4.5343546867370605,-10.214546203613281,12.213221549987793
1638475138252761300,23.62076123046875,-1.122593641281128,-10.383218765258789,7.147543430328369
1638475138272905700,23.64090576171875,-3.5033278465270996,-7.797031402587891,2.04072904586792
1638475138293049900,23.6610498046875,3.3826305866241455,-7.127982139587402,2.5073256492614746
1638475138313194200,23.6811943359375,6.313413619995117,-5.858664512634277,1.35097074508667
1638475138333338400,23.70133837890625,3.9760260581970215,-5.101693630218506,1.5996665954589844
1638475138353482800,23.721482666015625,-30.786714553833008,-6.10451078414917,8.79485034942627
1638475138373627100,23.741627197265625,20.864824295043945,-0.1954350471496582,6.589509010314941
1638475138393771300,23.761771240234374,14.864328384399414,21.662763595581055,1.7900452613830566
1638475138413915600,23.78191552734375,4.688620090484619,51.37696838378906,11.33348274230957
1638475138434059800,23.802059814453123,0.9840785264968872,28.147729873657227,15.219039916992188
1638475138454204200,23.8222041015625,9.155784606933594,11.800056457519531,9.788348197937012
1638475138474348500,23.8423486328125,8.314630508422852,5.474486827850342,6.453521251678467
1638475138494492700,23.86249267578125,3.614363670349121,2.230480670928955,6.08460807800293
1638475138514637000,23.882636962890626,1.3065176010131836,0.08531665802001953,6.067257404327393
1638475138534781200,23.90278125,1.8932039737701416,0.6528835296630859,4.995241165161133
1638475138554925600,23.922925537109375,2.494553327560425,1.242234230041504,3.4534008502960205
1638475138575069700,23.943069580078124,2.5911295413970947,0.7288494110107422,3.6271424293518066
1638475138595213600,23.963213623046876,1.2600001096725464,-2.1297316551208496,4.964728832244873
1638475138615357700,23.983357666015625,-4.517770290374756,-5.502181053161621,4.7919793128967285
1638475138635501800,24.003501708984373,-12.065765380859375,-6.277797698974609,1.6610875129699707
1638475138655645700,24.023645751953126,-0.9620022177696228,-4.9340105056762695,0.8342447280883789
1638475138675789800,24.043789794921874,2.0807225704193115,-3.401268482208252,-0.060459136962890625
1638475138695934000,24.063933837890627,-3.013937473297119,-4.085007667541504,-1.426889181137085
1638475138716077800,24.084077880859375,-2.256671190261841,-5.25520133972168,-1.1799609661102295
1638475138736222000,24.104221923828124,1.0031142234802246,-5.856410503387451,0.5267622470855713
1638475138756366000,24.124365966796876,0.16020911931991577,-4.913524627685547,2.1200308799743652
1638475138776510000,24.144510009765625,-0.98848557472229,-2.1536006927490234,2.6684200763702393
1638475138796654000,24.164654052734374,-0.0715864896774292,0.34872913360595703,1.7658774852752686
1638475138816798200,24.184798095703126,4.450339317321777,0.48200416564941406,0.6232242584228516
1638475138836942300,24.2049423828125,8.702381134033203,2.732151985168457,-0.9049086570739746
1638475138857086200,24.225086181640624,7.567513465881348,11.011270523071289,-1.728804111480713
1638475138877230300,24.245230224609376,0.9108890295028687,18.040863037109375,1.9450633525848389
1638475138897374500,24.26537451171875,0.7968024015426636,24.124494552612305,6.564583778381348
1638475138917518300,24.285518310546873,-2.7773139476776123,29.314542770385742,12.175314903259277
1638475138937662500,24.305662353515626,-0.06711554527282715,15.801007270812988,11.370307922363281
1638475138957806600,24.325806640625,3.453322410583496,7.751774787902832,8.184106826782227
1638475138977950500,24.345950439453127,4.112436294555664,3.3969836235046387,7.104653835296631
1638475138998094600,24.366094482421875,3.581160545349121,0.24918699264526367,7.446564197540283
1638475139018238700,24.38623876953125,2.206749200820923,-1.1292433738708496,7.955038547515869
1638475139038382600,24.406382568359376,3.7189652919769287,-2.611140727996826,9.267684936523438
1638475139058526700,24.426526611328125,6.126471519470215,-3.083695888519287,9.123231887817383
1638475139078671000,24.446671142578126,5.392313003540039,-3.139059543609619,8.882560729980469
1638475139098815200,24.466815185546874,5.395268440246582,-3.5552468299865723,8.936920166015625
1638475139118959400,24.48695947265625,6.059345245361328,-3.4717516899108887,9.370585441589355
1638475139139103700,24.507103759765624,5.9036970138549805,-4.104985237121582,9.669075012207031
1638475139159248000,24.527247802734376,3.818225860595703,-3.678903579711914,9.742362976074219
1638475139179392000,24.54739208984375,0.6138463020324707,-0.6572303771972656,8.287776947021484
1638475139199536000,24.5675361328125,0.4181637763977051,3.0297374725341797,5.99316930770874
1638475139219680500,24.587680419921874,1.6411919593811035,5.014127254486084,3.892238140106201
1638475139239824600,24.60782470703125,-0.2062387466430664,5.702822685241699,1.2390210628509521
1638475139259969000,24.627968994140623,-2.8973441123962402,5.4626874923706055,-1.3079919815063477
1638475139280113200,24.648113037109376,-1.5851550102233887,4.300747871398926,-1.4926948547363281
1638475139300257300,24.66825732421875,-1.1145663261413574,1.2286300659179688,-0.3333311080932617
1638475139320401400,24.6884013671875,-0.5624909400939941,-1.0909490585327148,2.1654915809631348
1638475139340545800,24.7085458984375,0.6746783256530762,-1.9866266250610352,3.9654314517974854
1638475139360690000,24.72868994140625,1.9803709983825684,-1.5370187759399414,5.270054817199707
1638475139380834000,24.748833984375,3.4320740699768066,0.1299610137939453,6.504096031188965
1638475139400978400,24.768978515625,5.751025199890137,3.8351364135742188,6.644327163696289
1638475139421122600,24.78912255859375,8.246199607849121,10.221939086914062,3.997321605682373
1638475139441266700,24.8092666015625,8.042463302612305,13.538884162902832,2.3912973403930664
1638475139461411000,24.8294111328125,5.213723659515381,6.9493489265441895,2.0957157611846924
1638475139481555200,24.84955517578125,2.331017017364502,0.6799736022949219,2.136840343475342
1638475139501699300,24.86969921875,2.1207494735717773,-1.9754934310913086,2.259335994720459
1638475139521843700,24.88984375,0.8543833494186401,-3.2018237113952637,2.6229872703552246
1638475139541987800,24.90998779296875,1.7237828969955444,-1.8412823677062988,3.6857025623321533
1638475139562131700,24.930131591796876,2.065338373184204,0.6993741989135742,4.994051933288574
1638475139582275600,24.950275634765624,2.4528629779815674,2.2012643814086914,6.586276054382324
1638475139602419500,24.97041943359375,3.128735065460205,3.1802825927734375,6.806695461273193
1638475139622563000,24.99056298828125,2.7602593898773193,2.565037727355957,6.59762716293335
1638475139642707000,25.01070703125,2.863229990005493,0.5275163650512695,4.78675651550293
1638475139662850800,25.030850830078126,3.3043248653411865,0.58416748046875,3.4396395683288574
1638475139682994700,25.05099462890625,3.5186362266540527,1.3751907348632812,2.656900644302368
1638475139703138300,25.07113818359375,3.643969774246216,2.0979080200195312,1.933218240737915
1638475139723282200,25.0912822265625,3.515645980834961,1.7708549499511719,1.1824064254760742
1638475139743426000,25.111426025390625,3.1862711906433105,0.9130306243896484,0.6558771133422852
1638475139763570000,25.13156982421875,3.1697592735290527,0.4976367950439453,0.26703357696533203
1638475139783713500,25.151713623046874,3.272907257080078,0.6628007888793945,0.17192482948303223
1638475139803857400,25.171857421875,2.9456405639648438,1.1434860229492188,0.7213194370269775
1638475139824001300,25.192001220703126,2.194375991821289,1.1651020050048828,1.5371170043945312
1638475139844145200,25.212145263671875,1.683485746383667,0.9378385543823242,2.3370895385742188
1638475139864288800,25.232288818359375,1.6724295616149902,0.9530134201049805,2.955258369445801
1638475139884432600,25.2524326171875,2.0952963829040527,0.7424688339233398,3.238236427307129
1638475139904576500,25.272576416015625,2.5705084800720215,0.2978782653808594,3.127957820892334
1638475139924720000,25.29272021484375,3.24708890914917,0.743870735168457,2.488407850265503
1638475139944864000,25.312864013671874,3.739170551300049,1.3533411026000977,1.9519667625427246
1638475139965008000,25.3330078125,3.7218105792999268,1.4127941131591797,1.909799337387085
1638475139985151700,25.35315185546875,3.390692710876465,0.9214000701904297,2.268522024154663
1638475140005295400,25.37329541015625,3.4429574012756348,0.7203702926635742,2.4067347049713135
1638475140025439200,25.393439208984375,3.708017349243164,1.1780595779418945,2.5338802337646484
1638475140045583000,25.4135830078125,3.324071168899536,1.3730802536010742,2.8180251121520996
1638475140065728000,25.43372802734375,2.482687473297119,1.103562355041504,3.098414897918701
1638475140085873200,25.453873046875,1.1231489181518555,0.8808116912841797,3.5012168884277344
1638475140106018300,25.474018310546874,-0.33141934871673584,0.49862194061279297,3.796741008758545
1638475140126163500,25.49416357421875,-0.6844581365585327,0.1123056411743164,3.858123779296875
1638475140146308600,25.51430859375,1.6488127708435059,0.6020689010620117,3.3132858276367188
1638475140166453800,25.534453857421877,3.5800092220306396,1.4398136138916016,2.221230983734131
1638475140186599000,25.554598876953126,4.8773088455200195,2.4329538345336914,1.343109369277954
1638475140206744000,25.574744140625,4.178652286529541,1.0575408935546875,1.4034333229064941
1638475140226889200,25.59488916015625,2.6184020042419434,0.14004898071289062,1.995736837387085
1638475140247034400,25.615034423828124,1.7345144748687744,0.3246040344238281,2.8161449432373047
1638475140267179500,25.635179443359377,1.6279405355453491,0.25217628479003906,3.722517490386963
1638475140287324700,25.65532470703125,1.0744349956512451,0.8431997299194336,4.542020797729492
1638475140307469800,25.6754697265625,1.3235281705856323,1.7755441665649414,6.269763946533203
1638475140327615000,25.695614990234375,3.6982979774475098,-1.4689736366271973,4.960970878601074
1638475140347760400,25.715760498046876,4.318952560424805,-0.42690181732177734,3.519429922103882
1638475140367905500,25.735905517578125,2.5642409324645996,1.3807048797607422,2.8175315856933594
1638475140388050700,25.75605078125,1.874241590499878,0.9724130630493164,1.5045499801635742
1638475140408195800,25.77619580078125,1.1557719707489014,1.5986967086791992,1.3996038436889648
1638475140428341000,25.796341064453124,1.5138399600982666,1.756983757019043,1.8134406805038452
1638475140448486100,25.816486083984376,1.870180368423462,0.8721685409545898,2.451813220977783
1638475140468631300,25.83663134765625,2.356727361679077,-0.49611759185791016,2.5023508071899414
1638475140488776400,25.8567763671875,2.8151960372924805,-0.2979898452758789,2.538803815841675
1638475140508921600,25.876921630859375,2.745047092437744,0.7295875549316406,2.7631497383117676
1638475140529066800,25.897066650390624,2.291944980621338,0.7241249084472656,2.9068095684051514
1638475140549212000,25.9172119140625,2.009582757949829,-0.015666961669921875,2.92635178565979
1638475140569356800,25.937356689453125,2.292140483856201,0.28641796112060547,2.8099281787872314
1638475140589501700,25.957501708984374,2.6018028259277344,0.1887340545654297,2.390054225921631
1638475140609646600,25.977646484375,2.3663859367370605,1.0613212585449219,2.79945969581604
1638475140629791500,25.99779150390625,1.9547953605651855,0.6738777160644531,3.1209845542907715
1638475140649936100,26.01793603515625,1.9713588953018188,0.12687969207763672,3.365461826324463
1638475140670081000,26.0380810546875,1.9632608890533447,-0.14321231842041016,2.8929851055145264
1638475140690226000,26.058225830078126,2.046442985534668,0.04000091552734375,2.880129814147949
1638475140710370800,26.078370849609374,1.9672372341156006,-0.12395000457763672,2.9510245323181152
1638475140730515700,26.098515625,2.2100930213928223,-0.5496549606323242,2.6996383666992188
1638475140750660600,26.11866064453125,2.9065537452697754,3.233719825744629,2.438422679901123
1638475140770805500,26.138805419921876,1.5126886367797852,2.7312211990356445,3.4557769298553467
1638475140790950100,26.1589501953125,0.6296091079711914,-0.28326988220214844,3.9969913959503174
1638475140811095000,26.179094970703126,1.1194355487823486,0.6105575561523438,3.7000045776367188
1638475140831240000,26.199239990234375,1.5013794898986816,0.025508880615234375,3.6014864444732666
1638475140851384800,26.219384765625,3.1084036827087402,-1.2482061386108398,3.3845200538635254
1638475140871529700,26.23952978515625,3.7156434059143066,-0.5332698822021484,3.0261833667755127
1638475140891674600,26.259674560546873,3.518368721008301,0.2084798812866211,2.577188730239868
1638475140911819300,26.2798193359375,3.359640598297119,0.7408533096313477,1.9861390590667725
1638475140931964200,26.299964111328126,3.2668333053588867,0.7408065795898438,1.1772072315216064
1638475140952109000,26.320109130859375,3.0714640617370605,1.024378776550293,0.718848705291748
1638475140972254000,26.34025390625,0.0028351545333862305,1.4397192001342773,0.8755326271057129
1638475140992398800,26.36039892578125,-3.7586135864257812,0.8482456207275391,1.2111473083496094
1638475141012543700,26.380543701171874,2.4882659912109375,0.5818090438842773,1.7080870866775513
1638475141032688600,26.400688720703126,3.172001838684082,1.3835391998291016,2.93217396736145
1638475141052833300,26.420833251953123,1.566950798034668,0.4068412780761719,3.650437116622925
1638475141072977200,26.44097705078125,0.5732666254043579,-0.24521255493164062,2.7939953804016113
1638475141093121000,26.46112109375,1.038672685623169,-0.1995391845703125,1.036123275756836
1638475141113265000,26.481264892578125,3.428046703338623,0.3877439498901367,1.8227612972259521
1638475141133408800,26.50140869140625,2.8154513835906982,-1.7744975090026855,2.3467977046966553
1638475141153552600,26.521552734375,2.748551845550537,-0.2839078903198242,2.469109535217285
1638475141173696500,26.541696533203126,2.943882465362549,1.4658832550048828,2.5144660472869873
1638475141193840400,26.56184033203125,0.8749935030937195,1.4244003295898438,2.8924100399017334
1638475141213984300,26.581984375,1.9796075820922852,-1.8036980628967285,2.302718162536621
1638475141234128100,26.602128173828124,4.853330612182617,0.1938333511352539,1.4437835216522217
1638475141254272000,26.62227197265625,3.2145421504974365,3.9681148529052734,2.788456439971924
1638475141274415900,26.642415771484377,-0.2199392318725586,4.468791961669922,4.962328910827637
1638475141294560000,26.66256005859375,-0.3149319887161255,3.5235233306884766,5.476568222045898
1638475141314704000,26.682703857421874,0.916824221611023,3.070669174194336,4.24022912979126
1638475141334847700,26.70284765625,1.563169240951538,5.1940202713012695,3.4248244762420654
1638475141354991600,26.72299169921875,2.4290499687194824,6.053657531738281,3.3508870601654053
1638475141375135500,26.743135498046875,2.8092517852783203,6.82588005065918,4.212885856628418
1638475141395279400,26.763279296875,3.320988655090332,5.738144874572754,4.171649932861328
1638475141415423200,26.78342333984375,4.358372688293457,5.517967224121094,3.8048524856567383
1638475141435567000,26.803567138671873,5.552907466888428,5.0628252029418945,3.204671859741211
1638475141455711000,26.8237109375,5.02399206161499,3.00406551361084,2.6335268020629883
1638475141475854800,26.843854736328126,-1.1798961162567139,0.5005874633789062,1.9337619543075562
1638475141495998700,26.863998779296875,0.011661231517791748,1.0099668502807617,-2.6636760234832764
1638475141516142600,26.884142578125,2.934433937072754,-0.48574161529541016,-2.106968402862549
1638475141536286500,26.904286376953124,1.7788891792297363,-0.07365036010742188,-2.7540924549102783
1638475141556430600,26.9244306640625,-0.412174254655838,-0.34665393829345703,-0.31610584259033203
1638475141576575000,26.944574951171877,-2.5709047317504883,-2.672703742980957,4.424078464508057
