time,seconds_elapsed,z,y,x
1638839779240891100,90.86989111328126,2.6862477932050823,-2.7139222743332385,0.42271147144362325
1638839779260976400,90.88997631835937,4.462713860858977,0.7237170098870992,1.2068687023114413
1638839779281061400,90.91006127929687,7.776833440655469,4.169527325603366,0.5359498011540621
1638839779301146400,90.930146484375,8.420309039092064,3.5546728414952753,3.2315997020199894
1638839779321231400,90.9502314453125,3.6106057411193846,5.976064706394076,4.443512609043717
1638839779341317400,90.9703173828125,-2.203356286086887,10.750161853456497,2.5498031407564876
1638839779361402400,90.99040234375,-0.331764103192091,14.548213243204355,1.564510539408028
1638839779381487400,91.0104873046875,0.28021745582818985,14.812871895372867,0.2247249934479594
1638839779401572400,91.030572265625,0.41971652741134163,11.65740763078928,-1.1766162604540586
1638839779421657300,91.0506572265625,-1.341608669734001,6.327896030580997,-2.1589460664741695
1638839779441742300,91.07074243164062,0.3733339848123491,-3.6530437838762997,-0.4699966619707644
1638839779461827300,91.09082739257812,5.0047103217661375,-14.55381413195133,0.9274151435278356
1638839779481912300,91.11091235351563,6.380624581205844,-37.04820849769115,0.9534259292274713
1638839779501997300,91.13099731445313,6.754730281043052,-40.15734589538574,-1.4611048177301882
1638839779522082300,91.15108227539062,0.6211044844135641,-14.39428524877429,-3.1156802434667945
1638839779542168300,91.17116821289062,-6.39626171079874,-4.05991193563044,-0.5587102798208594
1638839779562253300,91.19125341796875,-3.78654946026355,2.491588267675042,2.7314307507559654
1638839779582338300,91.21133837890625,4.554583458521962,6.168707923665642,4.699650977887213
1638839779602423300,91.23142333984374,-0.31041151856184,8.286140222620963,2.608295077213645
1638839779622508300,91.25150830078125,-5.713530206772685,9.42766061977446,0.2059296920850873
1638839779642593300,91.27159326171875,-3.8318814708963034,11.667614552026986,-2.574284086540341
1638839779662678300,91.29167822265624,-3.28966522975862,14.69859552785158,-5.246783048117161
1638839779682763300,91.31176318359375,-2.9660093219593167,16.354140383142234,-7.281407884526252
1638839779702848300,91.33184814453125,-6.446266389417648,14.584911865526436,-7.26446025685668
1638839779722934300,91.35193432617187,-3.731929689064622,7.738095421460271,-4.438421131123602
1638839779743019300,91.37201928710938,-2.1590797758564353,2.328286295700073,-1.3356515148952604
1638839779763104300,91.39210424804688,26.57169173593521,-2.6082471464186905,2.515279232124984
1638839779783189200,91.41218920898437,-0.23437954149991272,1.395727797934413,-3.769499249002337
1638839779803274500,91.4322744140625,-16.509014133989808,-1.1245189934700728,-8.707665845280886
1638839779823359200,91.45235913085938,-15.234316854012011,-10.807042847585677,-11.403658495169877
1638839779843444200,91.4724443359375,-7.388957574141025,-10.680178216648102,-1.4094000571951268
1638839779863529200,91.492529296875,-11.984355273610353,-5.594488232284784,3.8929008800044653
1638839779883614200,91.5126142578125,3.1876597302675247,-10.661169564795493,9.928744932317732
1638839779903699500,91.53269946289062,7.800676673057675,-11.503664345276356,13.10019236345291
1638839779923785000,91.55278491210937,-4.313750503098964,-11.035478678250312,10.661579899162053
1638839779943870000,91.57286987304687,6.775279732596874,-4.944700381961464,9.684213706898689
1638839779963955200,91.592955078125,5.769342110365629,-2.806412341982126,3.2552813141196966
1638839779984040000,91.6130400390625,4.032752126026153,-0.9414590125799178,-1.3525386445492504
1638839780004125200,91.63312524414063,0.5586731626808643,2.4740987882137295,-2.662377672795951
1638839780024210000,91.6532099609375,5.973607376369833,5.256338811969757,-3.565998829890787
1638839780044295200,91.67329516601562,6.592496230560541,5.273023404788971,-1.636704838003218
1638839780064380200,91.69338012695313,7.092090012285113,4.1756379174381495,3.0993893261402845
1638839780084465200,91.71346508789063,0.2206143432587385,6.095589495962858,2.645007435800135
1638839780104550100,91.73355004882812,0.17457038496434688,10.29112044687271,1.2781415752127765
1638839780124636000,91.75363598632812,1.5202375363089142,12.376354357534646,1.2913013549067078
1638839780144721200,91.77372119140625,-0.38510399064831435,9.781092364895343,-0.21118644356951116
1638839780164806100,91.79380615234375,-0.5729682300150394,6.188226863127946,-1.9271531804665922
1638839780184891000,91.81389086914062,-4.475479526668787,-0.7395633983165025,0.7291621235504746
1638839780204976000,91.83397607421875,3.0645266870737076,-11.27422430600524,3.608109248128533
1638839780225060900,91.85406079101563,3.9728199276328087,-26.869283520412445,2.1589926820948717
1638839780245146000,91.87414599609374,5.1560874626696105,-37.20871119433641,-1.4671812150344252
1638839780265231000,91.89423120117188,1.8989523373767732,-19.169231706142423,-2.982213730046153
1638839780285316000,91.91431616210937,-3.2827100037932393,-8.006041424736381,-2.1652610948398707
1638839780305402000,91.93440209960937,-4.677771446773409,-0.6775245830327272,-0.23855039744377135
1638839780325487000,91.95448706054688,2.1446891391932965,3.903966756159067,2.4723583742871877
1638839780345572000,91.97457202148438,2.683177884240448,7.233315177008509,2.68874165584743
1638839780365657000,91.99465698242187,-2.649301041340828,9.899240605413913,0.3290095437869429
1638839780385741800,92.01474194335937,-5.583751149693131,13.139215044808386,-2.252985263261199
1638839780405827000,92.0348271484375,-5.30144753524065,15.731670163333416,-4.456052357143164
1638839780425912000,92.054912109375,-3.5614348829761147,17.124363708138464,-5.74757509971559
1638839780445997000,92.0749970703125,-4.871192954941094,14.531182613426447,-5.947165359646082
1638839780466082000,92.09508203125,-6.132256554102898,8.359241699188948,-3.2056855085626244
1638839780486167000,92.1151669921875,-4.459958424670994,1.9299071553498506,-0.3768075061418116
1638839780506253000,92.13525317382812,24.87486911383867,-2.5091180791467425,2.6261931374758483
1638839780526338000,92.15533813476563,3.5986043376803396,3.38892113828063,-4.222682577207684
1638839780546423000,92.17542309570312,-10.479466259211302,2.2630022148847577,-9.23965207656622
1638839780566508000,92.19550805664062,-14.270967496663332,-9.135062990322709,-14.465816699546576
1638839780586593000,92.21559301757813,-6.169425132024288,-15.96542280510664,-8.420914603769779
1638839780606678000,92.23567797851562,-13.539856869393587,-8.998200696983933,-0.05235737922489643
1638839780626763000,92.25576293945312,-9.274816913449763,-9.709694185113907,6.014746611487865
1638839780646848000,92.27584790039063,13.757943155479431,-11.881408109354972,13.02643037714958
1638839780666933000,92.29593310546875,-0.5010895732402801,-10.99907582400441,12.37935061674118
1638839780687018200,92.31601831054688,3.367313117584586,-6.455127741265296,11.579073514264822
1638839780707104000,92.33610400390624,9.846890824973583,-2.6889333790272474,6.591384469926357
1638839780727189000,92.35618896484375,4.77554354647845,-1.3832529317647217,1.6915534495219586
1638839780747274200,92.37627416992187,1.6009814904540776,1.4839549474418163,-1.7786834514424203
1638839780767359000,92.39635888671874,4.8003790047883985,4.933244921967387,-3.443442709802091
1638839780787444200,92.4164443359375,7.101803012526035,4.0511949606895445,-0.9920257089957595
1638839780807529000,92.43652905273437,6.159753048315644,3.9903345415353773,4.247712973567843
1638839780827614000,92.45661401367188,0.1596422804236412,6.573105301392078,4.171879733948409
1638839780847699200,92.47669921875,0.47943669048920273,11.495251906239986,3.0344290704518553
1638839780867784000,92.49678393554687,2.6966367930114266,14.198632912814617,2.8297449945136903
1638839780887869200,92.516869140625,1.3794593847006558,11.464209117722511,1.3124502336584032
1638839780907955200,92.536955078125,0.33991350737810133,8.091167685618997,-1.053234210935235
1638839780928039400,92.55703930664062,-4.226172757411003,1.589513170978427,-0.42335349567420777
1638839780948124700,92.57712475585937,2.1963116282723845,-9.028872898623346,2.8305677090734243
1638839780968209400,92.59720947265625,2.2374854963123796,-22.618579548335074,2.7529040391564368
1638839780988294700,92.61729467773438,7.081940958714485,-40.3628778203249,-0.9622514791093766
1638839781008379400,92.63737939453125,4.047863185918331,-22.065060699677467,-5.640820359870791
1638839781028464600,92.65746459960937,-1.583158833515644,-8.965263473021984,-4.12535617544353
1638839781048549600,92.67754956054688,-6.367021003267169,-1.5853811857402325,-1.8281848567143082
1638839781068634600,92.69763452148437,-3.784634858813882,3.8790474189579482,1.3545885628163814
1638839781088719600,92.7177197265625,4.480734378457069,8.14407276185453,4.814914310619235
1638839781108805600,92.7378056640625,-3.034651773291826,9.494670209208131,2.5612118389993905
1638839781128890600,92.757890625,-6.320767786136269,10.777931319391726,-1.0392144534111023
1638839781148975600,92.7779755859375,-4.795390987242758,12.469771476900577,-3.731629244813323
1638839781169060400,92.79806030273437,-3.4860286365970965,13.018131335359811,-6.2294420860916375
1638839781189145600,92.8181455078125,-2.0741993064284325,13.652560873031616,-6.964241631007194
1638839781209230600,92.83823071289062,-3.7046149811595677,10.536437269711493,-6.213196469211578
1638839781229315600,92.85831567382813,1.1412053398549555,2.633355284190178,-1.4306456743195652
1638839781249400600,92.87840063476563,19.235769001889228,0.3534253153800964,1.925730454187095
1638839781269485600,92.89848559570312,-7.912792063152789,3.9946126572459932,-4.961765498530864
1638839781289571600,92.91857153320312,-20.12662010926008,-2.685334477752447,-7.360158180636167
1638839781309656600,92.93865649414063,3.7232711663126943,-11.925672783017157,-7.636377506738901
1638839781329741600,92.95874145507813,-12.232892812061309,-12.73868311033845,-1.421742529156804
1638839781349826600,92.97882666015624,-19.15146691687107,-6.786504306444526,7.174084404882788
1638839781369911600,92.99891162109375,-0.014027356308698653,-10.748222409826516,10.767357318407296
1638839781389996500,93.01899658203125,9.616013446375726,-9.276007584539055,11.861155594921112
1638839781410081500,93.03908154296874,-2.3372809185385703,-4.1822114506095645,10.046997217732667
1638839781430166500,93.05916650390625,7.244445642831921,-4.881491938376427,3.416478422769904
1638839781450251500,93.07925146484375,7.52630502064824,-3.485866431772709,0.566124355469644
1638839781470336500,93.09933642578125,2.936287845173478,-1.8939187271237372,-4.211123364578187
1638839781490422500,93.11942260742188,1.706963200099766,0.8639449802666902,-4.610294532088935
1638839781510507500,93.13950756835938,3.041701984064281,3.4201942284226416,-1.0529518137972802
1638839781530592500,93.15959252929687,7.871292178028821,3.507356379047036,3.826393687134981
1638839781550677500,93.17967749023437,4.539072001135349,4.976903446429968,5.613772778469324
1638839781570762800,93.1997626953125,-0.7049266769602894,7.779750204885006,4.02443964023292
1638839781590847500,93.21984741210937,-0.2512579033255577,11.410249563997983,3.024539836861193
1638839781610932500,93.23993237304687,0.8466741850573569,11.838382622098923,1.9769868864327669
1638839781631017500,93.260017578125,-0.46277653799150137,9.187439074248076,0.08645962837822735
1638839781651102500,93.2801025390625,-1.570972721159458,4.6570881397068495,-1.7366623189233243
1638839781671187700,93.30018774414063,5.020674783617258,-4.354771080273389,-0.8296670092202723
1638839781691272400,93.3202724609375,5.492011023628711,-10.057557190191746,1.4843011305309832
1638839781711358500,93.3403583984375,3.503543835021555,-28.035895688724516,0.9859840907439589
1638839781731443700,93.36044360351562,4.966043029719591,-35.64362577764988,0.6485051170364022
1638839781751528400,93.38052856445313,-2.2590783194392916,-16.079715539240837,0.024703210232406854
1638839781771613700,93.40061376953125,-6.794917914524674,-3.874278304859996,-0.12552958294153213
1638839781791698400,93.42069848632812,-0.19709902763664722,4.359872787326574,1.7858362458065151
1638839781811783700,93.44078369140625,5.715691768720745,7.15606593311131,2.135298795035481
1638839781831868700,93.46086865234375,2.5522338750347493,7.870547497141361,0.28940424023792144
1638839781851953400,93.48095336914062,-3.4737270811676977,8.256569844743609,-0.7645332966610788
1638839781872038700,93.50103857421875,-5.584339178714155,10.487407573604584,-0.6242793150573969
1638839781892123400,93.52112329101563,-6.554028845000267,11.69246842277646,-1.4556734403312206
1638839781912209400,93.54120947265625,-5.527068308484554,12.782941938781738,-4.854714990609884
1638839781932294700,93.56129467773438,-7.378362530368566,12.459102783370017,-8.184488358873129
1638839781952379600,93.58137963867188,-5.356731615567207,8.474484865915775,-7.749512887531519
1638839781972464600,93.60146459960937,-6.288827756518125,4.788574585226178,-4.120056315469742
1638839781992549600,93.62154956054688,15.750108321821688,0.6684948888808488,-1.8362345999181269
1638839782012634600,93.64163452148438,7.224337505304813,3.380670027285814,-5.313576364451646
1638839782032719600,93.6617197265625,-15.61386679072976,-0.5964361993640661,-7.757115179228782
1638839782052804600,93.6818046875,-5.196295554417372,-11.576001267212629,-9.233013076943159
1638839782072889600,93.7018896484375,-17.521859635913373,-18.171949684053658,-2.110580533364415
1638839782092974600,93.721974609375,-15.193755711042881,-10.377838945382832,5.885351585289835
1638839782113060600,93.742060546875,10.161999561440943,-8.06514243300259,10.615994206029177
1638839782133145600,93.7621455078125,1.5033341861724852,-6.811212631243467,9.623649640342594
1638839782153230600,93.78223071289062,-6.61038435395062,-11.34805877302289,8.581299226993321
1638839782173315600,93.80231567382812,8.448929568898677,-5.76706422856152,10.292094260340928
1638839782193400600,93.82240063476563,6.503510956162214,-4.467930426463485,3.2395626437231897
1638839782213485600,93.84248559570312,4.910177934634685,-3.451419387769699,-1.100566163213551
1638839782233570600,93.86257055664062,3.236353910809755,0.46396951063573355,-2.070233033145964
1638839782253655600,93.88265551757813,5.978695639419556,5.5425593076050275,-2.4694331344902514
1638839782273740500,93.90274047851562,4.719161149521172,6.001800620675087,-0.4254466320285573
1638839782293825500,93.92282543945312,6.845863088864087,6.3398302140027285,4.968755795809626
1638839782313911600,93.94291162109376,-1.9145977964065968,8.212975617688894,4.896934714441001
1638839782333996500,93.96299658203125,0.6127776778340339,12.364583255720138,3.376386066356301
1638839782354081500,93.98308154296875,1.6584095970720052,14.2105980758965,3.0357290471345184
1638839782374166500,94.00316650390624,1.2421861724734307,11.285427252542972,0.8544256759669632
1638839782394251500,94.02325146484375,0.8692442557185888,6.936906464836001,-1.4863959108531475
1638839782414336800,94.04333666992187,-2.3509423641443252,1.2397399483650922,-1.1254651152137667
1638839782434421500,94.06342138671874,4.545546165585518,-9.554326513269544,1.5398771795414388
1638839782454506800,94.0835068359375,1.4641381940767169,-21.94179672358036,2.1799404853165147
1638839782474591500,94.10359155273437,6.860005011463165,-40.096691227936745,2.2009956944353877
1638839782494676500,94.12367651367188,1.8883268984660506,-23.3347685008049,-1.349669226592779
1638839782514761700,94.14376171875,-3.7861274354591963,-9.388970531374216,-1.1150491543352603
1638839782534847500,94.16384741210938,-4.893801384851336,-2.5859885528594253,-0.07510638664960861
1638839782554932500,94.18393237304687,2.132237069377303,2.9779788689553737,2.136726197490096
1638839782575017700,94.20401782226563,4.804893851864338,5.443740036934614,2.0942948767349123
1638839782595102500,94.2241025390625,-2.3757687623649835,6.737709588137268,-0.5083636558964848
1638839782615187700,94.24418774414063,-4.966628720653056,9.421473455572128,-1.73366299097687
1638839782635272400,94.2642724609375,-6.027451779282092,12.920802595508098,-2.541752520769834
1638839782655357700,94.28435766601562,-4.959034612262249,16.49698934967518,-4.6159641021579505
1638839782675442700,94.30444262695312,-4.542359352242946,18.267628903132675,-8.308150978899002
1638839782695527700,94.32452758789063,-5.290058710741996,13.390104699343443,-8.22848064533472
1638839782715612700,94.34461279296875,-3.459076332263648,7.328329210177063,-4.413007872925698
1638839782735698700,94.36469873046875,3.3337229826718566,2.044236714363098,0.1343386200800538
1638839782755783700,94.38478369140626,25.51203070682287,-0.9379670788109302,2.149687970393896
1638839782775868700,94.40486865234375,-8.193112394833564,2.9189105939149855,-4.034519135698676
1638839782795953400,94.42495336914062,-17.804594042998552,-4.765857141983509,-8.361126197761298
1638839782816038700,94.44503857421876,-13.95294667214155,-19.05585082615614,-9.109421768587827
1638839782836123600,94.46512353515625,-9.638158058166503,-16.608333755397794,-1.367474640135467
1638839782856208600,94.48520874023437,-6.058712009942531,-6.775024296531081,2.2751827742829915
1638839782876293600,94.50529370117188,11.78405949575901,-5.547018625101447,8.010497235101461
1638839782896378600,94.52537866210938,-0.5389373655974865,-7.88903007929325,8.367914250466226
1638839782916463600,94.54546362304687,-0.17129998499155044,-9.498227609428763,10.228286681818961
1638839782936550000,94.5655498046875,4.704335044050216,-4.926754390904307,10.735504382550715
1638839782956635000,94.585634765625,4.258576897409558,-2.097433467021584,3.7718238925576206
1638839782976720000,94.60571997070312,5.853085392457246,-1.723916380727291,-0.04803001754507422
1638839782996804600,94.6258046875,3.655469841979444,1.5134768100023268,-0.9665576518706976
1638839783016889900,94.64588989257813,5.3781052429854865,5.347856235194206,-2.2783929685011506
1638839783036974800,94.66597485351562,4.4378819096803666,4.954335056269168,0.1681646095752716
1638839783057059800,94.68605981445313,6.924756592836975,5.549664171174168,4.6623479599311946
1638839783077144800,94.70614477539063,-1.8678109107904135,8.051753959119319,4.029465943962335
1638839783097229800,94.72622973632812,0.6056576166957617,12.099029116016625,2.8581448673069474
1638839783117314800,94.74631469726563,0.8724925899900495,13.37090081717968,1.9470304318472742
1638839783137399800,94.76639990234375,-0.5878921698372811,10.069228923285007,-0.5935253534186631
1638839783157485800,94.78648583984375,-0.7071615964055061,5.467324326139688,-2.4271029360219836
1638839783177570800,94.80657080078124,-0.9824866040170193,-2.870279541736841,-0.9384244671896099
1638839783197655800,94.82665576171875,3.691124800467491,-11.510032126742601,1.2419552863270042
1638839783217740800,94.84674072265625,5.857357662948965,-29.91486702208519,1.621359969355166
1638839783237825800,94.86682568359375,5.280451508963107,-37.70139768089056,-0.16549305227845906
1638839783257910800,94.88691088867188,0.19085136541873216,-18.33205490581393,-0.4978226803988218
1638839783277995800,94.90699584960937,-5.957961478948593,-7.349364983943104,-0.35866160859838125
1638839783298081000,94.9270810546875,-1.8405135924115776,0.8509428753525018,1.4504725106872618
1638839783318165800,94.94716577148438,4.674454869571328,5.1536488373458385,3.0070901048883796
1638839783338250800,94.96725073242187,0.8164479005545378,7.842146163043379,2.354058742599189
1638839783358336800,94.98733666992187,-5.716396702119708,9.22961466667652,0.35525574567764995
1638839783378421800,95.007421875,-6.96827717013359,11.78838729583025,-1.1419222559526563
1638839783398506800,95.0275068359375,-6.551178131744265,13.897237059879302,-2.5728555150419474
1638839783418591700,95.047591796875,-4.630031205955148,16.220840166199206,-6.7634443333745
1638839783438676700,95.0676767578125,-5.598513250017166,16.296058781051634,-9.446073643821478
1638839783458761700,95.08776171875,-2.5253005676627156,9.602533787077665,-6.08225187548399
1638839783478846700,95.1078466796875,-0.9459016712024807,4.46579516800046,-2.646510533839464
1638839783498932000,95.12793188476563,11.834207966762781,-1.5298936917960644,0.600998100452125
1638839783519016700,95.1480166015625,12.772598239421844,1.5259341405153273,-1.670405447553098
1638839783539102000,95.16810205078124,-11.393577830660343,1.7180810987025499,-6.440712262421846
1638839783559188000,95.18818798828126,-17.47506515151262,-9.877788652062415,-10.212314036661386
1638839783579272700,95.20827270507813,-9.830960265392065,-16.86323439913988,-4.745466680383682
1638839783599358000,95.22835791015625,-7.816162411481142,-7.4188658056706185,0.2755120546162128
1638839783619442700,95.24844262695312,-5.723761093407869,-3.837950269415974,4.603583344012499
1638839783639527700,95.26852758789063,7.038560082149505,-6.405145274478197,8.14641844819784
1638839783659613000,95.28861303710937,-2.845784567427635,-12.988747419965266,7.673354946002363
1638839783679697700,95.30869775390624,2.151222340354323,-12.605171296471356,10.07569373538494
1638839783699783000,95.32878295898438,5.237064787179231,-4.25698875143528,10.648313590353727
1638839783719867600,95.34886767578125,4.232577071495354,-4.135670648708939,2.539835288971662
1638839783739953700,95.36895361328125,4.438944570475816,-3.141488930723071,0.02925444379597902
1638839783760039000,95.38903881835938,5.086301394259929,1.7232418424665927,-1.3917473499961197
1638839783780123600,95.40912353515625,6.289357333350181,3.940602250117063,-2.0605679636999965
1638839783800209000,95.429208984375,6.725812814116478,4.381143538892269,2.9449685797572136
1638839783820294000,95.4492939453125,1.7862647003516554,6.533517971891165,5.0624078929752105
1638839783840379000,95.46937890625,-1.9999287860810755,11.310360618269442,3.131766578131914
1638839783860463900,95.4894638671875,2.525792150571942,15.336387235432863,2.5573513641789556
1638839783880548600,95.50954858398437,3.8053848013758658,15.005418082010745,1.7517350926317274
1638839783900633900,95.5296337890625,0.6635586015224456,10.732815581858157,-0.16497122036144135
1638839783920719400,95.54971923828126,-0.9536661677241325,5.590368522006273,-2.1863016909115016
1638839783940805400,95.56980541992188,3.2905309066772457,-3.434863389766216,-1.4926795211672783
1638839783960890600,95.589890625,5.449404054045677,-13.710416849672793,0.42210707580968737
1638839783980975400,95.60997534179687,3.3549811670169234,-33.956008206272124,2.2762559564724563
1638839784001060600,95.630060546875,6.552980212730169,-44.037963340139385,0.26386341013759373
1638839784021145600,95.6501455078125,-4.857407590694725,-17.620844910800457,-2.204120840718597
1638839784041230300,95.67023022460937,-8.125562707173824,-3.387404303976893,0.5815680083170532
1638839784061315600,95.69031567382812,-0.6989215913265943,3.9077848531424997,3.307071414850652
1638839784081400300,95.710400390625,5.6004298972934485,6.266964299756288,3.9338825864732265
1638839784101485600,95.73048559570313,0.9484306051582098,8.253758878976106,1.5194099994435906
1638839784121570600,95.75057055664062,-3.8506586520805954,10.009624057149887,-1.5543221767403184
1638839784141656300,95.77065625,-6.79966364774704,11.037968741500377,-3.9369983804062008
1638839784161741600,95.79074145507812,-8.053458424949646,13.970842394316195,-5.232264693421125
1638839784181826300,95.81082641601563,-5.394725538396835,16.123376986312866,-6.230702315285802
1638839784201911600,95.83091162109375,-4.803565525870025,13.022095562815666,-5.859834282195568
1638839784221996500,95.85099658203124,-4.151360969793796,8.049224732902646,-2.237645363049209
1638839784242081300,95.87108129882813,2.9789594044253227,2.4500796147227284,0.7355962482511996
1638839784262166500,95.89116650390625,17.203294036990403,2.135308731907606,2.290147703702748
1638839784282251300,95.91125122070312,-4.3277606160119175,8.179833226543664,-3.0330583666205406
1638839784302336500,95.93133642578125,-8.692775734663009,6.197108088719845,-6.501293280112743
1638839784322422500,95.95142260742188,-4.399151489269733,0.5406172815084457,-5.7118497063398355
1638839784342507300,95.97150732421875,-11.967560790675877,-6.315159298604726,-3.7155516779765483
1638839784362592500,95.99159252929688,-25.859096424043177,-13.633538192653655,0.45198272024393077
1638839784382677500,96.01167749023438,-7.233721419721841,-22.774305532097816,2.3616581116870043
1638839784402762500,96.03176245117187,18.57322162323594,-23.307950636506078,9.975177013146876
1638839784422847500,96.05184741210938,-4.127635810813308,-10.842954703444242,11.679460472643374
1638839784442932500,96.07193237304688,5.871974801844358,-9.686562900373339,5.688482859277725
1638839784463017500,96.092017578125,6.770387284380197,-6.624726767557859,-0.3623917350374162
1638839784483102500,96.1121025390625,1.540073725026846,-2.481746088096499,-6.7188511584103106
1638839784503187500,96.1321875,0.5809089598864317,1.704423160228133,-5.747974328166246
1638839784523272400,96.1522724609375,4.797223171105981,2.3480004654735325,0.5957508474484086
1638839784543358500,96.1723583984375,5.418376463097333,5.541798260104656,5.954822011879086
1638839784563443500,96.192443359375,-0.13515899655222893,8.021604904571175,5.507625356867909
1638839784583528400,96.21252856445312,-2.573676768296957,10.439142432129383,3.370052771681547
1638839784603613400,96.23261352539062,-0.07123553656563163,11.812715096879005,1.8422072445869444
1638839784623698400,96.25269848632813,4.033904803192615,11.509666216039657,1.3396996212422847
1638839784643783700,96.27278369140625,2.603932790350914,8.658720904847979,0.2525724930554628
1638839784663868400,96.29286840820312,0.7340870857972651,4.133398027601838,-0.7181763268947601
1638839784683953400,96.31295336914063,-1.4277017298221588,0.43532150830030436,-1.5331550316795706
1638839784704038400,96.33303833007812,-3.1411820567309854,-6.774506994658708,-3.4670313829213377
1638839784724123400,96.35312329101562,-0.417153398925066,-19.042598545873165,-5.576251149326563
1638839784744209400,96.37320947265626,-1.5609084232628345,-19.71470051933527,2.3807030038967727
1638839784764294400,96.39329443359375,3.0102585057914255,-9.612439095020294,-1.2573130144566296
1638839784784379400,96.41337939453125,5.124307007527351,-0.637548546475172,2.2471987888142464
1638839784804464600,96.43346459960938,-2.3753556515194476,0.42457858048975466,1.808626754285395
1638839784824549400,96.45354931640625,-1.6233042352907359,0.2717401348620653,-3.439100881205499
1638839784844634600,96.47363452148437,-0.8609674257606268,2.926304211297631,-5.314804444941878
1638839784864719400,96.49371923828124,-0.3988615170396864,5.244292400345206,-5.196562680920958
1638839784884804600,96.5138046875,0.05594546684473753,7.403788648048042,-4.887212946371734
1638839784904889600,96.5338896484375,0.47497927268892526,9.428225267919897,-4.001740609429777
1638839784924974000,96.55397412109374,3.61099707852453,7.5755913218647235,-2.9539918441683053
1638839784945060400,96.57406030273438,4.878832071517407,2.105366013586521,-0.5175355349980294
1638839784965145300,96.59414526367188,0.891646349401772,-0.7559224124431609,1.1019419816114007
1638839784985230000,96.61422998046875,-0.5374423047341406,-0.9538064529776573,3.304285583524406
1638839785005315300,96.6343154296875,-1.4159060780882835,-1.4039537744879722,3.748358261296153
1638839785025400300,96.654400390625,-0.5887189029850065,-0.25498539941608905,1.7912939266905188
1638839785045485300,96.6744853515625,1.908510731577873,1.901211222219467,-1.2430118096426128
1638839785065570300,96.6945703125,2.271508177423477,2.4332903924852607,-3.312892376089096
1638839785085655300,96.7146552734375,0.3267699481666088,1.9773136341691016,-4.308404465895891
1638839785105740300,96.734740234375,0.6909738471925259,2.0498995624303817,-4.3769072164967655
1638839785125825300,96.7548251953125,2.1239538096785546,2.296446803846955,-3.3324104387685654
1638839785145911300,96.77491137695313,1.599039124214649,1.0175216770410538,-1.7387345951527355
1638839785165996300,96.79499633789062,0.7323404613256455,-4.651315401524305,1.8576453444764016
1638839785186081500,96.81508154296876,-1.7394471273362635,-13.418764976638554,3.6294092257887125
1638839785206166300,96.83516625976563,-6.149364340770244,-14.511642046654224,3.918855113211274
1638839785226251300,96.85525122070312,0.8393629121959209,-2.9202526561737057,0.47889966100305315
1638839785246336300,96.87533618164062,3.510743391136825,3.089787385058403,2.560925423273444
1638839785266421200,96.89542114257813,-0.05663681010976433,6.430975296783447,3.9905332789778707
1638839785286506500,96.91550659179687,-3.401073348367214,7.933126410651207,4.260523063041269
1638839785306591200,96.93559130859374,-2.9672832874178883,6.899531550687551,6.327627735033631
1638839785326676500,96.95567651367188,-0.9904209772128612,3.020103023457527,7.0565458206951615
1638839785346761200,96.97576123046875,0.07786766805648804,-0.41300563159584996,5.16142414752245
1638839785366847200,96.99584716796875,0.6370365052998066,-1.5524620819568633,3.821948982685804
1638839785386932500,97.01593237304688,2.0948387743532657,-2.377964811104536,2.4780416806206107
1638839785407017200,97.03601733398438,3.3670658648252485,-3.147273943865299,-0.5395074936356395
1638839785427102200,97.05610229492187,2.198254725164175,-2.543767952245474,-2.4744763893544675
1638839785447187200,97.07618725585938,-0.3997381172111258,-0.8157569956809282,-1.5108818250730633
1638839785467272200,97.09627221679688,-0.8374515256166457,0.13111761220693588,-1.0615475735113025
1638839785487357400,97.116357421875,-0.3530219952762127,1.159028581315279,-1.1289259962573648
1638839785507442200,97.13644213867188,-0.1310205450406298,1.5404793832182884,-1.493602773492038
1638839785527527400,97.15652734375,-0.09098433926105498,1.6174351971268652,-1.7864716211006044
1638839785547612200,97.17661206054687,0.12955109354257582,0.9555307925522327,-2.0759820981919765
1638839785567697400,97.19669750976563,0.36386253824234005,0.3351484849333763,-1.8916928677678106
1638839785587783400,97.21678344726563,-0.026022877996228634,-0.01604220326244831,-1.6505051075577735
1638839785607868200,97.2368681640625,-0.49097851359248157,-0.7616016271233558,-0.6865411254420876
1638839785627953400,97.25695336914063,-0.599196932781674,-1.1721446679979561,-0.637947774925828
1638839785648038400,97.27703833007813,-0.32259171263389286,-0.9799345814466476,-0.8249319435223936
1638839785668123100,97.297123046875,-0.5342669626336545,-0.39717736334502696,-0.6964999171376228
1638839785688208400,97.31720849609376,-0.6224794990938156,-0.051419806113839145,-0.7226420741319656
1638839785708293000,97.33729321289063,-0.4202221388459205,0.11213818644881247,-0.70806818985641
1638839785728378400,97.35737841796875,-0.34643377599231895,-0.37071371931135655,-0.6307055487126112
1638839785748463400,97.37746337890626,-0.12113164024353026,-0.5146773690879345,-0.5635775935962796
1638839785768548400,97.39754833984375,-0.09968662808947265,-0.4320359107583761,-0.5446013827085495
1638839785788634400,97.41763427734375,-0.11780687973499297,-0.26218729361891746,-0.35408524059355256
1638839785808719400,97.43771923828125,0.04326229168660938,-0.20556232007741926,0.08412089236550964
