time,seconds_elapsed,z,y,x
1638919309605851600,19.5638515625,-0.12834224104881287,-0.17229080200195312,0.09225448220968246
1638919309625999000,19.5839990234375,0.17560353875160217,-0.09621334075927734,0.010858677327632904
1638919309646146800,19.604146728515627,0.24374735355377197,0.02790355682373047,-0.0018666163086891174
1638919309666294500,19.62429443359375,0.18978165090084076,0.04698944091796875,-0.20507946610450745
1638919309686442000,19.64444189453125,0.006648518145084381,0.04219341278076172,-0.36769405007362366
1638919309706589700,19.664589599609375,-0.004135333001613617,0.030275344848632812,-0.2938441336154938
1638919309726737400,19.6847373046875,0.03529174625873566,-0.051062583923339844,-0.01591619849205017
1638919309746885000,19.704885009765626,-0.11162301898002625,-0.00542449951171875,0.1466270536184311
1638919309767032600,19.725032470703123,-0.27925819158554077,0.025796890258789062,0.27540165185928345
1638919309787180300,19.74518017578125,-0.3328269124031067,-0.012560844421386719,0.3196595013141632
1638919309807328000,19.765327880859374,-0.3161765933036804,-0.015057563781738281,0.16023510694503784
1638919309827475700,19.785475830078123,-0.2830056846141815,-0.04152488708496094,-0.09403084218502045
1638919309847623200,19.805623046875,-0.2092588245868683,-0.0416259765625,-0.3699944317340851
1638919309867770400,19.825770263671874,-0.2406466007232666,-0.05604839324951172,-0.6147897839546204
1638919309887917600,19.84591748046875,-0.21386279165744781,-0.06325054168701172,-0.7959972023963928
1638919309908064800,19.866064697265625,-0.16426564753055573,0.02298450469970703,-0.8212476968765259
1638919309928212000,19.8862119140625,-0.10968407988548279,0.034987449645996094,-0.7198622822761536
1638919309948359200,19.906359130859375,-0.006905443966388702,-0.0032863616943359375,-0.466852068901062
1638919309968506400,19.92650634765625,-0.02833545207977295,-0.08881187438964844,-0.17985814809799194
1638919309988653800,19.94665380859375,-0.14154723286628723,-0.06741523742675781,0.03384208679199219
1638919310008801000,19.966801025390627,-0.2911861538887024,-0.03888130187988281,0.17289409041404724
1638919310028948200,19.9869482421875,-0.2953369617462158,-0.034073829650878906,0.2689461410045624
1638919310049095400,20.007095458984374,-0.2582865059375763,0.006623268127441406,0.24560678005218506
1638919310069242600,20.02724267578125,-0.16645371913909912,0.04009723663330078,0.11460677534341812
1638919310089389800,20.047389892578124,-0.06650829315185547,0.016076087951660156,-0.026512501761317253
1638919310109537000,20.067537109375,-0.03942996263504028,0.05196571350097656,-0.16171637177467346
1638919310129684200,20.087684326171875,-0.016276054084300995,0.06873703002929688,-0.2739284336566925
1638919310149831400,20.10783154296875,-0.010479442775249481,-0.029158592224121094,-0.3537561595439911
1638919310169978600,20.127978515625,-0.07068964093923569,-0.08149051666259766,-0.4180576205253601
1638919310190126000,20.1481259765625,-0.2003841996192932,-0.06973648071289062,-0.4007345139980316
1638919310210273300,20.168273193359376,-0.16571402549743652,-0.05771160125732422,-0.3636603355407715
1638919310230420500,20.18842041015625,-0.14111967384815216,-0.08612537384033203,-0.32349467277526855
1638919310250567700,20.208567626953126,-0.1450003683567047,-0.010038375854492188,-0.3308456540107727
1638919310270715000,20.22871484375,-0.20327232778072357,0.1313180923461914,-0.3255952000617981
1638919310290862000,20.248862060546877,-0.2710121273994446,0.09775829315185547,-0.2686862051486969
1638919310311009300,20.26900927734375,-0.19168193638324738,0.05934619903564453,-0.1776484102010727
1638919310331156500,20.289156494140624,-0.0897870734333992,0.10236740112304688,-0.016768628731369972
1638919310351303400,20.309303466796877,-0.02498456835746765,0.08789634704589844,0.16173729300498962
1638919310371450000,20.3294501953125,-0.006210237741470337,0.0018529891967773438,0.2338329702615738
1638919310391596500,20.349596435546875,0.03648471087217331,-0.03868579864501953,0.19140666723251343
1638919310411743000,20.369742919921876,0.11136344075202942,-0.05317115783691406,0.12313131988048553
1638919310431889700,20.3898896484375,0.19826942682266235,-0.11074638366699219,0.07302635163068771
1638919310452036000,20.4100361328125,0.24221622943878174,-0.10838985443115234,0.06050564721226692
1638919310472182500,20.4301826171875,0.14762520790100098,-0.0628957748413086,0.0010944325476884842
1638919310492329000,20.450328857421876,0.10482838749885559,-0.015005111694335938,-0.11869775503873825
1638919310512475600,20.4704755859375,-0.015700001269578934,-0.01742267608642578,-0.25855013728141785
1638919310532622000,20.4906220703125,-0.11328960955142975,-0.1417064666748047,-0.4141167998313904
1638919310552768500,20.5107685546875,-0.17107093334197998,-0.17765426635742188,-0.5706720352172852
1638919310572915200,20.530915283203125,-0.13451239466667175,-0.0510101318359375,-0.8316577076911926
1638919310593061600,20.5510615234375,-0.11088152229785919,0.06094551086425781,-1.0975368022918701
1638919310613208000,20.5712080078125,-0.005451429635286331,0.03486061096191406,-1.2790549993515015
1638919310633354500,20.5913544921875,0.1521250605583191,-0.07026195526123047,-1.1730455160140991
1638919310653501200,20.611501220703126,0.18931944668293,-0.0678863525390625,-0.7284753322601318
1638919310673647600,20.631647705078127,0.14698146283626556,0.034806251525878906,-0.12354879081249237
1638919310693794000,20.6517939453125,-0.08741996437311172,0.14229774475097656,0.4780747890472412
1638919310713940700,20.671940673828125,-0.13463866710662842,0.16864681243896484,0.9754521250724792
1638919310734087200,20.692087158203126,-0.2581323981285095,0.18541908264160156,1.3596904277801514
1638919310754233600,20.712233642578123,-0.4645625054836273,0.10399246215820312,1.6368257999420166
1638919310774380300,20.73238037109375,-0.39374879002571106,-0.039043426513671875,1.3833973407745361
1638919310794526700,20.752526611328125,-0.765510082244873,0.20723628997802734,0.6448044776916504
1638919310814673200,20.772673095703126,0.3832453489303589,0.5902042388916016,0.1030803918838501
1638919310834819600,20.792819580078124,-0.20252355933189392,-0.001102447509765625,-0.5186652541160583
1638919310854967000,20.812967041015625,1.0390634536743164,0.03753948211669922,-0.8191217184066772
1638919310875115300,20.833115234375,0.5341033935546875,0.08051300048828125,-1.4646050930023193
1638919310895263500,20.853263427734376,0.22607597708702087,-0.5998811721801758,-1.6828358173370361
1638919310915411500,20.873411376953126,-0.5344108939170837,0.022136688232421875,-1.545473337173462
1638919310935559700,20.8935595703125,0.1695837378501892,-0.16906356811523438,-1.196126937866211
1638919310955708000,20.9137080078125,0.10507607460021973,-0.4990854263305664,-1.1411514282226562
1638919310975856000,20.933856201171874,-1.1574797630310059,-0.17000579833984375,-0.8009977340698242
1638919310996004000,20.954004150390624,-1.592913031578064,-0.395751953125,0.08877978473901749
1638919311016152300,20.97415234375,0.12992754578590393,-0.15264129638671875,0.18516859412193298
1638919311036300500,20.994300537109375,0.4730515480041504,0.0604705810546875,-0.0376415029168129
1638919311056448800,21.01444873046875,-0.5232787132263184,0.20453453063964844,0.3324774503707886
1638919311076596700,21.0345966796875,0.5362029671669006,0.10067176818847656,0.4611324667930603
1638919311096745000,21.054744873046875,1.3480201959609985,0.1514883041381836,0.862460196018219
1638919311116893200,21.07489306640625,0.23915696144104004,-1.1283655166625977,1.729383945465088
1638919311137041400,21.09504150390625,-0.8375822305679321,0.635563850402832,0.8054025173187256
1638919311157189400,21.115189453125,-1.7515320777893066,-0.1145639419555664,-0.5360093116760254
1638919311177337600,21.135337646484373,-0.8378111124038696,-0.23615550994873047,-1.9487074613571167
1638919311197485800,21.15548583984375,0.11582601070404053,-1.4735660552978516,-2.857346534729004
1638919311217634000,21.175634033203124,0.8424012660980225,-0.7856426239013672,-3.3215785026550293
1638919311237782000,21.195781982421874,2.3699464797973633,1.480010986328125,-3.051571846008301
1638919311257930200,21.21593017578125,2.9244019985198975,2.4251184463500977,-2.454390287399292
1638919311278078500,21.236078369140625,-1.575777292251587,1.6006536483764648,-1.1155269145965576
1638919311298226700,21.256226806640626,1.485823631286621,1.4737310409545898,3.123878002166748
1638919311318374700,21.276374755859376,-2.4101905822753906,2.641148567199707,6.5523810386657715
1638919311338523000,21.29652294921875,-5.1241374015808105,2.703399658203125,6.759487152099609
1638919311358670000,21.316670166015626,-2.8368654251098633,2.916018486022949,7.85992956161499
1638919311378816800,21.336816650390624,-1.9022972583770752,3.135279655456543,7.668900489807129
1638919311398963700,21.356963623046877,1.6010034084320068,2.6721878051757812,6.800062656402588
1638919311419110400,21.3771103515625,3.738568067550659,0.6358699798583984,5.203360557556152
1638919311439257000,21.397257080078123,4.810140609741211,1.102341651916504,2.40860652923584
1638919311459403800,21.41740380859375,2.7852344512939453,4.4819135665893555,-3.6165547370910645
1638919311479550500,21.437550537109374,0.9974497556686401,5.831275939941406,-8.605988502502441
1638919311499697400,21.457697509765627,-2.257185459136963,6.9152326583862305,-10.85873031616211
1638919311519844000,21.477843994140624,-2.3905763626098633,5.20033073425293,-11.211145401000977
1638919311539990800,21.49799072265625,-1.1283000707626343,0.07234477996826172,-3.7501745223999023
1638919311560137700,21.5181376953125,-5.988518238067627,2.373384475708008,-0.173994779586792
1638919311580284400,21.538284423828124,-6.902980804443359,-2.826964855194092,5.577315330505371
1638919311600431000,21.55843115234375,-6.846743106842041,-1.8959598541259766,2.8012077808380127
1638919311620577800,21.578577880859374,-3.7692761421203613,-3.948901653289795,3.7950870990753174
1638919311640724700,21.598724853515623,-5.299827575683594,-5.852078914642334,6.10099983215332
1638919311660871400,21.618871337890624,-2.1781420707702637,-4.595582008361816,4.831455707550049
1638919311681018000,21.63901806640625,5.266022205352783,-1.3416428565979004,1.8929214477539062
1638919311701164800,21.659164794921875,6.701005458831787,1.730313777923584,-1.7295469045639038
1638919311721311700,21.679311767578124,3.150291919708252,2.4266042709350586,-4.3878583908081055
1638919311741458400,21.69945849609375,-1.230607032775879,1.2072358131408691,-5.402200222015381
1638919311761605000,21.719605224609374,-0.46219444274902344,0.2745094299316406,-5.962433815002441
1638919311781752000,21.739751953125,2.209473133087158,0.5720491409301758,-5.341789722442627
1638919311801898800,21.759898681640625,2.3431310653686523,0.1535811424255371,-4.334438800811768
1638919311822045400,21.78004541015625,1.3450212478637695,-0.677912712097168,-3.2732250690460205
1638919311842192100,21.800192138671875,1.5701322555541992,-1.652529239654541,-2.083801507949829
1638919311862338800,21.8203388671875,0.70318603515625,-2.5518321990966797,-0.25442367792129517
1638919311882485800,21.84048583984375,-1.0136523246765137,-2.03493595123291,1.5886306762695312
1638919311902632400,21.860632568359375,-2.995490550994873,-1.6150131225585938,1.5758379697799683
1638919311922779100,21.880779052734376,-3.09922456741333,-1.0571045875549316,0.6958094239234924
1638919311942925800,21.90092578125,-0.7296466827392578,-1.9649500846862793,1.9564855098724365
1638919311963072500,21.921072509765626,-3.2219510078430176,-2.4226584434509277,3.1138598918914795
1638919311983219500,21.941219482421875,-4.095854759216309,-1.8487529754638672,1.6243659257888794
1638919312003366100,21.9613662109375,-3.6774606704711914,-1.4171390533447266,-0.31599727272987366
1638919312023512800,21.981512939453125,-1.2148942947387695,-0.6692943572998047,-0.3119265139102936
1638919312043659500,22.001659423828126,-1.0941848754882812,-0.9000434875488281,-0.15185654163360596
1638919312063806500,22.021806396484376,-1.3783669471740723,-1.0969889163970947,-0.2519857883453369
1638919312083953200,22.041953125,-0.21671009063720703,0.4958932399749756,0.9440417289733887
1638919312104099800,22.062099853515626,-0.6680259704589844,2.0218634605407715,1.8760969638824463
1638919312124246500,22.08224658203125,-1.3562512397766113,1.1677601337432861,0.6075800061225891
1638919312144393500,22.1023935546875,-0.6074151992797852,-1.3776413202285767,0.03134909272193909
1638919312164540200,22.1225400390625,0.05256175994873047,-0.46076512336730957,0.2191014289855957
1638919312184686800,22.142686767578127,0.5713109970092773,-0.4958343505859375,0.45983538031578064
1638919312204833500,22.16283349609375,0.8321161270141602,-0.30205774307250977,0.489805668592453
1638919312224980200,22.182980224609373,0.6367635726928711,-0.11752152442932129,0.23110467195510864
1638919312245127200,22.203127197265626,0.41192150115966797,-0.1695702075958252,-0.23191562294960022
1638919312265273900,22.22327392578125,-0.08503246307373047,0.0206301212310791,-0.656129002571106
1638919312285420500,22.243420654296877,-2.0741782188415527,-0.010596036911010742,0.20995891094207764
1638919312305567200,22.263567138671874,-0.23475265502929688,0.20766937732696533,1.7364119291305542
1638919312325714200,22.283714111328123,0.7431526184082031,0.2914400100708008,0.7148396968841553
1638919312345860900,22.30386083984375,0.4046955108642578,0.07301545143127441,0.4522320032119751
1638919312366009000,22.324009033203126,1.2604074478149414,-0.13748526573181152,0.8690186738967896
1638919312386157000,22.344156982421875,0.3697528839111328,-0.22879266738891602,0.4911055266857147
1638919312406305300,22.36430517578125,-0.049071311950683594,-0.2304391860961914,0.10384067893028259
1638919312426453500,22.38445361328125,0.07442378997802734,-0.1362302303314209,0.2866216003894806
1638919312446601500,22.4046015625,-0.006209373474121094,0.1962568759918213,0.6498882174491882
1638919312466749700,22.424749755859374,1.5309181213378906,-0.2682931423187256,0.15165278315544128
1638919312486898000,22.44489794921875,0.6206264495849609,-0.08038854598999023,-0.43201887607574463
1638919312507046000,22.4650458984375,0.018578529357910156,-0.30855631828308105,-0.3773690462112427
1638919312527194000,22.485194091796874,-0.41077232360839844,-0.37004852294921875,-0.12659958004951477
1638919312547342300,22.50534228515625,-0.3249473571777344,-0.16838574409484863,-0.22729335725307465
1638919312567490300,22.525490234375,-0.12985897064208984,-0.05888485908508301,-0.28007107973098755
1638919312587638500,22.545638427734374,-0.11340618133544922,-0.07209110260009766,-0.23298707604408264
1638919312607786800,22.565786865234376,0.22092628479003906,-0.06193208694458008,-0.1126239150762558
1638919312627934700,22.585934814453125,0.3800086975097656,0.07614493370056152,-0.06481321156024933
1638919312648083000,22.6060830078125,0.07636260986328125,0.006812691688537598,-0.09705711901187897
1638919312668231200,22.626231201171876,0.15589618682861328,0.26496434211730957,-0.08432412892580032
1638919312688379100,22.646379150390626,0.12058448791503906,-0.0002797842025756836,-0.04314745217561722
1638919312708527400,22.66652734375,-0.11425018310546875,-0.002609848976135254,-0.0499739944934845
1638919312728675300,22.68667529296875,-0.19614410400390625,0.06583940982818604,-0.092267706990242
1638919312748823600,22.706823486328126,-0.2925081253051758,0.16530334949493408,-0.25045111775398254
1638919312768971800,22.7269716796875,-0.4859895706176758,0.1827489137649536,-0.31667229533195496
1638919312789119700,22.74711962890625,-0.7392416000366211,-0.03944277763366699,-0.3836236596107483
1638919312809268000,22.76726806640625,-1.0367069244384766,-0.30200815200805664,-0.7171134948730469
1638919312829416200,22.787416259765624,-1.0709047317504883,0.20051467418670654,-0.027758970856666565
1638919312849564000,22.80756396484375,-0.15574264526367188,0.285563588142395,-0.2744949162006378
1638919312869711000,22.827711181640623,-0.3522462844848633,0.032330989837646484,-0.8744259476661682
1638919312889858300,22.8478583984375,-0.25701045989990234,-0.2109684944152832,-0.4185425043106079
1638919312910005500,22.868005615234374,-0.25418949127197266,-0.05676889419555664,0.4317114055156708
1638919312930152400,22.88815234375,-0.23983097076416016,-0.11251664161682129,0.9762736558914185
1638919312950299600,22.908299560546876,2.1382617950439453,-0.3193913698196411,0.42568665742874146
1638919312970446800,22.92844677734375,0.6027193069458008,-0.16203761100769043,-0.31477662920951843
1638919312990594000,22.948593994140627,0.7717723846435547,-0.25676679611206055,-0.11610569059848785
1638919313010741000,22.968740966796876,0.5097808837890625,-0.48421525955200195,-0.06757787615060806
1638919313030888200,22.98888818359375,0.5191259384155273,-0.371196985244751,-0.07007939368486404
1638919313051035400,23.009035400390626,0.3000450134277344,-0.47174549102783203,-0.018249303102493286
1638919313071182600,23.0291826171875,-0.1681661605834961,-0.135223388671875,-0.20979967713356018
1638919313091329500,23.04932958984375,-0.25579833984375,-0.4921448230743408,-0.6062184572219849
1638919313111476700,23.069476806640626,-0.4886436462402344,-0.22389483451843262,-0.8044046759605408
1638919313131624000,23.0896240234375,-0.3490114212036133,-0.2279951572418213,-0.7845302820205688
1638919313151771100,23.109771240234377,-0.24104785919189453,-0.46058082580566406,-0.7708365321159363
1638919313171918000,23.12991796875,-0.30063533782958984,-0.5956090688705444,-0.6624855995178223
1638919313192065300,23.150065185546875,-0.3971529006958008,-0.4669933319091797,-0.7777599692344666
1638919313212212500,23.17021240234375,-0.15554237365722656,0.04198265075683594,-0.9865598678588867
1638919313232359700,23.190359619140626,0.18674755096435547,0.08083760738372803,-1.028796911239624
1638919313252506600,23.210506591796875,0.35626792907714844,0.1093909740447998,-0.841733992099762
1638919313272653800,23.23065380859375,0.44049549102783203,0.18098986148834229,-0.8572810888290405
1638919313292801000,23.250801025390626,0.5920114517211914,0.2630864381790161,-0.7342662811279297
1638919313312948200,23.2709482421875,0.4148530960083008,0.3032975196838379,-0.6034847497940063
1638919313333095200,23.29109521484375,0.3193073272705078,0.23188269138336182,-0.5690189003944397
1638919313353242400,23.311242431640625,0.0683450698852539,0.1994873285293579,-0.3998894691467285
1638919313373389800,23.331389892578127,-0.12769412994384766,0.11122512817382812,-0.3230721950531006
1638919313393537300,23.351537353515624,-0.1180582046508789,0.1609591245651245,-0.21950209140777588
1638919313413684500,23.3716845703125,0.026880264282226562,0.2767057418823242,-0.2715188264846802
1638919313433832000,23.39183203125,0.17948246002197266,0.3586001396179199,-0.48573559522628784
1638919313453979100,23.411979248046876,0.0706796646118164,0.3337068557739258,-1.1596599817276
1638919313474126600,23.432126708984374,-0.4703235626220703,0.44084620475769043,-1.3859236240386963
1638919313494273800,23.452273681640627,-2.51632022857666,0.2036207914352417,0.2514916956424713
1638919313514421200,23.472421142578124,1.2121715545654297,1.069250464439392,0.5191618800163269
1638919313534568700,23.492568603515625,0.4669475555419922,0.18490135669708252,-0.12700045108795166
1638919313554716000,23.5127158203125,0.3082914352416992,0.2870997190475464,0.21023453772068024
1638919313574863400,23.53286328125,0.9419631958007812,0.20135080814361572,0.17447732388973236
1638919313595010600,23.553010498046874,-0.13457489013671875,0.15835511684417725,-0.1545048952102661
1638919313615158000,23.573157958984375,1.742666244506836,-0.009013175964355469,-0.10702240467071533
1638919313635305200,23.59330517578125,0.7809047698974609,-0.08388590812683105,-0.22448797523975372
1638919313655452700,23.61345263671875,0.7790002822875977,-0.27536916732788086,-0.0976867526769638
1638919313675600100,23.63360009765625,0.6646671295166016,-0.3401660919189453,-0.05662420392036438
1638919313695747300,23.653747314453124,0.3963508605957031,-0.4634929895401001,-0.19934749603271484
1638919313715894800,23.673894775390625,-0.04507255554199219,-0.5123943090438843,-0.26148518919944763
1638919313736042000,23.6940419921875,-0.3697042465209961,-0.4650336503982544,-0.5258194804191589
1638919313756189400,23.714189453125,-0.37195491790771484,-0.24697518348693848,-0.679635763168335
1638919313776336600,23.734336669921873,-0.25244140625,-0.20635461807250977,-0.5434252619743347
1638919313796484000,23.754484130859375,-0.185333251953125,-0.15512895584106445,-0.5788512229919434
1638919313816631300,23.77463134765625,-0.24637508392333984,-0.05739307403564453,-0.5776994824409485
1638919313836778800,23.79477880859375,0.026660919189453125,-0.023353099822998047,-0.5203823447227478
1638919313856926500,23.814926513671875,0.11979866027832031,-0.0033243894577026367,-0.4027462601661682
1638919313877074200,23.83507421875,0.35650062561035156,0.07451438903808594,-0.34772616624832153
1638919313897222100,23.85522216796875,0.31104469299316406,-0.04032456874847412,-0.1970004439353943
1638919313917369900,23.875369873046875,0.3064298629760742,0.013830304145812988,-0.18121075630187988
1638919313937517800,23.895517822265624,0.2797250747680664,-0.08957862854003906,-0.017685890197753906
1638919313957665500,23.91566552734375,0.2383432388305664,-0.2554025650024414,0.005429327487945557
1638919313977813500,23.9358134765625,0.2719268798828125,-0.008006811141967773,-0.03738173842430115
1638919313997961500,23.95596142578125,-0.042572975158691406,-0.10481488704681396,-0.06057092547416687
1638919314018109200,23.976109130859374,-0.0023107528686523438,-0.05121910572052002,-0.14196324348449707
1638919314038257200,23.996257080078124,0.08560657501220703,0.1679525375366211,-0.3084191679954529
1638919314058404900,24.01640478515625,-0.06693649291992188,0.2064354419708252,-0.24894598126411438
1638919314078552800,24.036552734375,-0.1876058578491211,0.19434452056884766,-0.03481489419937134
1638919314098700500,24.056700439453124,-0.20572566986083984,0.1614311933517456,0.07894554734230042
1638919314118848500,24.0768486328125,-0.17740154266357422,0.13333439826965332,0.13262423872947693
1638919314138996200,24.096996337890626,-0.245880126953125,0.02822732925415039,0.09587374329566956
1638919314159144200,24.117144287109376,-0.12266063690185547,-0.00022935867309570312,0.17829619348049164
1638919314179292000,24.1372919921875,-0.031004905700683594,0.03303933143615723,0.10890406370162964
1638919314199440000,24.15743994140625,0.03923511505126953,-0.05209052562713623,0.08640921115875244
1638919314219587600,24.177587646484376,-0.5314931869506836,-0.09619927406311035,0.24486558139324188
1638919314239735600,24.197735595703126,1.2480478286743164,-0.17509329319000244,0.46134719252586365
1638919314259883300,24.21788330078125,0.5512638092041016,-0.08160984516143799,-0.01393359899520874
1638919314280031200,24.23803125,0.5660886764526367,0.10121011734008789,-0.21256759762763977
1638919314300179000,24.258178955078126,-0.12795162200927734,-0.040296196937561035,-0.1247921884059906
