time,seconds_elapsed,z,y,x
1638924306148198100,25.4851982421875,0.05290394372437149,-0.04554886825382709,-0.041530134131759405
1638924306168284200,25.5052841796875,0.03952770826816559,0.0013373860836029053,-0.023024609495699403
1638924306188369200,25.525369140625,-0.06930672392752021,-0.017106033101677895,-0.0016619418628513812
1638924306208454100,25.5454541015625,-0.056483446178957813,-0.00263034850358963,0.007314706927537918
1638924306228539100,25.5655390625,0.0022878552088513968,0.026572949627041816,-0.0030933629054576157
1638924306248624000,25.5856240234375,0.003615852409601211,0.03719663497209549,-0.014603110370039939
1638924306268709000,25.605709228515625,0.020268917579390106,0.008557984986901282,-0.05120477512367069
1638924306288794000,25.625794189453124,0.026815526211261747,-0.011538462102413176,-0.038491350957751275
1638924306308879000,25.645879150390623,-0.005157821154594421,0.00654079994559288,-0.012355331443250179
1638924306328964400,25.66596435546875,-0.0019429142287001012,-0.03488601994216442,-0.001344473411515355
1638924306349049000,25.686049072265625,-0.006067337214946746,-0.030570494830608367,0.013550970968604087
1638924306369134000,25.706134033203124,-0.00879296278655529,-0.03528466387093067,0.0031871056035161016
1638924306389219000,25.726218994140623,0.021406981698609887,-0.023646248525381088,-0.007586071214824915
1638924306409304000,25.746303955078126,0.021975721497274933,0.007251578563451767,-0.031608971032872794
1638924306429388800,25.766388916015625,-0.011554792182706296,0.027960604593157766,-0.027636560270562768
1638924306449474800,25.786474853515625,-0.00032028146293014285,0.05834755955040455,-0.017559987414255736
1638924306469559600,25.8065595703125,-0.012338088047504425,-0.010072481203079223,-0.004747194527089596
1638924306489644800,25.826644775390626,-0.012470153461955487,-0.04220364947915077,0.048035935829207295
1638924306509729800,25.846729736328125,0.030030396604537962,-0.03964344360232353,0.05298281764686107
1638924306529814800,25.866814697265625,0.03331891675591469,-0.014969605594873427,0.08204027756601572
1638924306549899800,25.886899658203124,0.0395709994206205,-0.03253799551129341,0.08733100438527762
1638924306569984800,25.90698486328125,0.014709493353962898,0.010075988334417342,0.0706447310656309
1638924306590069800,25.92706982421875,-0.021242731047607957,0.008272153782844544,0.035639030266553164
1638924306610154800,25.94715478515625,0.016387765297107396,0.008970072919130325,-0.011108253991603851
1638924306630239700,25.96723974609375,0.03652443479895592,-0.0043944355666637415,-0.010077741900086402
1638924306650324700,25.98732470703125,-0.009925181686878204,-0.03414309262037277,-0.004820259763300419
1638924306670409700,26.00740966796875,-0.06156126089990139,-0.012129998254776,0.032604923267662525
1638924306690494700,26.02749462890625,-0.042803989992477,0.001101239240169525,0.005163812503963709
1638924306710580700,26.047580810546876,0.008056501738168298,0.04250000207722187,-0.00818571760840714
1638924306730665700,26.067665771484375,-0.033082769912481304,0.0684013360530138,-0.05937105737924576
1638924306750750700,26.087750732421874,-0.06024904579017311,0.005372925209999084,-0.044875645167380566
1638924306770835700,26.107835693359377,-0.04885138039793819,-0.02935293573439121,-0.0015589929450303315
1638924306790920700,26.127920654296876,-0.014708872299455106,-0.048316579401493066,0.007839461454004049
1638924306811006000,26.148005859375,-0.01841474108006805,-0.02351590014398098,0.01113214632384479
1638924306831090700,26.168090576171874,0.017771767001412808,-0.02494505616426468,-0.032075492566078896
1638924306851175700,26.18817578125,0.003737432962656021,0.008498948276042938,-0.09215016817003488
1638924306871260700,26.2082607421875,-0.01792374269273132,0.008221884900331497,-0.0912936244059354
1638924306891345700,26.228345703125,-0.03543083087597042,-0.0032131168276071545,-0.0685370912618935
1638924306911431000,26.248430908203126,0.007895685153268278,0.01352817461490631,-0.011879384494572877
1638924306931515600,26.268515625,0.027682993228174746,-0.00028232407271862027,0.007683686370402574
1638924306951601000,26.288600830078124,0.024423662638664245,0.026333880174160003,0.027122692464292046
1638924306971685600,26.308685546875,-0.002082614960335195,0.01648059467971325,-0.019831147216632962
1638924306991771600,26.328771728515626,-0.02794712405707687,-0.019874328771233556,-0.007006152435019612
1638924307011857000,26.34885693359375,-0.03044657618999481,-0.04216565555632114,-0.06879091989248991
1638924307031941600,26.368941650390624,-0.0011801131626591086,-0.043240591311454774,-0.09348682360127568
1638924307052026600,26.389026611328124,-0.0017529811471700667,0.00889583863914013,-0.05850771854817867
1638924307072111900,26.40911181640625,-0.01441957049667835,-0.04473112213015556,-0.05840688852220773
1638924307092196600,26.429196533203125,0.0192926929583773,-0.045569326519966126,-0.07472542450800537
1638924307112281900,26.44928173828125,0.022626294360496103,0.0022287819653749466,-0.07420191209055482
1638924307132366600,26.46936669921875,-0.0293359845995903,0.033517069676518435,-0.07210252865850925
1638924307152451800,26.489451904296875,-0.0331049817442894,0.029058336701989172,-0.026160277172923088
1638924307172536800,26.509536865234374,-0.03118544839117676,0.0035831191837787627,0.01195420329645276
1638924307192621800,26.529621826171876,0.009071231738664209,-0.02609597976505756,0.05926043661162257
1638924307212706800,26.549706787109375,0.030531952918507157,-0.010088847815990447,0.07528693084828555
1638924307232791600,26.56979150390625,0.04604571186006069,-0.018266309052705765,0.050256315292418
1638924307252876800,26.589876708984374,0.06245733295679092,-0.0017547347128391265,0.023884148934483526
1638924307272962800,26.609962890625,0.024371092201210556,0.00998246483206749,0.017118454191833735
1638924307293047600,26.630047607421876,-0.011807342171669006,-0.011186579924821853,0.01523527079373598
1638924307313132800,26.6501328125,0.016874598965980113,-0.00004208557605743408,-0.0029794542022049423
1638924307333217800,26.6702177734375,0.049818837190605696,0.023308394873142242,0.0007209346856921911
1638924307353302800,26.690302734375,0.022943653213977813,0.024708909320831297,0.015971768374741076
1638924307373387800,26.7103876953125,-0.038360966043733055,-0.01830138036608696,0.008511077105253935
1638924307393472800,26.73047265625,-0.010926467683911322,-0.010826514440774917,-0.005765431658923625
1638924307413557800,26.750557861328126,0.012162768013216554,-0.003125438544154167,-0.003959624345973134
1638924307433642800,26.770642822265625,-0.029007446764968334,0.03779226277768612,-0.007462664030864834
1638924307453727700,26.790727783203124,-0.007781191928125917,-0.0013104980766773223,0.001872954265028238
1638924307473812500,26.8108125,0.011440298957563936,-0.00853285054564476,-0.047169893584400414
1638924307493897700,26.830897705078126,0.005975530745647847,-0.006640168666839599,-0.03565335105285048
1638924307513982500,26.850982421875,0.018467421115376054,-0.04249532590210438,-0.04359020846672356
1638924307534067700,26.871067626953124,-0.008185023488663137,-0.009223755419254303,-0.054231137207522984
1638924307554153700,26.89115380859375,-0.017521628165245055,0.0010100538253784179,-0.03539367720335722
1638924307574238500,26.911238525390626,-0.0036906346788629888,0.041405192577838895,-0.02762983826883137
1638924307594323700,26.93132373046875,0.014307890283130108,0.026970424512028694,0.005840688852220773
1638924307614408700,26.95140869140625,0.02726911519765854,0.014469254857301711,0.0015314473509788513
1638924307634493700,26.97149365234375,0.027747254103422162,-0.01227203707396984,0.04860124156177044
1638924307654578700,26.99157861328125,0.022809176646731794,-0.007009586501121521,-0.002200871045142412
1638924307674663400,27.011663330078125,0.023987645841576158,-0.022797522741556168,0.020046981924399732
1638924307694748700,27.031748779296876,0.010239690996147691,-0.007362637722492218,0.006434928418323397
1638924307714833700,27.051833740234375,0.025106968727707863,0.0014063596665859221,-0.0037809798434376716
1638924307734918700,27.071918701171874,0.042661951173283155,0.031981530672311784,-0.05471548665836453
1638924307755003600,27.092003662109374,0.03631342239677906,0.030137948632240293,-0.031902620217204095
1638924307775088600,27.112088623046876,0.03868245308306068,-0.035354221975803374,-0.026190526180714366
1638924307795173600,27.132173583984375,0.10541501567363738,-0.059470426100492475,-0.04412848006188869
1638924307815258600,27.152258544921875,0.07396770147588104,-0.027165070301294326,-0.027884178356081247
1638924307835344600,27.1723447265625,-0.011817863565683364,-0.018786533534526823,-0.0653600686609745
1638924307855429600,27.1924296875,-0.05292958962228149,0.00779869105219841,-0.07412329389639198
1638924307875514600,27.2125146484375,-0.01398413822147995,0.02207622272968292,-0.047791240353137254
1638924307895599600,27.232599609375,0.015562310791015624,-0.02077741509079933,-0.08833002535998821
1638924307915684600,27.2526845703125,-0.027786965059302747,-0.037080315116047854,-0.08072605316229164
1638924307935769600,27.27276953125,-0.012061024671792984,-0.015064298141002654,-0.044397944653034205
1638924307955854600,27.2928544921875,0.03204232094883919,-0.008401917642354964,-0.021756196995079517
1638924307975939800,27.31293994140625,0.012578947598673403,0.0010158990442752838,0.0012265461202710867
1638924307996024600,27.333024658203126,-0.005536043349839747,0.030993104156851768,0.015020312868803738
1638924308016109800,27.35310986328125,0.0020131299206987024,-0.0013490765213966369,-0.003000204729288816
1638924308036194600,27.373194580078124,-0.009609576399065553,-0.026785131072998045,0.0018238544262945652
1638924308056279600,27.393279541015627,0.019513678765296937,-0.019624737924337388,0.0214671509206295
1638924308076364500,27.413364501953126,0.015121617818810044,0.0017576573222875594,0.044858474836871026
1638924308096449500,27.433449462890625,-0.02256254494190216,0.023461539608240125,0.08206599652916192
1638924308116535600,27.45353564453125,-0.03161328188180923,0.01621346817612648,0.04409457779228687
1638924308136620500,27.47362060546875,0.01675360293481499,0.03933189343512058,0.040612215569242834
1638924308156705500,27.49370556640625,0.015354805520176887,0.02783843951821327,0.014851239912211893
1638924308176790800,27.513790771484373,-0.016589315751194954,0.02249357135891914,0.024952070426940916
1638924308196875500,27.53387548828125,-0.016287117934226988,-0.029225509962439535,0.022728841419517993
1638924308216960800,27.553960693359375,0.035194062978029246,-0.013899930536746978,0.06735036569535732
1638924308237045500,27.57404541015625,0.028017924270965156,-0.008948445609211922,0.04354826902113854
1638924308257130500,27.594130615234373,-0.028331739460490644,-0.022636779221892354,0.006436389723047614
1638924308277215700,27.6142158203125,-0.032366109543107445,0.008680734583735465,-0.020190920439735055
1638924308297300500,27.634300537109375,-0.010898447165824473,0.02991933744549751,-0.0209912039719522
1638924308317385700,27.6543857421875,0.01617317269835621,0.02030161427259445,-0.0134855775821954
1638924308337470500,27.674470458984374,0.002342800266481936,0.012543255230784416,-0.0030293577585369345
1638924308357555700,27.6945556640625,0.000405073669552803,-0.004323123896121979,-0.006714695207774638
1638924308377640700,27.714640625,-0.021745931329391895,0.0035591537863016126,0.014472396662458777
1638924308397725700,27.7347255859375,-0.015434848486445843,-0.016743045008182526,0.02376629470847547
1638924308417811500,27.7548115234375,-0.00647065731883049,-0.02304536002278328,-0.026018822875618932
1638924308437896400,27.774896484375,0.009586158990859985,-0.02175824282169342,-0.04730974044650793
1638924308457981400,27.7949814453125,-0.04459430747535079,0.024096914902329444,-0.04806793840266764
1638924308478066400,27.81506640625,-0.06757832923233509,-0.009188684105873108,-0.03474602694958448
1638924308498151400,27.8351513671875,0.030812486892938612,-0.0020668694019317624,-0.02497983521670103
1638924308518236400,27.855236328125,0.06323945977780968,-0.013284428986907005,-0.05349814675785601
1638924308538321400,27.8753212890625,0.03392619846668094,-0.020835867279767988,-0.05949336858466267
1638924308558406400,27.895406494140627,-0.005858114911057055,-0.012729717713594435,-0.03811769533976912
1638924308578491400,27.915491455078126,0.07087569027729332,-0.022650807747244834,-0.01613974535278976
1638924308598576400,27.935576416015625,0.12078264414276926,-0.027964696246385572,-0.013784341333061455
1638924308618661400,27.955661376953124,0.022760113340616225,-0.03158464030921459,-0.01522825653105974
1638924308638746600,27.97574658203125,-0.017709223159216345,-0.014367548048496246,0.005530965315923095
1638924308658831400,27.995831298828126,-0.011835435754992067,-0.00469078816473484,0.03914382351711392
1638924308678916400,28.015916259765625,0.0061503027906641364,0.025928221982717513,0.002458937459439039
1638924308699002600,28.036002685546876,0.0005050269126892089,0.03920271409749985,-0.060279112134873865
1638924308719087400,28.05608740234375,-0.002736694954894483,0.08928747221529483,-0.11867438328452408
1638924308739172400,28.07617236328125,-0.018273323315382003,0.06690086836218834,-0.10740063653290272
1638924308759257300,28.09625732421875,-0.009849157308600842,-0.041180736172199243,-0.06832754016444087
1638924308779342300,28.11634228515625,0.01591360844671726,-0.0721393535375595,-0.027968203377723693
1638924308799427600,28.136427490234375,0.012182605224847792,-0.08114742037951946,-0.009239245249330997
1638924308819512300,28.15651220703125,-0.00886014627125114,-0.05978197626769542,-0.04963971776403486
1638924308839597600,28.17659765625,-0.04391337600648403,-0.03672200319766998,-0.06371843893378973
1638924308859682300,28.196682373046876,-0.03205872409436852,0.0237982242166996,-0.06656754475459456
1638924308879767300,28.216767333984375,-0.045448915010690684,0.08086743439435959,-0.026156770041584967
1638924308899852500,28.2368525390625,-0.05316811108589172,0.0894938084423542,0.028458617243170736
1638924308919937300,28.256937255859373,-0.044281076807714995,0.028452187502384183,0.07604965884909033
1638924308940022500,28.2770224609375,0.010326200235821306,-0.006287117445468902,0.08837576419785619
1638924308960107300,28.297107177734375,0.017670681247115134,-0.020641806012392044,0.11109218452721834
1638924308980192500,28.317192626953126,-0.05386486117839813,-0.02295242104232311,0.12312690571397543
1638924309000277500,28.337277587890625,-0.06104859867002815,-0.029971359893679616,0.12696568015925586
1638924309020363300,28.35736328125,-0.025466486222483216,-0.023908114331960675,0.047815205750614403
1638924309040448500,28.377448486328124,-0.020887889727950096,0.014812953728437423,-0.005346037203073501
1638924309060533500,28.397533447265626,-0.01115388323161751,0.05025368494391441,-0.03468362923786044
1638924309080618500,28.417618408203126,-0.011462437724135816,-0.01731178480684757,-0.04668788222111761
1638924309100703500,28.437703369140625,0.020565818166732787,0.0007213000118732452,-0.05952332533150911
1638924309120788200,28.457788330078124,0.007877016985416412,-0.009969020828604697,-0.017168869204819203
1638924309140873500,28.47787353515625,-0.018452113948389887,-0.005026303729414939,-0.024948197969421743
1638924309160958500,28.49795849609375,0.03482468167636543,-0.009290975436568259,-0.03305127879567444
1638924309181043500,28.51804345703125,0.0007563713252544403,0.0031429742008447646,-0.020529285548627374
1638924309201128400,28.53812841796875,-0.001696282523870468,-0.005889642560482025,-0.003122515934705734
1638924309221213400,28.55821337890625,0.02068155350089073,0.006229834300279617,0.013419161282479762
1638924309241298400,28.57829833984375,0.02478372812271118,0.00987958897948265,-0.004031739734113216
1638924309261383400,28.598383544921877,0.049671501141786575,0.019637597405910492,-0.06370411814749241
1638924309281468400,28.618468505859376,-0.019042517589591443,0.0062122986435890195,-0.03989084249213338
1638924309301553400,28.638553466796875,-0.01581719886753708,-0.041216976529359815,-0.014338175823539495
1638924309321639400,28.658639404296874,0.03421962845530361,-0.06877133840918541,0.05719795112386346
1638924309341724400,28.678724365234373,0.04659337233807891,-0.033141806623339654,0.0705548608250916
1638924309361809400,28.698809326171876,0.02403086392879486,0.022378420546650884,0.07445902865678071
1638924309381894400,28.718894287109375,-0.012826748347282408,0.0398579631358385,0.03937164092361927
1638924309401979400,28.7389794921875,-0.036115853998064995,0.050911856591701506,0.00454611899703741
1638924309422065000,28.75906494140625,-0.02810962114240974,0.01672843196094036,-0.026230785125866532
1638924309442150100,28.779150146484376,-0.00634556963443756,0.004652794241905212,-0.010538929671049118
1638924309462235000,28.79923486328125,-0.011579415167309343,-0.014779051458835601,0.0032284605272114276
1638924309482320100,28.819320068359374,-0.015358312651515006,-0.028572599011659622,0.008513269062340258
1638924309502404900,28.83940478515625,-0.0442459689617157,-0.030431963142752646,0.01298047760426998
1638924309522490000,28.859489990234376,-0.031889212746359405,-0.023365678018331525,-0.016773001755028962
1638924309542575000,28.8795751953125,-0.015066599695943294,-0.020153730234503744,-0.0269009394723922
1638924309562660000,28.89966015625,-0.02138473333418369,0.00490998387336731,-0.014202420614659785
1638924309582745000,28.9197451171875,-0.0436964818527922,0.017533903124928474,-0.035856691605225206
1638924309602829800,28.939829833984376,-0.035848690961860115,0.006613865181803703,-0.020356924656406043
1638924309622915000,28.9599150390625,0.009024433454871177,-0.006759411132335662,-0.012713058839738368
1638924309643001000,28.9800009765625,0.0120429044932127,-0.02525426824390888,0.020693243938684464
1638924309663085800,29.0000859375,-0.0015916531056165695,-0.03950198930501938,0.025118074643611907
1638924309683171000,29.020171142578125,0.02905486610326916,-0.04738602055311203,0.02470905545130372
1638924309703255800,29.040255859375,0.03838617355022579,-0.044860301467776295,-0.024304493238404393
1638924309723341000,29.060341064453127,-0.0024689839294180275,0.005206336471438407,-0.02984313040412962
1638924309743426000,29.080426025390626,0.009743431911803782,-0.006484685844182968,-0.03941270358636975
1638924309763511000,29.100510986328125,0.02201660149693489,0.006059738430380821,-0.020162205801904202
1638924309783596000,29.120595947265624,0.049912324160337446,-0.002651391291618347,-0.03047141837030649
1638924309803681000,29.140680908203127,0.05401095511820167,0.024897125369310377,-0.02667626387104392
1638924309823766000,29.16076611328125,0.05355451658759266,-0.008828618621826172,-0.031182927640527484
1638924309843851000,29.18085107421875,0.07188103139493614,-0.028870705175399778,-0.03938026262149214
1638924309863936000,29.20093603515625,0.02682721664905548,-0.044863808599114416,-0.03839782745540142
1638924309884021000,29.22102099609375,-0.028665537992119787,-0.003927987098693847,-0.022427520385384557
1638924309904106000,29.24110595703125,-0.012310067529417573,0.014915829581022262,-0.041094665323942896
1638924309924191000,29.26119091796875,-0.02036123550534248,0.04101356291174888,-0.05057400293946266
1638924309944276000,29.28127587890625,-0.047566601284407074,0.015600889235734938,-0.05892842817828059
1638924309964362000,29.301362060546875,-0.04305822048187256,0.006647182929515838,-0.03718815940469503
1638924309984447000,29.321447021484374,-0.008777180695533751,0.023175708404183388,-0.041454876938462254
1638924310004532200,29.3415322265625,-0.04735916907880455,0.03285246828794479,-0.0018425591267645358
1638924310024617000,29.361616943359376,-0.03387308003995567,-0.02666471956372261,0.017289134583622218
1638924310044702000,29.381701904296875,-0.01745265458226204,-0.05589549022316932,0.02380553074032068
1638924310064787000,29.401786865234374,0.003914506562612951,-0.03345101870298386,0.015109452456980943
1638924310084872000,29.421871826171873,-0.01738601908683777,-0.012905658802390097,0.020735329514741895
1638924310104957200,29.441957275390624,-0.00920855785012245,0.014200374788045882,0.07475859612524509
1638924310125042000,29.4620419921875,-0.0099865930179134,-0.005887304472923278,0.04448810715451836
1638924310145127200,29.482127197265626,0.023482545863650738,0.028089783930778503,0.053083501542359586
1638924310165212000,29.5022119140625,0.005834734035469591,0.03973404449522495,0.04397263191305101
1638924310185297000,29.522296875,0.0013987608820199965,0.047023616981506346,0.01233136604577303
1638924310205382100,29.542382080078124,0.00569086858537048,0.054575639796257014,0.006962678619474172
1638924310225467000,29.562466796875,-0.01781268353369087,0.05788578725755214,-0.028212898853793737
1638924310245552000,29.58255224609375,-0.04257891253232956,0.06608838293552398,-0.054444414632022375
1638924310265636900,29.602636962890625,-0.037416963191889224,0.03975099563002586,-0.056153629702702164
1638924310285722000,29.62272216796875,0.011821334164403379,-0.005298690930008888,-0.07594707525745034
1638924310305808100,29.64280810546875,0.04379004188776016,0.0014361702829599379,-0.019581775565445422
1638924310325892900,29.662892822265626,0.019040216034650802,-0.05594108293056488,0.01150865148603916
1638924310345978000,29.68297802734375,-0.002626877904869616,-0.15624503920078275,0.038578006327897305
1638924310366063000,29.70306298828125,0.038687713780067856,-0.14398586160838603,0.04711465626582503
1638924310386148000,29.723148193359375,0.05435352147817611,-0.03868658126890659,-0.03456161029338836
1638924310406233000,29.743233154296874,0.009094028092361987,0.00024549919366836546,-0.06438844714984297
1638924310426317800,29.76331787109375,-0.027465514552593228,0.01452419991493225,-0.10740852757841347
1638924310446403000,29.783403076171876,0.024832827961444853,0.01746785215139389,-0.05965133562535047
1638924310466488000,29.803488037109375,0.05088968129251152,0.003509469425678253,-0.0028295243375003336
1638924310486573000,29.823572998046874,0.011658910144306719,-0.025900164932012557,0.028934929518029093
1638924310506658000,29.843657958984377,0.001204115092754364,-0.031797990798950196,0.018766952051222325
1638924310526743000,29.863742919921876,0.014753332495689392,-0.0012479542344808578,0.019307927060127256
1638924310546828000,29.883828125,0.005112812969088554,0.042216508960723875,-0.026892390839755535
1638924310566912800,29.903912841796874,-0.026332711130380628,0.030322657549381255,-0.03920417540222406
1638924310586998000,29.923998046875,-0.02104041340854019,0.011964578559994696,-0.018292393342033027
1638924310607083000,29.9440830078125,0.024160664320923387,-0.027443887242674825,0.0048239860903471704
1638924310627168800,29.964168701171875,0.01559738210439682,-0.034844518887996674,0.01656242774426937
1638924310647254000,29.98425390625,0.0050970308780670165,0.00029810616374015806,-0.006444353833794593
1638924310667339000,30.004339111328125,-0.04431256792452186,-0.0024257658421993253,-0.040067660363763566
1638924310687424000,30.024424072265624,-0.017364355244301258,0.014070026406645774,-0.07844999798908829
1638924310707509000,30.044509033203123,-0.013023695691488682,-0.0074812956660985945,-0.030067294548824428
1638924310727594000,30.064593994140626,-0.008290310494042932,-0.0027799861073493958,0.0029066812269389628
1638924310747679000,30.084678955078125,0.015440145716071128,0.0033107319831848143,0.014910568884015082
1638924310767764000,30.104763916015624,-0.014654000307060776,0.02135901437103748,-0.00037599370554089543
1638924310787849000,30.124848876953124,-0.04267243603467941,0.04039280066490173,-0.04006926779896021
1638924310807934000,30.144933837890626,-0.026515081959962845,-0.006747136172652244,-0.024014497315883634
1638924310828019000,30.16501904296875,-0.001346701901219785,0.0032879356294870377,-0.003498436575010419
1638924310848104000,30.18510400390625,0.009800094002485275,-0.03240297095477581,0.032255963699519635
1638924310868189200,30.205189208984375,0.023641572350263595,-0.025803134298324582,0.03737608319222927
1638924310888274000,30.22527392578125,0.028518822997808453,0.000011690437793731688,0.015317103858292103
1638924310908359200,30.245359130859374,0.015934103245474396,0.016692776125669478,0.010322218180447816
1638924310928444000,30.26544384765625,-0.026225195635296402,0.023496610921621322,-0.0067940440542995926
1638924310948529000,30.28552880859375,-0.01768646333813667,0.026379472881555555,-0.01972556795030832
1638924310968614100,30.3056142578125,0.018605952803231775,0.034412557211518285,-0.014180281848087907
1638924310988700000,30.325699951171874,0.03543484946396202,-0.010708441019058226,0.002390840659290552
1638924311008785000,30.345784912109377,0.018414156558178366,-0.0019756839871406555,0.0017940438099205492
1638924311028870100,30.3658701171875,-0.010208674803376198,0.02007423525750637,0.0037590602725744247
1638924311048955000,30.385954833984375,-0.015543569557927548,0.008797638961672783,-0.008351429564133286
1638924311069040000,30.4060400390625,-0.0008814590096473693,0.024119126734137533,-0.03763648769408464
1638924311089124900,30.426124755859377,0.028875417883135378,0.04463818314969539,-0.06618665567822754
1638924311109210000,30.446210205078124,-0.016572364616394043,0.018097966748476028,-0.08288345039188862
1638924311129295000,30.466295166015627,0.023996998191811142,0.0069803604066371915,-0.1153072449389845
1638924311149380000,30.486380126953126,0.0028396073400974273,0.02776829689145088,-0.0979749288007617
1638924311169465000,30.506465087890625,0.0155331212291494,0.005159574720263481,0.03863243992887437
1638924311189549800,30.5265498046875,0.04737549915909767,-0.04524725495874882,0.07912906629443169
1638924311209635000,30.546635009765627,0.04929276748988777,-0.10248130030930042,0.04966675190143287
1638924311229720000,30.566719970703126,0.0055179231712594624,-0.05419219343662262,-0.11197868503816426
1638924311249805000,30.58680517578125,0.019131364916823802,0.02876782932281494,-0.105670305608958
1638924311269890000,30.60689013671875,-0.001059153664112091,0.04664952297210693,-0.027910627971589563
1638924311289975000,30.62697509765625,0.02095514627788216,-0.024567455023527144,0.03298296279981732
1638924311310060000,30.64706005859375,0.062424563198350366,-0.023081600379943848,0.023798662608116864
1638924311330145000,30.66714501953125,0.04309676239397377,0.01917933224439621,0.024723668498545882
1638924311350231000,30.68723095703125,-0.02596095520853996,0.07199380758702754,-0.016585224097967147
1638924311370316000,30.70731591796875,-0.07992635415196418,0.08820435315370559,-0.0006713233903050422
1638924311390401000,30.727401123046874,-0.03985325042810291,0.04065758908092976,0.012735197606310247
1638924311410486000,30.747486083984374,-0.022781156128644942,-0.0881254426985979,0.04054828348755836
1638924311430570200,30.7675703125,-0.015320282196067273,-0.08470657416582107,0.03894983531497419
1638924311450655500,30.787655517578123,-0.04714633004572242,-0.05378828881084919,0.07605375050231813
1638924311470740200,30.807740234375,-0.03379822470545769,-0.05316928012967109,0.059845981414616105
1638924311490825500,30.827825439453125,0.004317315209843218,-0.07100596559345722,0.005255070983991026
1638924311510910200,30.84791015625,-0.0025415011763572693,-0.008802315136790275,-0.10106529603153466
1638924311530995500,30.867995361328123,-0.02261102372612804,-0.02271802776455879,-0.07068783955499529
1638924311551080400,30.88808056640625,-0.039278665410540994,0.0015279402196407318,-0.028189810239151118
1638924311571165400,30.90816552734375,-0.022852467799186704,-0.003835632640123367,0.02123188086003065
1638924311591250400,30.92825048828125,-0.0062625309934839606,-0.0037350948750972746,0.06194836052134633
1638924311611335200,30.948335205078124,0.03063303867280483,-0.008656769186258316,0.05707242504805326
1638924311631420400,30.96842041015625,0.028646285302378234,-0.001685176607966423,0.017137743414193392
1638924311651505400,30.98850537109375,-0.00326864640712738,0.05572714791893959,-0.014115326853096485
1638924311671590400,31.00859033203125,-0.030129728793166576,0.03688450028300285,0.02354264202043414
1638924311691675400,31.02867529296875,-0.00022328736186027524,0.011107084947824478,0.07482026318460702
1638924311711761400,31.048761474609375,-0.028535153078101574,-0.018120178580284117,0.048628860221058126
1638924311731846400,31.068846435546874,0.00043075610008090734,0.024808278042078018,-0.027288550550490617
1638924311751931400,31.088931396484377,-0.009734627550840378,0.05370528670251369,-0.03596387830674648
1638924311772016400,31.109016357421876,-0.030240787952207027,0.02787292630970478,-0.040219270728901024
1638924311792101400,31.129101318359375,-0.023496026399731636,0.014079963278770445,-0.033517069676518435
1638924311812186400,31.149186279296874,-0.03569675180315971,0.004693710774183273,-0.004982756848633289
1638924311832271400,31.169271240234377,0.00814940418601036,-0.038137715214490886,-0.0458668481618166
1638924311852356400,31.1893564453125,-0.19581479651238767,-0.06288987915515899,-0.06116539345011115
1638924311872441300,31.20944140625,-0.2131552228918299,-0.07603226932287216,-0.09065890669897197
1638924311892526300,31.2295263671875,-0.14537994631528853,0.02603109783530235,-0.12142536249309778
1638924311912611600,31.249611572265625,-0.18678981506824494,0.09436170673966407,-0.1396352651834488
1638924311932696300,31.2696962890625,-0.21604042293932288,0.14166998588144777,-0.138574138757959
1638924311952781300,31.28978125,-0.07031681428551674,0.20124036522507666,-0.11059797126948832
1638924311972866300,31.3098662109375,-0.18818210967686025,0.2513788993567228,-0.0658461716774851
1638924311992951300,31.329951416015625,0.14698387438058852,-0.15656418815255163,0.05726444048881531
1638924312013036500,31.35003662109375,-0.17169219917953013,0.30908757648169993,-0.17862872044444084
1638924312033121300,31.370121337890627,-0.39440322245657444,0.16681085687875746,-0.12311755336374043
1638924312053206500,31.39020654296875,-0.21039163993000984,0.06621463966369628,-0.10291004711538553
1638924312073292500,31.41029248046875,0.4578519045382738,0.15102584324777124,-0.8598036426782607
1638924312093377300,31.430377197265624,0.9304840295791625,0.1152396595954895,-0.535622249700129
1638924312113462500,31.450462646484375,0.6484896272063255,0.24588673168122768,1.0632358188591897
1638924312133547300,31.47054736328125,0.5740923386741429,0.2599322081685066,-0.33680955001339313
1638924312153632500,31.490632568359374,-0.3721441174406558,-0.0455003529369831,-0.5311338522396981
1638924312173717500,31.510717529296876,-1.2752712804734707,-0.13411153332591055,-0.18258768720328808
1638924312193802200,31.53080224609375,-2.5262217741608617,-0.3267705326884985,-0.9139442520581186
1638924312213887500,31.550887451171874,-2.605118200743198,0.10558043536841868,-1.2863916632942856
1638924312233972200,31.57097216796875,-2.315827796143293,1.0277771135956049,-0.9665084059014916
1638924312254057500,31.591057373046876,-1.7819424532383679,1.226213527315855,-0.600182254024595
1638924312274142200,31.61114208984375,-1.1898492515146732,0.49166415776908395,-0.5565739253792912
1638924312294227500,31.6312275390625,-0.6907645152907819,-0.2723147198796272,-0.5292741958476602
1638924312314312400,31.6513125,-0.035509631733223794,-0.3538093462616205,-0.4095928274776786
1638924312334397400,31.6713974609375,0.9308388343662023,-0.08732055605649948,0.10212971039265394
1638924312354482400,31.691482421875,2.172171020358801,0.5542173523157835,1.3739115413151681
1638924312374567200,31.711567138671874,3.123547615841031,-0.14685235695540905,1.5273821473665534
1638924312394652400,31.73165234375,5.096885916638374,0.17225743184685707,-0.3894141089323908
