time,seconds_elapsed,z,y,x
1638919251945347600,19.70934765625,0.36710476875305176,0.011686325073242188,0.4638621211051941
1638919251965495000,19.7294951171875,-0.14067548513412476,0.07133293151855469,0.5597960948944092
1638919251985642800,19.749642822265624,-0.4459703862667084,-0.010242462158203125,0.5502465963363647
1638919252005790200,19.769790283203125,-0.45114001631736755,-0.21889209747314453,0.27555030584335327
1638919252025938000,19.78993798828125,0.05271875858306885,-0.12351417541503906,0.0025101304054260254
1638919252046085400,19.81008544921875,0.5473129749298096,-0.018924713134765625,-0.04266677796840668
1638919252066233000,19.830233154296874,0.6740291714668274,-0.1429758071899414,-0.011427566409111023
1638919252086380500,19.850380615234375,0.6893381476402283,-0.12870407104492188,0.052970826625823975
1638919252106528300,19.8705283203125,0.26296645402908325,0.07894134521484375,0.10043498873710632
1638919252126675700,19.89067578125,-0.041093986481428146,0.09549808502197266,0.025504976511001587
1638919252146823400,19.910823486328123,0.03363863751292229,-0.12452411651611328,-0.10021217167377472
1638919252166971000,19.930970947265624,0.2532368302345276,-0.12954235076904297,-0.21212591230869293
1638919252187118600,19.95111865234375,0.25085943937301636,0.10175895690917969,-0.17955569922924042
1638919252207266000,19.97126611328125,0.05818912386894226,0.11841487884521484,-0.09397636353969574
1638919252227413800,19.991413818359376,-0.14947564899921417,0.025193214416503906,-0.05381551384925842
1638919252247561200,20.011561279296874,-0.19160325825214386,0.04184722900390625,-0.05080074071884155
1638919252267709000,20.031708984375,-0.07471799850463867,0.08964061737060547,-0.0813843384385109
1638919252287856400,20.0518564453125,0.004776446148753166,0.056026458740234375,-0.19370821118354797
1638919252308003800,20.07200390625,0.09230847656726837,0.06079387664794922,-0.23947151005268097
1638919252328151600,20.092151611328124,0.16048775613307953,0.0751791000366211,-0.14803577959537506
1638919252348299000,20.112299072265625,0.11484241485595703,0.05844688415527344,0.0025806352496147156
1638919252368446000,20.132446044921874,0.07769442349672318,-0.008586883544921875,0.14123575389385223
1638919252388592600,20.152592529296875,0.02676885575056076,-0.05377197265625,0.21168985962867737
1638919252408739600,20.172739501953124,-0.051629941910505295,0.03458595275878906,0.2032407522201538
1638919252428886500,20.192886474609374,0.030954189598560333,0.01067352294921875,0.13356913626194
1638919252449033200,20.213033203125,0.09400314092636108,-0.04196739196777344,0.11187957972288132
1638919252469180200,20.23318017578125,0.11499587446451187,-0.07483863830566406,0.09290947765111923
1638919252489327000,20.2533271484375,0.08211463689804077,-0.051421165466308594,0.061716385185718536
1638919252509473800,20.273473876953126,-0.002555452287197113,-0.03937339782714844,0.0249645933508873
1638919252529620700,20.293620849609376,-0.003381602466106415,-0.07251548767089844,0.0032420754432678223
1638919252549767700,20.313767578125,0.05985839664936066,-0.1200113296508789,0.013162419199943542
1638919252569914600,20.33391455078125,-0.013548985123634338,-0.03428459167480469,0.06677579134702682
1638919252590061300,20.354061279296875,-0.07574790716171265,0.025690078735351562,0.0854005292057991
1638919252610208300,20.374208251953124,-0.1525004357099533,0.08986473083496094,0.18061494827270508
1638919252630355200,20.394355224609374,-0.22026339173316956,0.05192756652832031,0.20665034651756287
1638919252650502100,20.414502197265627,-0.2220076322555542,-0.06983661651611328,0.18100601434707642
1638919252670648800,20.43464892578125,-0.20700936019420624,-0.09368133544921875,0.09932373464107513
1638919252690795800,20.454795654296873,-0.19009435176849365,0.023835182189941406,-0.016685783863067627
1638919252710942700,20.474942626953126,-0.09111374616622925,0.016860008239746094,-0.10463433712720871
1638919252731089400,20.49508935546875,0.04024392366409302,-0.06196308135986328,-0.1721273958683014
1638919252751236400,20.515236328125,0.11446250975131989,-0.05701637268066406,-0.1684018075466156
1638919252771383300,20.53538330078125,0.0972365140914917,-0.059378623962402344,-0.14239884912967682
1638919252791530000,20.555530029296875,-0.032129690051078796,-0.08336544036865234,-0.10783697664737701
1638919252811677000,20.575677001953125,-0.09677889943122864,-0.1166229248046875,-0.05255134403705597
1638919252831824000,20.595823974609374,-0.1294419765472412,-0.09537220001220703,0.018365032970905304
1638919252851970800,20.615970703125,-0.13369087874889374,-0.10736942291259766,0.05415809899568558
1638919252872118300,20.6361181640625,-0.13283249735832214,-0.1546955108642578,-0.006736878305673599
1638919252892265700,20.656265625,-0.11060604453086853,-0.11907005310058594,-0.09011374413967133
1638919252912413200,20.6764130859375,-0.14083872735500336,0.014731407165527344,-0.08310927450656891
1638919252932560600,20.696560546875,-0.19377262890338898,0.10509109497070312,-0.07013418525457382
1638919252952708000,20.7167080078125,-0.2230498343706131,0.09788799285888672,-0.07511662691831589
1638919252972855600,20.73685546875,-0.14507842063903809,0.009899139404296875,-0.059804707765579224
1638919252993003000,20.7570029296875,-0.03563132882118225,-0.10263347625732422,-0.07012176513671875
1638919253013150500,20.777150390625,0.01660655438899994,-0.06908226013183594,-0.05882633104920387
1638919253033298000,20.7972978515625,-0.054890602827072144,-0.0068492889404296875,-0.025940317660570145
1638919253053445400,20.8174453125,-0.17937012016773224,-0.04283332824707031,0.03010459616780281
1638919253073592800,20.8375927734375,-0.1575576364994049,-0.11199283599853516,0.022252939641475677
1638919253093740000,20.857739990234375,-0.05138368904590607,-0.15237903594970703,-0.0026132501661777496
1638919253113887500,20.877887451171876,-0.03084588050842285,-0.08112907409667969,-0.04236108064651489
1638919253134035000,20.898034912109374,-0.0742657482624054,0.00026607513427734375,-0.11798523366451263
1638919253154182400,20.918182373046875,-0.07747529447078705,0.055304527282714844,-0.17618732154369354
1638919253174329900,20.938329833984376,-0.07122747600078583,0.045673370361328125,-0.14714646339416504
1638919253194477300,20.958477294921874,-0.03976137936115265,0.02404499053955078,-0.11280301958322525
1638919253214624800,20.978624755859375,-0.05454382300376892,-0.035927772521972656,-0.08894019573926926
1638919253234772200,20.998772216796876,-0.08852572739124298,-0.08632946014404297,-0.04273642599582672
1638919253254919700,21.018919677734374,-0.10329647362232208,-0.03851604461669922,-0.016645781695842743
1638919253275067100,21.039067138671875,-0.07757328450679779,-0.01706218719482422,-0.027783922851085663
1638919253295214600,21.059214599609376,-0.11343437433242798,-0.03632164001464844,-0.03694789856672287
1638919253315362000,21.079362060546874,-0.12193422019481659,-0.03400135040283203,-0.022052176296710968
1638919253335509500,21.099509521484375,-0.03745952248573303,0.018630027770996094,0.01225266233086586
1638919253355656700,21.11965673828125,0.002336636185646057,0.02575969696044922,0.010980308055877686
1638919253375803600,21.1398037109375,0.04547716677188873,0.01849651336669922,0.00304485484957695
1638919253395950600,21.15995068359375,-0.03868462145328522,-0.04626178741455078,0.04417204111814499
1638919253416097800,21.180097900390624,0.025563225150108337,-0.06789302825927734,0.11355406045913696
1638919253436244700,21.20024462890625,0.046944454312324524,-0.0655679702758789,0.03858088701963425
1638919253456391700,21.2203916015625,0.08007979393005371,-0.010547637939453125,-0.024274874478578568
1638919253476539000,21.240538818359376,0.022269979119300842,0.02053356170654297,-0.03479836881160736
1638919253496685800,21.260685791015625,0.0341436043381691,0.0013170242309570312,-0.047107402235269547
1638919253516832800,21.280832763671874,0.042376451194286346,-0.005904197692871094,-0.03125115483999252
1638919253536980000,21.30097998046875,0.03344274312257767,0.03957176208496094,-0.03442241996526718
1638919253557127000,21.321126953125,-0.020205646753311157,0.044330596923828125,-0.05360940098762512
1638919253577273900,21.34127392578125,-0.011126182973384857,-0.00838470458984375,-0.08284851908683777
1638919253597421000,21.361421142578124,0.015290550887584686,-0.022768020629882812,-0.1123460903763771
1638919253617568000,21.381568115234376,0.04965158551931381,-0.056316375732421875,-0.1328815519809723
1638919253637715000,21.40171484375,0.11692535132169724,-0.06830501556396484,-0.18216510117053986
1638919253657862100,21.421862060546875,0.11115597933530807,-0.11383819580078125,-0.2307051569223404
1638919253678009000,21.442009033203124,0.1418408751487732,-0.1207571029663086,-0.19702565670013428
1638919253698156000,21.462156005859374,0.11027532815933228,-0.058823585510253906,-0.14643631875514984
1638919253718303200,21.48230322265625,0.07424800097942352,0.04171943664550781,-0.04376009851694107
1638919253738450200,21.5024501953125,0.00590004026889801,0.08206748962402344,0.057071536779403687
1638919253758597000,21.52259716796875,-0.09828692674636841,0.10325813293457031,0.11995168775320053
1638919253778744300,21.542744384765626,-0.22770780324935913,0.05798625946044922,0.11158837378025055
1638919253798891300,21.562891357421876,-0.2634696662425995,-0.030366897583007812,0.0025890469551086426
1638919253819038500,21.58303857421875,-0.08665795624256134,-0.03036022186279297,-0.08221819251775742
1638919253839185400,21.603185302734374,0.011511832475662231,0.007979393005371094,-0.11620000749826431
1638919253859332900,21.623332763671876,0.0959213376045227,0.007990837097167969,-0.1469273567199707
1638919253879480300,21.643480224609377,0.10005113482475281,-0.035119056701660156,-0.17861586809158325
1638919253899628000,21.6636279296875,0.11429113149642944,-0.05908489227294922,-0.134577214717865
1638919253919775500,21.683775390625,0.04037841036915779,-0.06869029998779297,-0.08789922297000885
1638919253939923000,21.7039228515625,0.00407370924949646,-0.07109928131103516,-0.04644490033388138
1638919253960070700,21.724070556640626,-0.012411881238222122,0.04385662078857422,0.0014374852180480957
1638919253980218000,21.744218017578124,-0.02922901138663292,0.04860973358154297,0.011470675468444824
1638919254000365800,21.76436572265625,-0.05311434715986252,-0.04964733123779297,-0.06513722985982895
1638919254020513300,21.78451318359375,-0.005132853984832764,-0.07124137878417969,-0.16502439975738525
1638919254040660700,21.80466064453125,0.052636124193668365,-0.04972267150878906,-0.21440978348255157
1638919254060808400,21.824808349609373,0.04955464228987694,-0.04496479034423828,-0.22854314744472504
1638919254080956000,21.844955810546875,0.038424327969551086,-0.0641622543334961,-0.22695064544677734
1638919254101103600,21.865103515625,-0.050744179636240005,-0.06658458709716797,-0.1952786147594452
1638919254121251000,21.8852509765625,-0.07556519657373428,-0.08337879180908203,-0.17393606901168823
1638919254141398500,21.9053984375,0.0065817441791296005,-0.08820056915283203,-0.2213868796825409
1638919254161546200,21.925546142578124,-0.08313818275928497,-0.09301471710205078,-0.36915361881256104
1638919254181693700,21.945693603515625,-0.030749615281820297,-0.09782123565673828,-0.5280171632766724
1638919254201841400,21.96584130859375,0.0666319951415062,-0.06908321380615234,-0.6617381572723389
1638919254221988900,21.98598876953125,0.17550788819789886,-0.10231781005859375,-0.7213029265403748
1638919254242136600,22.006136474609374,0.2831542491912842,-0.16667747497558594,-0.784095048904419
1638919254262284000,22.026283935546875,0.10553837567567825,-0.14025592803955078,-0.6771739721298218
1638919254282431500,22.046431396484376,-0.05477026104927063,-0.11675071716308594,-0.4652266800403595
1638919254302579200,22.0665791015625,-0.17133119702339172,0.057990074157714844,-0.28405439853668213
1638919254322726700,22.0867265625,-0.3396642506122589,0.06772613525390625,-0.03958667069673538
1638919254342874400,22.106874267578124,-0.020067229866981506,-0.11368942260742188,-0.0700167790055275
1638919254363021300,22.127021240234374,0.1962582916021347,-0.07081413269042969,-0.28884485363960266
1638919254383168000,22.14716796875,-0.32188841700553894,0.25426387786865234,-0.3267078995704651
1638919254403315000,22.16731494140625,-0.3649348318576813,0.43826961517333984,-0.3191947340965271
1638919254423461600,22.187461669921873,-0.4030103385448456,1.46026611328125,0.4309801161289215
1638919254443608600,22.207608642578126,0.6579098701477051,-0.5052347183227539,-0.13130836188793182
1638919254463755500,22.227755615234376,1.1644607782363892,-1.1208782196044922,-0.7354071140289307
1638919254483902200,22.247902099609377,0.07909196615219116,-0.8025798797607422,-1.0696930885314941
1638919254504049200,22.268049072265626,-0.9879356622695923,0.1866130828857422,-1.1677870750427246
1638919254524195800,22.28819580078125,-1.0115572214126587,0.9803581237792969,-1.4644938707351685
1638919254544342800,22.3083427734375,-0.37450140714645386,0.33097076416015625,-1.4652574062347412
1638919254564489700,22.32848974609375,-0.6391155123710632,-0.5246429443359375,-1.4212720394134521
1638919254584636400,22.348636474609375,-0.9928480386734009,-0.4010658264160156,-1.509651780128479
1638919254604783400,22.368783447265624,-1.513777256011963,0.40792369842529297,-0.8826197385787964
1638919254624930000,22.388929931640625,-0.3997690677642822,0.5851593017578125,-0.8007377982139587
1638919254645077000,22.409076904296874,-1.4743828773498535,-0.09823417663574219,-0.3296419680118561
1638919254665224000,22.429223876953124,-2.0758280754089355,-0.4623270034790039,-0.664368748664856
1638919254685370600,22.44937060546875,-0.12082341313362122,-0.19753360748291016,-0.6244887709617615
1638919254705517600,22.469517578125,0.40603208541870117,0.30877017974853516,1.0590875148773193
1638919254725664300,22.489664306640623,-1.0658891201019287,-0.8030424118041992,1.1505430936813354
1638919254745811200,22.509811279296876,-1.8802814483642578,0.671600341796875,1.1064198017120361
1638919254765958100,22.529958251953126,-1.889235258102417,0.39363670349121094,-0.3024870753288269
1638919254786104800,22.550104736328127,-0.0871744155883789,0.40754032135009766,-2.0829718112945557
1638919254806251800,22.570251708984376,1.6631016731262207,2.3716583251953125,-0.9587057828903198
1638919254826398700,22.590398681640625,2.0389673709869385,0.46779441833496094,-1.49210786819458
1638919254846545400,22.61054541015625,2.8082668781280518,-0.009240150451660156,-1.6169486045837402
1638919254866692900,22.63069287109375,-0.9204537868499756,0.9676303863525391,-2.37996244430542
1638919254886840300,22.65084033203125,-0.10159409046173096,1.2091846466064453,-2.8252363204956055
1638919254906987800,22.67098779296875,0.8046860694885254,0.5474920272827148,-1.0753955841064453
1638919254927135200,22.69113525390625,-0.13190066814422607,0.3697090148925781,1.0008690357208252
1638919254947282700,22.71128271484375,-3.3895554542541504,1.8445243835449219,3.493762969970703
1638919254967430100,22.73143017578125,-3.40238618850708,3.64754581451416,5.31202507019043
1638919254987577600,22.75157763671875,1.1264891624450684,2.7340288162231445,4.8408660888671875
1638919255007725000,22.77172509765625,3.338137626647949,3.0394506454467773,4.643894672393799
1638919255027872300,22.791872314453126,1.8460960388183594,3.3099327087402344,5.083346366882324
1638919255048019700,22.812019775390624,-0.015100955963134766,2.2250308990478516,4.621925354003906
1638919255068167200,22.832167236328125,1.1527800559997559,0.822117805480957,3.881772041320801
1638919255088314600,22.852314697265626,1.953087329864502,1.1645584106445312,1.8164191246032715
1638919255108462000,22.872462158203124,1.122488021850586,3.932971954345703,-4.006701469421387
1638919255128609500,22.892609619140625,0.23364567756652832,5.862065315246582,-9.992907524108887
1638919255148757000,22.912757080078126,0.5435053110122681,4.675366401672363,-10.350526809692383
1638919255168904400,22.932904541015624,-2.7365264892578125,2.0725622177124023,-6.076683044433594
1638919255189052000,22.953052001953125,1.6730256080627441,-4.170953750610352,1.196986198425293
1638919255209199400,22.973199462890626,-3.3787999153137207,0.7969398498535156,2.884030818939209
1638919255229346800,22.993346923828124,-7.743216514587402,-1.1216425895690918,-0.17281198501586914
1638919255249494300,23.013494384765625,-2.734001874923706,-1.7543587684631348,4.00958776473999
1638919255269641500,23.033641357421875,-0.08761265873908997,-3.530050277709961,5.372434616088867
1638919255289789000,23.053788818359376,-4.730661869049072,-6.571542263031006,5.732736587524414
1638919255309936400,23.073936279296873,-11.803295135498047,-5.942704200744629,7.1042985916137695
1638919255330083800,23.094083740234375,-6.329514503479004,-4.2968854904174805,3.8746933937072754
1638919255350231000,23.11423095703125,1.5822899341583252,-0.9733963012695312,1.4896103143692017
1638919255370377500,23.13437744140625,4.954405307769775,3.680476188659668,-0.04964709281921387
1638919255390523600,23.154523681640626,9.992159843444824,5.98874568939209,-1.6948223114013672
1638919255410669800,23.174669921875,10.046905517578125,6.099281311035156,-3.532238006591797
1638919255430816300,23.194816162109376,6.202455043792725,5.602895259857178,-5.591843605041504
1638919255450962400,23.21496240234375,3.760605812072754,7.458766460418701,-6.486850261688232
1638919255471108900,23.23510888671875,0.7826805114746094,8.32972526550293,-7.755672931671143
1638919255491255000,23.255255126953124,-1.5656023025512695,5.731391429901123,-9.528807640075684
1638919255511401500,23.2754013671875,-1.3624334335327148,1.6644201278686523,-9.000075340270996
1638919255531547600,23.295547607421874,-0.3016986846923828,-1.7918870449066162,-4.072124481201172
1638919255551694000,23.315694091796875,-1.0798897743225098,-2.374789237976074,1.16549551486969
1638919255571840300,23.33584033203125,-2.0792994499206543,-3.0452497005462646,3.1758763790130615
1638919255591986700,23.355986572265625,-2.769599437713623,-4.48632287979126,2.9102067947387695
1638919255612132900,23.3761328125,-2.8784847259521484,-4.973776340484619,1.8527580499649048
1638919255632279300,23.396279296875,-3.6360535621643066,-4.548419952392578,1.0672539472579956
1638919255652425500,23.416425537109376,-4.786383152008057,-3.6918106079101562,0.4335404336452484
1638919255672572000,23.436572021484373,-4.854020118713379,-2.8036155700683594,-0.1923701912164688
1638919255692718000,23.456718017578126,-1.2776732444763184,-2.626476287841797,1.351166009902954
1638919255712864500,23.476864501953123,8.713175773620605,-2.0653257369995117,0.7737219333648682
1638919255733010700,23.4970107421875,0.7581911087036133,-2.291539192199707,0.11966174840927124
1638919255753157000,23.5171572265625,-2.180046558380127,-2.6363184452056885,-0.13577112555503845
1638919255773303300,23.53730322265625,-1.1846036911010742,-1.5333542823791504,-0.5226238965988159
1638919255793449700,23.55744970703125,-0.3043384552001953,-1.048846960067749,-0.3752024173736572
1638919255813596000,23.577595947265625,-0.17283344268798828,-1.5448713302612305,0.5070421695709229
1638919255833742300,23.597742431640626,0.55126953125,-2.621349811553955,1.1941819190979004
1638919255853889000,23.617888916015627,1.3551254272460938,-2.9910993576049805,0.2932315468788147
1638919255874036500,23.638036376953124,0.9866952896118164,-1.8013436794281006,0.5166117548942566
1638919255894184000,23.658183837890626,0.3281736373901367,-1.3280837535858154,0.15706926584243774
1638919255914331400,23.678331298828127,0.2669525146484375,-1.802909016609192,0.010713517665863037
1638919255934478800,23.698478759765624,-0.16229629516601562,-1.865351676940918,0.23889335989952087
1638919255954626300,23.718626220703126,0.15555572509765625,-1.8646386861801147,0.5890639424324036
1638919255974773800,23.738773681640627,-0.026053428649902344,-1.3469314575195312,-0.07201915979385376
1638919255994921200,23.758921142578124,-0.3296642303466797,-1.100045919418335,-0.8194437623023987
1638919256015068700,23.779068603515626,-0.5169057846069336,-1.3716336488723755,-0.6925163269042969
1638919256035216100,23.799216064453127,-1.284956932067871,-1.7507435083389282,-0.7836295366287231
1638919256055363600,23.819363525390624,-1.865837574005127,-1.786474347114563,0.57706218957901
1638919256075511000,23.839510986328126,-0.21001911163330078,-1.3484923839569092,0.38068687915802
1638919256095658500,23.859658447265623,-0.28241539001464844,-1.5773181915283203,-0.4316791594028473
1638919256115806000,23.879805908203124,0.05680561065673828,-1.2006409168243408,0.3729979991912842
1638919256135953400,23.899953369140626,0.00556182861328125,-0.9438674449920654,1.006436824798584
1638919256156100600,23.9201005859375,-0.1942129135131836,-0.8162755966186523,1.1278955936431885
1638919256176248000,23.940248046875,1.6851634979248047,-0.5681025981903076,1.2847126722335815
1638919256196395500,23.9603955078125,1.4179677963256836,-0.5294890403747559,1.2570923566818237
1638919256216543000,23.98054296875,1.5200328826904297,-0.3171679973602295,1.2377567291259766
1638919256236690700,24.000690673828124,0.9927206039428711,0.17615604400634766,1.2639062404632568
1638919256256838100,24.020838134765626,0.11556625366210938,0.26551032066345215,1.3550949096679688
1638919256276985300,24.0409853515625,-0.9929590225219727,0.19212079048156738,1.5424500703811646
1638919256297132800,24.0611328125,-1.39454984664917,-0.3747081756591797,1.324316382408142
1638919256317280300,24.0812802734375,-0.892852783203125,-0.48303747177124023,1.1089509725570679
1638919256337427700,24.101427734375,-0.37547874450683594,-0.40749454498291016,0.8631876707077026
1638919256357575000,24.121574951171876,-0.025191307067871094,-0.32498621940612793,0.8748003244400024
1638919256377721600,24.1417216796875,-0.2185497283935547,-0.1356339454650879,1.023205280303955
1638919256397868300,24.161868408203127,-0.2108297348022461,-0.2128310203552246,1.018539547920227
1638919256418015000,24.182014892578124,0.09647655487060547,-0.1913471221923828,0.9474191665649414
1638919256438161700,24.20216162109375,0.5413694381713867,-0.09322667121887207,0.9459686875343323
1638919256458308400,24.222308349609374,0.9090909957885742,-0.001241922378540039,0.7822762131690979
1638919256478455300,24.242455322265624,1.0430936813354492,-0.0010716915130615234,0.6592433452606201
1638919256498602000,24.26260205078125,1.1483697891235352,-0.09309673309326172,0.713191032409668
1638919256518748700,24.282748779296874,1.2410163879394531,-0.15441155433654785,0.7688976526260376
1638919256538895400,24.302895263671875,1.0238771438598633,-0.1564333438873291,0.726445198059082
1638919256559042000,24.3230419921875,0.4878387451171875,-0.16699910163879395,0.5873126983642578
1638919256579188700,24.343188720703125,0.2934885025024414,-0.1386888027191162,0.47500693798065186
1638919256599335700,24.363335693359375,-0.04481220245361328,-0.12621665000915527,0.39427053928375244
1638919256619482400,24.383482421875,-0.2681856155395508,-0.18290257453918457,0.35552656650543213
1638919256639629000,24.403629150390625,-0.5967693328857422,-0.010203361511230469,0.24633416533470154
1638919256659775700,24.423775634765626,-0.21028518676757812,-0.2749183177947998,0.26828521490097046
1638919256679922400,24.44392236328125,-0.32686901092529297,-0.3681349754333496,0.17384055256843567
1638919256700069400,24.4640693359375,-0.3537454605102539,-0.3391749858856201,0.020334392786026
1638919256720216000,24.484216064453125,-0.47113704681396484,-0.48363637924194336,-0.08567957580089569
1638919256740362800,24.50436279296875,-0.09412956237792969,-0.028685808181762695,-0.2621086835861206
1638919256760509400,24.524509521484376,0.1483287811279297,-0.11218833923339844,-0.21984390914440155
1638919256780656000,24.54465625,0.5043201446533203,-0.048388004302978516,-0.24066434800624847
1638919256800803000,24.564802978515626,0.5252218246459961,-0.11947488784790039,-0.3079740107059479
1638919256820949800,24.58494970703125,0.3073759078979492,-0.06375002861022949,-0.3204156160354614
1638919256841096400,24.605096435546876,-0.2898445129394531,-0.02681565284729004,-0.8823267817497253
1638919256861243600,24.62524365234375,-1.8162565231323242,-0.1317157745361328,-1.0755921602249146
1638919256881391400,24.645391357421875,-0.3982372283935547,0.16738581657409668,-0.1582583636045456
1638919256901538800,24.665538818359376,0.3655538558959961,-0.41548728942871094,0.2610698938369751
1638919256921686300,24.685686279296874,2.0158185958862305,-0.9428632259368896,1.017246961593628
1638919256941833700,24.705833740234375,1.2518177032470703,-0.6850833892822266,1.2267496585845947
1638919256961981200,24.725981201171876,0.8009738922119141,-0.44690871238708496,0.4580865502357483
1638919256982128600,24.746128662109374,0.4017791748046875,-0.6893322467803955,0.545170783996582
1638919257002276400,24.7662763671875,1.4108104705810547,-0.39137697219848633,0.6867265701293945
1638919257022423800,24.786423828125,1.1888132095336914,-0.7876436710357666,0.7305919528007507
1638919257042571300,24.8065712890625,1.3008718490600586,-0.839493989944458,0.5827721357345581
1638919257062718700,24.82671875,1.0260419845581055,-0.8722870349884033,0.44884681701660156
1638919257082866400,24.846866455078125,0.379119873046875,-0.9453349113464355,0.5083644986152649
1638919257103014000,24.867013916015626,0.5645742416381836,-0.7886791229248047,0.10986897349357605
1638919257123161300,24.887161376953124,-0.039081573486328125,-0.14689016342163086,-0.360207736492157
1638919257143308800,24.907308837890625,-0.3763284683227539,-0.3192744255065918,-0.6341125965118408
1638919257163456300,24.927456298828126,-0.29843616485595703,-0.8667292594909668,-0.6912128925323486
1638919257183603700,24.947603759765624,0.1624155044555664,-1.1255548000335693,-0.5111674666404724
1638919257203751400,24.96775146484375,0.364166259765625,-0.9771418571472168,-0.5124772787094116
1638919257223899000,24.98789892578125,0.15112972259521484,-0.4317018985748291,-0.009015262126922607
1638919257244046300,25.00804638671875,0.0010471343994140625,-0.4570140838623047,-0.18750089406967163
1638919257264193800,25.02819384765625,-0.1611499786376953,-0.4778151512145996,-0.2623472809791565
1638919257284341200,25.04834130859375,-0.052750587463378906,-0.4336528778076172,-0.1870984435081482
1638919257304489000,25.068489013671876,0.06412982940673828,-0.6013727188110352,-0.1668696403503418
1638919257324636400,25.088636474609373,0.0984354019165039,-0.5254640579223633,-0.03161650896072388
1638919257344784000,25.108783935546874,-0.10581302642822266,-0.25046324729919434,0.3478158414363861
1638919257364930800,25.128930908203124,-0.5856895446777344,0.16119718551635742,0.37209638953208923
1638919257385077800,25.149077880859377,-0.8349809646606445,0.36514902114868164,0.3774009346961975
1638919257405224700,25.169224609375,-0.5019321441650391,0.47440600395202637,0.3411695957183838
1638919257425371400,25.189371337890623,-0.044913291931152344,0.7348713874816895,0.32219651341438293
1638919257445518300,25.209518310546876,0.7497959136962891,0.31438755989074707,0.5401406288146973
1638919257465665300,25.229665283203126,0.8859262466430664,0.47343969345092773,0.4372323155403137
1638919257485812200,25.249812255859375,0.18799209594726562,0.6268727779388428,0.6775557398796082
1638919257505959200,25.269959228515624,1.0905847549438477,0.5056235790252686,1.0623714923858643
1638919257526106000,25.290106201171874,0.06740665435791016,0.8075094223022461,0.6176474094390869
1638919257546253000,25.310253173828126,-0.3586444854736328,0.8273499011993408,0.5675409436225891
1638919257566400000,25.33039990234375,-0.6771602630615234,0.7039062976837158,0.6413120627403259
1638919257586547000,25.350546875,-0.6534433364868164,0.9803400039672852,0.5758407115936279
1638919257606694000,25.37069384765625,-0.5822982788085938,1.2404274940490723,0.390572190284729
1638919257626840800,25.3908408203125,-0.47274112701416016,1.2296640872955322,0.22595733404159546
1638919257646987800,25.41098779296875,-0.32209110260009766,1.0964124202728271,0.120046466588974
1638919257667134700,25.431134765625,-0.31446170806884766,0.9688906669616699,0.16357657313346863
1638919257687281700,25.45128173828125,-0.22701454162597656,0.78896164894104,0.3274909257888794
1638919257707428600,25.4714287109375,-0.18397045135498047,0.7238829135894775,0.2818180024623871
1638919257727575600,25.491575439453126,-0.06104278564453125,0.6813862323760986,0.2997150719165802
1638919257747722500,25.511722412109375,0.08831310272216797,0.5501909255981445,0.38644349575042725
1638919257767869400,25.531869384765624,0.09516239166259766,0.48861169815063477,0.4482496678829193
1638919257788016000,25.55201611328125,0.06523799896240234,0.45766353607177734,0.46716317534446716
1638919257808163000,25.5721630859375,0.07131290435791016,0.4629178047180176,0.4888620376586914
1638919257828310000,25.59231005859375,-0.05207538604736328,0.5191032886505127,0.4579082727432251
1638919257848457000,25.61245703125,-0.0617218017578125,0.6031801700592041,0.3614574670791626
1638919257868603600,25.632603759765626,-0.07508087158203125,0.5543820858001709,0.29445865750312805
1638919257888750600,25.65275048828125,-0.2414226531982422,0.6665797233581543,0.35247156023979187
1638919257908897300,25.672897216796876,-0.16299057006835938,0.530987024307251,0.25964197516441345
1638919257929044000,25.6930439453125,-0.07458972930908203,0.3619105815887451,0.2725047171115875
1638919257949191000,25.71319091796875,0.0011739730834960938,0.33666181564331055,0.3775399327278137
1638919257969337600,25.733337646484376,0.12047386169433594,0.2828855514526367,0.2505413591861725
1638919257989484300,25.753484375,0.11851215362548828,0.2609589099884033,0.25004148483276367
1638919258009631200,25.77363134765625,0.1692514419555664,0.23360967636108398,0.3088374137878418
1638919258029778000,25.79377783203125,0.07936668395996094,0.16638875007629395,0.3136807084083557
1638919258049924900,25.8139248046875,-0.0035295486450195312,0.139251708984375,0.29398974776268005
1638919258070071600,25.834071533203126,-0.228851318359375,0.14438462257385254,0.2574371099472046
1638919258090218200,25.85421826171875,-0.2830381393432617,0.16908979415893555,0.2986556887626648
1638919258110365200,25.874365234375,-0.18595218658447266,0.10128927230834961,0.2845704257488251
1638919258130512000,25.894511962890626,-0.20006084442138672,-0.015316009521484375,0.24526309967041016
1638919258150658600,25.914658447265627,-0.27956104278564453,-0.08302044868469238,0.3831198215484619
1638919258170805200,25.93480517578125,-0.3003063201904297,0.01907968521118164,0.4804246425628662
1638919258190952200,25.9549521484375,-0.6015338897705078,0.02380514144897461,0.5226980447769165
1638919258211099000,25.975098876953126,0.09673500061035156,-0.04822206497192383,0.6371259689331055
1638919258231245800,25.995245849609375,0.3438682556152344,-0.07921409606933594,0.4619293510913849
1638919258251392500,26.015392578125,0.38334178924560547,0.041024208068847656,0.3836294114589691
1638919258271539200,26.035539306640626,-0.1941995620727539,-0.06863784790039062,0.3553398847579956
