time,seconds_elapsed,z,y,x
1638923965434177000,28.640177001953123,0.005127426016330719,-0.0038309564650058745,0.03132803519964218
1638923965454261000,28.660260986328126,0.005392287497594952,-0.029392683222889897,0.028108927022665736
1638923965474346000,28.680345947265625,-0.0023573037158697843,0.010143792873620987,0.03525061547085643
1638923965494430000,28.700429931640624,-0.02359064588062465,-0.010755202770233153,-0.00930076617822051
1638923965514515000,28.720514892578127,-0.030003508597612378,0.006720832687616348,-0.0085310969799757
1638923965534600000,28.740599853515626,-0.014267010283470154,0.01591536201238632,-0.021986790880560873
1638923965554684000,28.760683837890625,0.013179799568653106,0.001786298894882202,0.00040448914766311644
1638923965574769000,28.780768798828124,-0.0006307721842080355,-0.009534721064567566,-0.0022943945474922654
1638923965594852900,28.800852783203126,0.00797813927233219,-0.04829086043834686,0.006750643303990364
1638923965614938000,28.820938232421874,-0.02053250041902065,-0.029172318470478055,0.03804623753875494
1638923965635021800,28.841021728515624,-0.06221300280690193,0.006007715982198715,0.02468874331563711
1638923965655107000,28.861107177734375,-0.06796469820141791,0.03178980749249458,-0.01170563536286354
1638923965675191800,28.88119189453125,-0.06046177522540092,0.03993687359094619,-0.03693067751228809
1638923965695276000,28.901276123046873,-0.028749709144234657,0.014824059644341468,-0.028421500103175637
1638923965715360800,28.92136083984375,-0.010589198553562164,-0.018544541472196578,-0.005009352594614029
1638923965735445000,28.941445068359375,-0.007522139133140445,-0.023629297390580176,-0.007149725624173879
1638923965755530000,28.961530029296874,0.01945171944499016,-0.002955342674255371,0.017988953416049478
1638923965775614000,28.981614013671877,0.0376186597764492,-0.027046996879577637,-0.014246844278275966
1638923965795699000,29.001698974609376,0.009961495109274982,-0.033090368697047234,-0.03554492224231362
1638923965815784000,29.021783935546875,-0.007924436323717235,0.007262099957466125,-0.023581220465153454
1638923965835868000,29.041867919921874,-0.00805873022787273,0.004664484679698944,0.012728110278397797
1638923965855953000,29.061952880859376,0.008589037712290883,0.017976970717310903,0.006228811386972666
1638923965876036900,29.082036865234375,0.005014101834967732,0.0013484919995069504,-0.021539485504478213
1638923965896121900,29.102121826171874,0.012993337085843085,-0.018849661898612976,-0.03485153315067291
1638923965916205800,29.122205810546873,-0.021440262913703916,0.008586626559495925,-0.036329496748745436
1638923965936291000,29.142291015625,-0.02385075812153518,0.021959902873635292,-0.0066783087201416486
1638923965956375800,29.162375732421875,-0.016850670101121068,-0.00589899491071701,-0.002682517082244158
1638923965976460000,29.1824599609375,-0.006582812456414103,-0.03455985672771931,-0.00757058138474822
1638923965996544800,29.202544677734377,-0.03676284666471183,-0.016387071177363394,-0.030220512349158523
1638923966016629000,29.22262890625,-0.019472616102546452,-0.013712299010157584,-0.01051701010018587
1638923966036713700,29.242713623046875,-0.006316781931370496,-0.004803016367554664,-0.05292407319694757
1638923966056799000,29.262799072265626,-0.018336378614231943,-0.011353753185272215,-0.023391543111950158
1638923966076883000,29.282883056640625,-0.04397584678344428,-0.06126198569238186,-0.03393164182677865
1638923966096968200,29.30296826171875,-0.021796821266412733,-0.05331541060209274,-0.029473347243666646
1638923966117052200,29.32305224609375,-0.01741641422510147,-0.026102409505844113,-0.009558978722989558
1638923966137137200,29.34313720703125,-0.006074424542859196,0.008948445609211922,-0.006421119088679552
1638923966157221000,29.36322119140625,0.007004910326004028,0.01642564962208271,0.0026300562426447866
1638923966177306000,29.38330615234375,-0.011407602264359593,0.006733692169189453,0.029839111816138027
1638923966197391400,29.403391357421874,-0.04164594253115356,0.03482815227508545,0.014352496609836816
1638923966217475000,29.42347509765625,-0.04890519294440746,0.027463176465034482,0.030379648433625697
1638923966237560300,29.443560302734376,-0.03823240776062011,0.011146832436323166,0.008642448399960994
1638923966257644300,29.463644287109375,-0.01421089618206024,0.00035889644026756285,0.028663784426450727
1638923966277729300,29.483729248046874,-0.0073024319678544995,0.0007768295913934707,0.023697686451673507
1638923966297814000,29.50381396484375,0.02358545824885368,-0.0036848259925842284,0.023265140253305432
1638923966317898200,29.523898193359376,0.023890615207888186,-0.02107552125453949,-0.015500497601181268
1638923966337983200,29.543983154296875,0.0032218846559524533,-0.0072726213514804836,-0.030515257512032982
1638923966358067200,29.564067138671874,-0.02420388240814209,-0.012959434816241264,-0.025740005934238433
1638923966378152200,29.584152099609376,0.007222352468967437,-0.0057744917482137675,0.005887888994812965
1638923966398236200,29.604236083984375,-0.009003902123495935,-0.003418284010887146,-0.028615707501024008
1638923966418321200,29.624321044921874,0.009656301617622374,0.02074526638686657,-0.007459083834290504
1638923966438406100,29.64440625,0.0021148732621222733,0.003465630283951759,0.00212166832908988
1638923966458490000,29.664489990234376,-0.0004617722928524017,-0.011739537632465363,-0.0005023965641856193
1638923966478575000,29.6845751953125,0.016522095733880995,-0.0327910934895277,-0.000839081172645092
1638923966498659000,29.7046591796875,0.00972067209072411,-0.05225567241609096,-0.030143355459719894
1638923966518744300,29.724744384765625,-0.00032024493031203744,-0.004957914668321609,-0.03417451067194342
1638923966538828000,29.744828125,-0.032498211490176614,-0.026001287218928335,-0.0569889845483005
1638923966558913300,29.764913330078127,-0.07483166136145591,0.000045008185505867,-0.03812397895008325
1638923966578998000,29.784998046875,-0.0715945426037535,0.04492167626619339,0.024769845727831124
1638923966599082200,29.805082275390625,-0.02387830371558666,0.037138767305016515,0.06056582012176513
1638923966619167000,29.8251669921875,-0.02781447412073612,0.01544657545685768,0.05429565381109714
1638923966639251200,29.845251220703126,-0.02348842761516571,0.030890812826156615,0.0466202968776226
1638923966659336200,29.865336181640625,-0.007184943068027496,0.03299742971658706,0.053143853427469724
1638923966679421200,29.885421142578124,0.016191256344318387,-0.00630114597082138,0.027436872979998587
1638923966699505200,29.905505126953123,-0.011010054314136505,-0.0023860183537006375,0.0035693829193711277
1638923966719590100,29.925590087890626,-0.012066796825453639,0.03594692717194557,0.043820875417441126
1638923966739674000,29.945674072265625,0.029755707849003374,0.030584523355960843,0.024455957473069428
1638923966759759000,29.965759033203124,0.022072788663581012,-0.0027256255716085432,0.0407874990709126
1638923966779843000,29.985843017578127,-0.009648666300438345,-0.023197920235991477,-0.0031594869442284107
1638923966799928000,30.005927978515626,-0.003500044010207057,-0.01500526143014431,0.04078165385201573
1638923966820013300,30.026013427734377,-0.0010520663361996412,-0.04077215537130832,-0.006630085664242506
1638923966840097300,30.04609716796875,-0.010911854636669159,0.04691723399758339,-0.02079962692260742
1638923966860182300,30.066182373046875,-0.005015782335400581,0.028680151039361952,-0.05531622903048992
1638923966880266200,30.086266357421874,-0.029828152030706403,0.0046188919723033905,-0.10308189655095339
1638923966900351200,30.106351318359376,-0.01672430377509445,0.02493745737969875,-0.07659677133783697
1638923966920435200,30.126435302734375,-0.02847673742175102,-0.0076291797041893004,-0.07229132922887802
1638923966940520200,30.146520263671874,-0.0015115005414932966,-0.026413959673047063,-0.024504765050858256
1638923966960605200,30.166605224609373,0.010647687275148927,-0.03618424305915832,-0.013844839348644018
1638923966980689400,30.186689453125,0.00537877042889595,-0.024996494090557098,0.029524785169959065
1638923967000774100,30.206774169921875,0.018143595988489688,-0.028597148931026457,0.05307444145306944
1638923967020858400,30.2268583984375,0.014434220076538622,-0.0460667546480894,0.08261793132349848
1638923967040943000,30.246943115234377,0.025470066419057545,-0.020836451801657677,0.03806698806583881
1638923967061027300,30.26702734375,0.018622282883524893,0.010671031618118285,0.013112871812283992
1638923967081112000,30.287112060546875,-0.015544775134325027,0.03565934240221977,-0.03041471974700689
1638923967101197600,30.307197509765626,-0.0060597018977627155,0.027004326781630516,-0.03892316650375724
1638923967121281500,30.327281494140625,-0.022243943979404865,0.04652969598472118,-0.054859863565117115
1638923967141366500,30.347366455078124,-0.03397526177279651,0.03429740639925003,-0.014948416676372289
1638923967161450800,30.36745068359375,-0.0053296340575441714,0.007764204260706901,-0.0019442659355700014
1638923967181535500,30.387535400390625,-0.010488039734028278,-0.020069559082388878,-0.010985650525242089
1638923967201620500,30.407620361328124,-0.007433949393033981,-0.039569209322333335,0.009311725963652134
1638923967221704400,30.427704345703123,-0.008428805649280547,-0.03758417298495769,-0.017501754420995712
1638923967241789700,30.447789794921874,-0.002770597224496305,-0.026947628158330916,-0.06627995998486876
1638923967261873400,30.467873291015625,-0.0035737668335437773,0.0077437459945678706,-0.07375994047671557
1638923967281958700,30.487958740234376,-0.013095518818683921,0.009932780471444129,-0.04401479055434465
1638923967302042400,30.50804248046875,-0.016411621096730233,-0.012190788531303405,-0.014839549474418163
1638923967322127600,30.528127685546874,0.017976386195421218,-0.0048345805495977395,0.02370762332379818
1638923967342212600,30.548212646484377,0.017894553130865097,-0.025150807869434355,0.003797638717293739
1638923967362296600,30.568296630859376,-0.004712342409417033,-0.013518822264671325,0.0016408990748226643
1638923967382381600,30.588381591796875,0.00507248095870018,0.012422259199619293,-0.001287117201089859
1638923967402465500,30.608465576171874,-0.0023550386935472485,0.035468788266181946,0.055151686118543146
1638923967422550800,30.62855078125,0.001623838342167437,-0.0040320319950580595,0.05095730316862464
1638923967442634500,30.648634521484375,0.015342530560493468,-0.02741056949496269,0.04611468544304371
1638923967462719700,30.6687197265625,-0.001362483992241323,-0.015354805520176887,0.007339987499266862
1638923967482804500,30.688804443359373,-0.015552337386272846,0.01773673222064972,0.004382891259342432
1638923967502888700,30.708888671875,-0.03824066413231194,0.004196867167949677,0.014854600913077592
1638923967522973400,30.728973388671875,-0.06742803404144943,-0.005814239236712456,-0.01668386216685176
1638923967543057700,30.7490576171875,-0.04414999777395278,-0.009992401704192161,-0.01748743363469839
1638923967563142700,30.769142578125,-0.02489011110663414,0.016778700843453405,-0.05489683457463979
1638923967583227600,30.7892275390625,-0.020364815701916814,0.004941548055410385,-0.03482216092571616
1638923967603311600,30.8093115234375,-0.01964819186516106,-0.006034603989124298,-0.05058291689828038
1638923967623396600,30.829396728515626,-0.021939517672732473,-0.018570260435342788,-0.061295741831511256
1638923967643480600,30.84948046875,-0.02234970590882003,-0.01369067170023918,-0.039009383482486004
1638923967663565600,30.869565673828124,-0.024954371981881558,-0.003274491626024246,0.02195449604615569
1638923967683649500,30.8896494140625,-0.01572714596390724,-0.026687515917420385,0.020967092444002626
1638923967703734500,30.909734619140625,-0.008885901767015456,-0.03267944980859756,0.03902998787909746
1638923967723819500,30.929819580078124,-0.02527472651004791,-0.001567103186249733,0.005719838951528072
1638923967743903700,30.94990380859375,0.01903203272819519,-0.005921791264414787,-0.019936288091540334
1638923967763988500,30.969988525390626,0.003064100278355181,0.0017950667232275008,-0.015373071829229592
1638923967784072700,30.99007275390625,-0.00874671249203384,0.015007014995813368,-0.016583616662770508
1638923967804157400,31.010157470703124,0.028492519512772558,0.01580079572200775,-0.0073196753636002535
1638923967824241700,31.03024169921875,0.03396181776933372,-0.0323684841632843,0.008498509884625673
1638923967844326400,31.050326416015626,0.020229206623509525,-0.03229951058030128,-0.0038883857406675814
1638923967864411600,31.07041162109375,0.007061097492650151,-0.022321721923351287,-0.007126929270476102
1638923967884495600,31.09049560546875,-0.024442367339134213,-0.004555763608217239,-0.014549626617133616
1638923967904580600,31.11058056640625,-0.017573066091537474,-0.011052139890193938,-0.018056465694308278
1638923967924664600,31.13066455078125,-0.01476027369312942,-0.007776479220390319,-0.013400602712482213
1638923967944749600,31.15074951171875,-0.032439795833826064,-0.010590367597341537,-0.0018736849173903464
1638923967964834800,31.170834716796875,0.01880359426718205,0.004760346269607543,-0.007682663457095623
1638923967984918500,31.19091845703125,-0.026928923457860944,-0.004065934264659881,-0.002134381680190563
1638923968005003800,31.211003662109373,-0.031339214180782435,0.04120236348211765,-0.02683437704220414
1638923968025087500,31.23108740234375,-0.006283573781512677,0.013465630772709845,-0.0064398237891495225
1638923968045172500,31.25117236328125,-0.03264960265960544,-0.012121230426430702,0.008074731514602898
1638923968065256700,31.271256591796874,-0.02177749551143497,-0.010406243202090262,-0.013523352309316396
1638923968085341400,31.291341552734377,-0.016215733198449014,-0.0040665187865495675,-0.030151246505230662
1638923968105427000,31.311427001953124,-0.02849894925355911,0.013475567644834518,-0.018078093004226685
1638923968125511000,31.331510986328126,-0.01984510267674923,0.0260159002661705,-0.04350041129142046
1638923968145596000,31.351595947265626,-0.010320976071432232,0.03052665568888187,-0.021573095513135195
1638923968165679900,31.371679931640625,0.012370857805944978,0.010803718087077141,0.01063230704292655
1638923968185765000,31.39176513671875,0.039627734576538204,-0.024240707287192343,0.0342931686155498
1638923968205848800,31.411848876953126,0.029003391644358632,-0.05857961474061012,0.022419921600818633
1638923968225934000,31.43193408203125,0.023829715333506463,-0.025573417195677756,0.006464373708516359
1638923968246018800,31.452018798828124,0.054481604837253686,-0.026245617368817326,0.022726941723376512
1638923968266103000,31.47210302734375,0.026647256972268222,-0.04039455423057079,0.00626738983169198
1638923968286187800,31.492187744140626,0.02233173186071217,-0.023803484913706777,0.0033196459420025345
1638923968306272000,31.51227197265625,0.019819968235492706,-0.01829436610341072,-0.01812660832107067
1638923968326357000,31.53235693359375,-0.02054477537870407,0.010267126992344855,-0.023905191722512244
1638923968346442000,31.55244189453125,-0.012512860092520712,0.04425064513683319,-0.053364510440826414
1638923968366526000,31.57252587890625,-0.0018027385730296373,0.04136193795800209,-0.03526785886660218
1638923968386611000,31.59261083984375,-0.0029565117180347443,-0.016104747104644775,-0.01234656361490488
1638923968406695000,31.61269482421875,-0.02312887358777225,-0.04944003047347068,-0.01818169950917363
1638923968426780000,31.63277978515625,-0.029575565509125587,-0.0016688099950551987,-0.02880509259328246
1638923968446864000,31.65286376953125,-0.0014297405421733855,0.027628596159815787,-0.008307809618115424
1638923968466948900,31.672948974609376,0.014584990191459654,-0.013048282143473625,-0.011213760192692279
1638923968487033900,31.693033935546875,0.0006651859104633331,-0.05966156475841999,-0.01156885724067688
1638923968507118000,31.7131181640625,0.014374050854519009,-0.056852352556586265,-0.042896746309846634
1638923968527202800,31.733202880859373,-0.022639555700868366,-0.03294073109328747,-0.03566197275072336
1638923968547287000,31.753287109375,-0.01659684147052467,0.00594692570567131,-0.02159735317155719
1638923968567371800,31.773371826171875,-0.02773088749051094,0.0029857378125190733,-0.04102057717442512
1638923968587457000,31.79345703125,-0.024501988571882245,-0.02124620164632797,-0.025391338627040384
1638923968607540700,31.813540771484377,-0.020915289191529154,0.006638999623060226,0.02217047688439488
1638923968627626000,31.8336259765625,-0.0006430471438914537,0.022585341295599935,0.0380054671369493
1638923968647710000,31.8537099609375,0.002175590473413467,0.03512859652638435,0.027126784117519852
1638923968667795000,31.873794921875,-0.024388554792664944,0.03112052992880344,-0.04325213561877608
1638923968687879000,31.89387890625,-0.029528219236060974,0.03101473146677017,0.0024092530988156793
1638923968707964000,31.9139638671875,0.00032207156121730803,0.01319441261589527,0.007854220631718634
1638923968728049200,31.934049072265626,0.04375372846536338,-0.03741992233395576,0.033568069211393596
1638923968748132900,31.9541328125,0.03219546568393707,-0.06374094302654267,0.01658639314174652
1638923968768218000,31.974218017578124,0.0039316038278862835,0.00196457807123661,-0.000542144052684307
1638923968788301800,31.9943017578125,0.02617266173046082,0.02650514508783817,-0.0013677812218666075
1638923968808387000,32.014386962890626,-0.017120573083683848,0.05062193373441696,0.00602861263975501
1638923968828471000,32.034470947265625,-0.02464567135889083,-0.002339256602525711,0.037493864353001116
1638923968848556000,32.05455615234375,0.003991151995398104,0.006259644916653633,0.007963672355562447
1638923968868641000,32.07464111328125,0.01039575834069401,0.014734043273329734,-0.017418021660298107
1638923968888725000,32.09472509765625,-0.014290391159057616,0.014781389546394347,0.034817630881071086
1638923968908810000,32.11481005859375,0.003484992571547627,-0.031118191841244695,0.04259630205854773
1638923968928894000,32.13489404296875,0.019850363373756407,-0.008996376404166222,0.012660744130611419
1638923968948979000,32.15497900390625,-0.007954173874855041,-0.024711247408390043,-0.02798223190307617
1638923968969064000,32.17506396484375,-0.031123525603488085,0.028212533527612684,-0.013657207822054623
1638923968989148000,32.19514794921875,-0.0019124825578182934,-0.033411855736374854,-0.06698109399154782
1638923969009233000,32.21523291015625,0.02027589530944824,-0.009171732971072197,-0.030666940942406653
1638923969029316900,32.23531689453125,-0.034628318854048844,0.003446341061592102,-0.030403759961575266
1638923969049402000,32.25540209960938,-0.02265592231377959,0.0001578209102153778,0.022688217148184774
1638923969069486800,32.27548681640625,-0.0053810354512184855,-0.01521218217909336,0.040203561703115696
1638923969089571000,32.29557104492188,0.004096986990049481,-0.04949439100921154,0.02243672660514712
1638923969109655000,32.31565502929688,0.00847790548801422,0.01291384210884571,0.036330081270635126
1638923969129739000,32.335739013671876,0.021077932407334445,0.009773205995559692,0.0343519130654633
1638923969149824300,32.35582421875,0.02355338261015713,0.0001572363883256912,0.021245470993965863
1638923969169908000,32.37590795898438,-0.004842179334163666,0.017476619979739188,0.02948503768146038
1638923969189993200,32.3959931640625,-0.02855038717985153,0.01860533174872398,0.05529021780639887
1638923969210078000,32.416077880859376,-0.03321362975053489,-0.018995207849144935,0.03681128891631961
1638923969230162200,32.436162109375,-0.033035423639416694,-0.052014264875650404,0.036894729416072365
1638923969250247000,32.45624682617188,-0.05207447063028812,-0.03637304362952709,0.006881283946335315
1638923969270331100,32.4763310546875,-0.03547346444129944,-0.023805823001265526,-0.018434359095990657
1638923969290416000,32.496416015625,-0.03463401794247329,-0.014525368958711623,-0.05516790660098195
1638923969310500000,32.5165,-0.06359013637900351,-0.02802840913236141,-0.032006080591678615
1638923969330585000,32.536585205078126,-0.04603577498793602,-0.02890110031366348,-0.05087327814698219
1638923969350670000,32.55667016601563,-0.0244996504843235,-0.03731003221869469,-0.07787439005821943
1638923969370754000,32.57675415039063,-0.05386661474406719,-0.03232756763100624,-0.11456132194250822
1638923969390839000,32.59683911132812,-0.07273432375602423,0.0005821838021278381,-0.17819661263749004
1638923969410923000,32.61692309570312,-0.01038341031577438,0.12000818917155265,-0.08261354740932583
1638923969431008000,32.637008056640624,-0.03879413329660892,-0.05371230096518993,-0.16050123534053562
1638923969451093200,32.65709326171875,-0.011959317862987517,-0.04422726426124572,-0.1465253169581294
1638923969471177200,32.67717724609375,-0.0039127895295619965,-0.008626374047994613,-0.09793021287620067
1638923969491262200,32.69726220703125,0.016886837393045424,0.15728431912064553,-0.022497078490257262
1638923969511346200,32.71734619140625,-0.03666939622759819,-0.007849544456601142,-0.09401859239041804
1638923969531431200,32.73743115234375,-0.046772199503704905,-0.08186579778194426,-0.025954233206808567
1638923969551516200,32.75751611328125,0.029047230786085128,-0.056170215511322015,0.024332184962928292
1638923969571600100,32.77760009765625,0.03840425719618797,-0.013917466193437575,0.0630485768482089
1638923969591685000,32.79768505859375,0.01754387652967125,-0.000699088180065155,0.04172887157425284
1638923969611769000,32.81776904296875,-0.08255900421049446,-0.0007101940959692001,0.02634776256904006
1638923969631854000,32.83785400390625,-0.0641921573927626,-0.007935469174385071,-0.011942805119603871
1638923969651938300,32.85793823242187,-0.02232997829504311,0.003540449085831642,0.019288930098712444
1638923969672023000,32.87802294921875,0.02689447319898754,-0.05067395618259907,0.010794511867314576
1638923969692108000,32.89810791015625,-0.008922799711301922,-0.03431377301216125,0.05052694892734289
1638923969712192000,32.91819189453125,-0.034626967147178944,0.04952478614747524,0.06753741270005703
1638923969732277200,32.93827734375,-0.04460778801143169,0.035250177079439164,0.026100948201119897
1638923969752361000,32.95836083984375,0.03263856980893761,-0.0033569092124700545,-0.009709054718166589
1638923969772446200,32.9784462890625,0.022994506618380546,-0.005019873988628387,-0.00618570289760828
1638923969792530200,32.9985302734375,-0.003988850440457463,-0.004369885647296905,-0.00832154588252306
1638923969812615200,33.018615234375,-0.014327800559997557,-0.008212532550096512,-0.03466507066786289
1638923969832700000,33.03869995117188,-0.01146360676791519,-0.0053606502503156656,0.009514993450790644
1638923969852784000,33.0587841796875,0.007291326051950454,-0.008781856870651245,0.008301672138273715
1638923969872869000,33.078869140625,-0.007279014559648931,0.007251578563451767,0.0334762992747128
1638923969892953000,33.098953125,-0.01790273643732071,0.035137948876619335,0.005722469300031662
1638923969913038000,33.1190380859375,0.014416757485084235,0.034922260299324985,0.0033151158973574635
1638923969933123000,33.139123046875,0.02351882275342941,0.008707038068771362,0.027687925131618975
1638923969953207000,33.15920703125,-0.001830686025880277,-0.04916998136043548,0.04182619446888566
1638923969973292000,33.1792919921875,-0.023490692637488243,-0.02827332380414009,0.04846738604903221
1638923969993376000,33.1993759765625,0.009995397378876805,0.01624094070494175,0.024793080472946167
1638923970013461000,33.2194609375,-0.0030792247822508216,0.023223639199137686,0.022229221334308383
1638923970033545000,33.239544921875,-0.01667524046897888,0.013259294545650481,0.05391162292957306
1638923970053630200,33.25963012695313,-0.010916494279168545,0.009798340436816214,0.036100218037515876
1638923970073715200,33.27971508789062,-0.02449438978731632,0.03773907128572464,0.03451689436882734
1638923970093799400,33.29979931640625,-0.07755319527983665,0.029998832422494886,-0.0000263034850358963
1638923970113884400,33.319884521484376,-0.07764083703067154,0.0899251855969429,0.05379924859628081
1638923970133968400,33.339968505859375,-0.002933678831718862,0.0656955842256546,0.0773665866665542
1638923970154053400,33.36005346679688,0.0566331933805719,-0.01921849521100521,0.04034443147853017
1638923970174138400,33.38013842773437,0.010622004844620824,-0.1471598154693842,-0.05669920782148838
1638923970194222300,33.40022241210937,-0.00838898509554565,-0.029145430463552474,-0.011500760440528392
1638923970214307300,33.420307373046874,-0.012617452978156507,0.030424948880076408,-0.04949453713968396
1638923970234391600,33.4403916015625,-0.02192541608214378,0.00829670370221138,-0.030853403425216672
1638923970254476300,33.460476318359376,-0.04239953737743199,0.007908581167459487,-0.0031160861939191816
1638923970274560500,33.480560546875,0.0015471563767641783,0.039437691897153855,0.03462152378708124
1638923970294645200,33.50064526367188,0.012180194072052836,0.022151041531562804,0.044156537112593645
1638923970314730500,33.52073046875,0.0062193494388833636,0.014635843595862388,0.05009951729550957
1638923970334814200,33.54081420898437,0.003922762934304774,0.004587912312150002,0.02387728080227971
1638923970354899500,33.5608994140625,-0.005023965641856193,-0.006031096857786179,0.008239420557022094
1638923970374983400,33.5809833984375,-0.030407924680039285,-0.04568739994168281,-0.007977847011387347
1638923970395068400,33.601068359375,0.01722936722040176,-0.04028349507153034,-0.04017565078288317
1638923970415153200,33.62115307617187,0.02988368161022663,-0.005616086316108704,-0.06053221011310816
1638923970435237400,33.6412373046875,0.002737937063910067,-0.00396188936829567,-0.05923033373430371
1638923970455322400,33.661322265625,0.03736267572138458,0.013240005323290824,-0.025822569651156663
1638923970475406300,33.68140625,0.00580791909378022,0.06093523795604706,0.03637275136858225
1638923970495491300,33.7014912109375,0.006651895637251436,0.0827706376671791,0.0604400017850101
1638923970515575300,33.7215751953125,-0.021760580909252165,-0.00701309363245964,0.011230419066548347
1638923970535660300,33.74166040039062,0.019412556478381155,-0.04450666572451591,-0.027616905722022054
1638923970555745300,33.761745361328124,0.06574647416267544,-0.02643500246107578,-0.015335370167344807
1638923970575829200,33.78182934570312,0.0300374108672142,-0.006080196696519852,-0.0415071916475892
1638923970595914200,33.801914306640626,-0.025007015484571456,0.008587795603275298,-0.0455225647687912
1638923970615998200,33.821998291015625,-0.053067573320865626,0.025409166544675826,-0.03277297331094742
1638923970636083500,33.84208349609375,0.0006055646777153015,-0.029143676897883414,-0.05967705458849668
1638923970656168400,33.86216845703125,0.033319026353769,-0.0402893402904272,-0.04269274817034602
1638923970676252400,33.88225244140625,0.0078688336789608,-0.04643792604804039,-0.051532618838548656
1638923970696337400,33.90233740234375,-0.05011803933288902,-0.007651976057887077,-0.022441402780264616
1638923970716421400,33.92242138671875,-0.019112112227082253,-0.0009352350234985351,0.02810644280463457
1638923970736506400,33.94250634765625,-0.0026875585835427042,-0.0035901334464550016,0.011449907036125659
1638923970756590300,33.96259033203125,-0.008229483684897423,0.024562778848409652,0.017184359034895895
1638923970776675600,33.98267553710937,-0.005119169644638896,0.01313479138314724,0.06539616288766265
1638923970796760300,34.00276025390625,0.017196633994579314,-0.019307927060127256,0.03296908040493726
1638923970816844500,34.022844482421874,0.010393310655280947,-0.021086627170443534,-0.005835866546630859
1638923970836929300,34.04292919921875,-0.03330656873099506,-0.011420973202586173,-0.05228533690199256
1638923970857013500,34.063013427734376,-0.04103562861308455,0.02887245874106884,0.01134600827023387
1638923970877098200,34.08309814453125,0.03460011567287147,-0.007945990568399428,0.05235124174505472
1638923970897183500,34.10318359375,0.047600540086627,-0.011183072793483734,0.06790829183906316
1638923970917267200,34.12326708984375,-0.010790201018378139,-0.022855974930524825,0.03795169112309813
1638923970937352400,34.1433525390625,-0.02773432155661285,0.0877548558205366,0.027848522520810364
1638923970957436400,34.1634365234375,-0.02110233619622886,0.024252982246875762,-0.06317541809827089
1638923970977521400,34.183521484375,-0.04271802874207496,-0.006548983252048492,-0.07694178538322448
1638923970997605400,34.20360546875,0.017462079997733235,-0.019079379001259802,-0.019922990218549964
1638923971017690400,34.2236904296875,0.025265374159812927,0.015495675295591354,-0.03842734581083059
1638923971037775400,34.243775390625,0.0025041648406535387,-0.006662965020537376,-0.0447840213611722
1638923971057859300,34.263859375,0.004118029778078198,-0.040271220111846924,-0.03506035359576344
1638923971077944300,34.2839443359375,0.000039820553734898566,-0.055846974906325335,-0.01905249099433422
1638923971098028500,34.30402856445313,0.030184125861525534,-0.013998130214214324,0.03143997114151716
1638923971118113500,34.32411352539062,-0.016546645653247833,-0.004213818302750587,0.01631137559264898
1638923971138198300,34.3441982421875,-0.05465630381703376,-0.020916531300544737,0.011208791756629944
1638923971158282500,34.364282470703124,-0.01137888762652874,0.027855975174903867,-0.022051965071260927
1638923971178367500,34.38436743164063,0.0178851277153939,0.02775660645365715,-0.009239245249330997
1638923971198451500,34.404451416015625,0.026568346517160533,-0.011090133813023567,-0.05350844895616173
1638923971218536400,34.42453637695313,-0.037834859810397026,-0.007866495591402053,-0.09839256969094276
1638923971238620400,34.44462036132813,-0.04609123150222003,0.018157003459334374,-0.12761764126196504
1638923971258705400,34.46470532226562,-0.028202012133598325,0.03072363956570625,-0.14259060785770417
1638923971278790400,34.484790283203125,-0.04706804064512252,0.005209843602776527,-0.17701076385378836
1638923971298874400,34.504874267578124,-0.03016249855160713,0.003675473642349243,-0.11212445018440484
1638923971318959400,34.52495947265625,0.01577398078031838,-0.038266310030221934,0.012589724721014498
1638923971339043300,34.545043212890626,0.14129180021882057,-0.02342179211974144,0.06875204918682574
1638923971359128600,34.56512866210937,0.06837627467699349,-0.06287877323925495,0.04261281480193138
1638923971379212300,34.58521240234375,0.0643102673470974,-0.0048597149908542634,0.07789601736813784
1638923971399297500,34.605297607421875,-0.005235489500686526,-0.024871990928053856,0.049717970632016655
1638923971419382500,34.62538256835938,-0.10402436503283678,-0.022570143726468084,-0.0005292845711112023
1638923971439466500,34.645466552734376,-0.14884849920868873,-0.02272504202723503,0.054818800902366634
1638923971459551500,34.66555151367187,-0.1404197666246444,-0.017016601252555847,0.06383738913834094
1638923971479635500,34.68563549804688,-0.11352116523981094,-0.010511457142233848,0.052368485140800475
1638923971499720400,34.70572045898437,-0.0871012872826308,-0.008391396248340606,0.042811259983479975
1638923971519805400,34.725805419921876,-0.07539630950689315,-0.03925532106757164,0.01696194845587015
1638923971539889700,34.7458896484375,-0.06020933483429253,-0.003438742277026176,-0.034113574264943596
1638923971559974400,34.76597436523438,-0.05456161127090454,0.03502279806435108,-0.06733575264811516
1638923971580058600,34.78605859375,-0.041003114582970734,0.012562544453144073,-0.11556465376615524
1638923971600143400,34.80614331054687,-0.07345153211466968,-0.009372808501124381,-0.09684767833650111
1638923971620227600,34.8262275390625,-0.018231237739324568,-0.0436357281088829,-0.047023616981506346
1638923971640312300,34.846312255859374,0.031943098358064886,-0.05267419008910656,-0.0022089082211256025
1638923971660397600,34.8663974609375,0.09087444914579391,-0.013884732967615127,0.058225686736404894
