time,seconds_elapsed,z,y,x
1638584275129503700,28.536503662109375,0.047247342734783884,-0.016729016482830046,0.08605988847091793
1638584275149586700,28.556586669921874,-0.004835018941015005,0.01241582945883274,0.10924714118242262
1638584275169669600,28.576669677734376,0.018966712407022714,-0.006193009421229362,0.08262830658704041
1638584275189752600,28.596752685546875,-0.04986965406239032,-0.06623042175471783,0.018581512481719253
1638584275209836800,28.6168369140625,-0.0705190588593483,-0.03256254543066025,0.004041092084348202
1638584275229919700,28.636919677734376,-0.003109656453132629,0.001513327172398567,-0.025159283436834812
1638584275250002700,28.657002685546875,0.05692322583571076,0.04186813391447067,0.011924246549606322
1638584275270085600,28.677085693359373,0.03872925136685371,0.06378361312448978,-0.03243818839862943
1638584275290168800,28.6971689453125,0.13493687823414802,-0.013314239603281021,-0.03686024262458086
1638584275310252500,28.71725244140625,0.11460150782242416,-0.024469839867949483,-0.014477876555174587
1638584275330335700,28.737335693359373,-0.008474252226203679,-0.04308978466391563,0.034026480503380294
1638584275350418700,28.757418701171876,-0.03588832885250449,-0.011551906105875968,0.06036050680801272
1638584275370501600,28.777501708984374,-0.009304273309558629,-0.025801380732655525,0.07039104856550693
1638584275390584800,28.797584716796877,-0.10362696321308612,-0.011260229682922363,-0.025035657057166098
1638584275410668500,28.81766845703125,-0.05313537786006927,-0.026494623693823813,-0.012807459124922751
1638584275430751500,28.83775146484375,0.0048363341152668,-0.008173954105377197,-0.008830810578912496
1638584275450834700,28.857834716796877,0.06915712285637855,-0.0030418519139289854,0.007753098344802856
1638584275470917600,28.877917724609375,0.09073767102360725,0.0793769035756588,0.0643359863102436
1638584275491001300,28.89800146484375,0.09929624053239822,0.08523089030086993,0.07904299544617534
1638584275511085300,28.918085205078125,0.06174187816381454,0.036541970455646514,0.0842713976189494
1638584275531168300,28.938168212890623,-0.0026863164745271205,-0.039326048216223715,0.04365735541880131
1638584275551251200,28.958251220703126,-0.07114785828217864,-0.06557867984771729,0.004166764290630817
1638584275571334400,28.97833447265625,-0.06538564149364828,-0.013698855006694793,-0.0509010429367423
1638584275591417300,28.998417236328127,-0.06968596903607249,-0.04096797020435333,-0.06242357681766152
1638584275611501300,29.018501220703126,-0.006952157225459814,-0.021264321824908256,0.016257599578797816
1638584275631584300,29.038584228515624,0.03819645966440439,0.004828150808811187,0.054886459311097854
1638584275651667500,29.05866748046875,0.05630290198028087,0.0033200843334197996,0.05484247403889894
1638584275671750400,29.07875048828125,0.0012678279787302017,0.007774141132831573,0.082408087965101
1638584275691833300,29.098833251953124,0.011716010626405477,-0.029057167658209797,0.07970248226821422
1638584275711917000,29.1189169921875,0.04165653699040413,-0.039490298867225646,0.005268295791745185
1638584275732000300,29.139000244140625,-0.0198550395488739,-0.08676526026129722,-0.10267857644706964
1638584275752083200,29.159083251953124,-0.03053893064856529,-0.04408405639827251,-0.1037125956699252
1638584275772166100,29.179166259765626,0.01463949685767293,0.03189735952019691,-0.15112857296988366
1638584275792250400,29.19925048828125,-0.012595277678966522,0.04158580984175205,-0.12738032537475227
1638584275812333300,29.219333251953124,0.03937807066440582,0.002838438296318054,-0.05376534632667899
1638584275832416300,29.239416259765626,0.0978852046906948,-0.008458031743764877,0.0034996786840260025
1638584275852499200,29.259499267578125,-0.03363558148965239,-0.006619710400700569,0.024214842193573713
1638584275872583400,29.27958349609375,0.005106967750191688,0.02027414174377918,0.08274857196584344
1638584275892666400,29.299666259765626,-0.04001403048038482,-0.015882628786563872,0.07896350046917795
1638584275912749300,29.319749267578125,0.00915069018304348,-0.01920095955431461,0.045684331201761956
1638584275932832300,29.339832275390624,-0.0047772974044084544,-0.06760171010792256,0.041579233970493075
1638584275952915200,29.359915283203126,0.054608957543969154,-0.011114099210500716,0.06864610459432005
1638584275972999400,29.37999951171875,0.030060791742801664,0.02878185784816742,0.04611117831170559
1638584275993082400,29.400082275390623,0.0018054419867694377,0.013063479712605476,0.04138546496406197
1638584276013165300,29.420165283203126,0.09386617830768228,0.039703649356961246,0.10064385574907064
1638584276033248300,29.440248291015624,0.058975336059927934,-0.034090485650300976,0.07855886519104242
1638584276053332200,29.460332275390623,0.01879062518775463,-0.061726096072793,-0.00917027166634798
1638584276073415200,29.480415283203126,-0.05732873789668083,-0.021010639324784277,-0.03715849491879344
1638584276093498000,29.500498046875,-0.07180018471106886,-0.022028291934728623,-0.09784121941849588
1638584276113581000,29.5205810546875,-0.05483049134016037,0.00656125821173191,-0.0755316263243556
1638584276133665300,29.540665283203126,-0.048337622189521784,-0.007967033356428146,-0.009307634310424327
1638584276153748200,29.560748291015624,0.025870938837528227,-0.03801145848631859,0.05166764339506626
1638584276173831200,29.5808310546875,0.02268354097306728,-0.0396796839594841,0.07772446019351482
1638584276193914000,29.6009140625,0.014294044420868157,0.03141162182986736,0.07422521990090608
1638584276213998300,29.620998291015624,0.044236032089591024,0.06177461138963699,0.09113280782103537
1638584276234081300,29.641081298828126,0.04314063806831837,0.04563011679649353,0.08174377883747219
1638584276254164200,29.661164306640625,-0.06508768146038055,-0.007091419565677643,-0.004792787234485149
1638584276274247200,29.6812470703125,-0.008351648759841918,0.0212450326025486,-0.010557634371519088
1638584276294331400,29.701331298828126,-0.06808993201628327,0.015069558838009834,-0.059854895373433824
1638584276314414300,29.721414306640625,-0.10283128279075025,-0.01569675082564354,-0.054657472860813135
1638584276334497300,29.741497314453124,-0.02211363213062286,-0.07414952431619166,-0.06452303331494331
1638584276354580200,29.761580322265626,0.017992898938804864,-0.027530981004238127,-0.0616511311404407
1638584276374664200,29.781664306640625,0.03458849830031395,0.07136135490238667,-0.007111731701344251
1638584276394747100,29.8017470703125,0.07625731025040149,0.05181318934559822,-0.009409487249702215
1638584276414830000,29.821830078125,0.07431026783585548,-0.013025485789775847,0.02837839161381125
1638584276434913300,29.841913330078125,-0.0430085361212492,-0.009749825119972228,0.03002045973241329
1638584276454997200,29.861997314453124,-0.07409677121564745,-0.038787119033932685,0.03492474451735616
1638584276475080200,29.882080078125,-0.10628288454934955,-0.1059241342395544,0.008238836035132409
1638584276495162600,29.90216259765625,-0.08146817676648498,-0.1070265425235033,0.040745705755800006
1638584276515245600,29.92224560546875,0.030946926927566527,0.032981063103675844,0.055626464023441076
1638584276535329800,29.942329833984374,0.10274535807296634,0.13546177889108657,0.07774404167681932
1638584276555412700,29.962412841796876,0.1748730211727321,0.019200375032424926,0.04670797516107559
1638584276575495700,29.98249560546875,0.1274438921302557,0.04517945041954517,0.04675882856547832
1638584276595578600,30.00257861328125,0.05452200991287827,-0.0366296487390995,-0.0523531414411962
1638584276615662800,30.022662841796876,-0.0988181016266346,-0.0738695383310318,-0.06054521572515368
1638584276635745800,30.042745849609375,0.015081395406275986,-0.08189034770131111,-0.014073679668456315
1638584276655828700,30.062828857421874,-0.08640095699355006,-0.15081190823614596,-0.03383095793128013
1638584276675911700,30.08291162109375,-0.036508214316517115,-0.0820908387094736,-0.01530453663766384
1638584276695996000,30.102995849609375,0.039729368320107455,-0.014699556481838225,0.008657938230037689
1638584276716078800,30.123078857421874,0.09445479185059666,0.11732289561033248,0.07847630147412418
1638584276736161800,30.143161865234376,0.038925650721788406,0.11313830340206622,0.10710516071766614
1638584276756244700,30.16324462890625,0.05663651784881949,0.02008651021718979,0.10564107951447367
1638584276776328700,30.18332861328125,0.0014560440272092818,0.03258125013113022,0.07317673376128077
1638584276796411600,30.20341162109375,-0.1378963125616312,-0.045353637942671776,-0.014813245989382266
1638584276816494600,30.22349462890625,-0.0749355601273477,-0.04833645314574241,-0.12189853296279907
1638584276836577800,30.243577880859377,-0.10082418075203894,-0.02809212201833725,-0.17184256743565202
1638584276856661800,30.263661865234376,-0.06359291285797954,0.015177695387601851,-0.18605127166062593
1638584276876744700,30.28374462890625,0.08496683253720402,-0.014065350231528282,-0.15896423503160476
1638584276896827600,30.30382763671875,0.10357318719923496,-0.02754267144203186,-0.11658303702846169
1638584276916910800,30.323910888671875,0.09091361211240291,0.052848962134122844,-0.003002396686375141
1638584276936993800,30.343993896484374,-0.06935469125509262,0.04784954641163349,-0.013420622587203978
1638584276957077800,30.364077880859377,-0.012764204505085945,-0.00779518392086029,-0.0009011866234242916
1638584276977160700,30.38416064453125,-0.09668941903486847,-0.038681320571899415,-0.019912176563590765
1638584276997244000,30.404243896484374,-0.09345964333340526,-0.00608896452486515,-0.03789323893412947
1638584277017326800,30.424326904296876,-0.031096564531326292,-0.008021978414058686,0.015763240190595388
1638584277037410800,30.444410888671875,0.050606736165285104,0.013458616510033607,0.06138575820252299
1638584277057493800,30.46449365234375,0.1067430494070053,0.05449263768792152,0.08823971672803163
1638584277077577000,30.484576904296876,0.1235230654247105,0.058660278761386866,0.13398863759860397
1638584277097660000,30.504659912109375,0.06858955210149288,0.01884557024538517,0.10257526220306754
1638584277117743600,30.52474365234375,-0.06522548249587416,-0.07125672548413277,-0.008259148170799016
1638584277137826600,30.54482666015625,-0.04912205056548118,-0.07204583003520965,-0.03266527515277266
1638584277157909800,30.56490966796875,-0.08718786958754061,0.008162263667583465,-0.048643619398772715
1638584277177992700,30.58499267578125,-0.08581672736480832,0.025503274568915366,0.012823679607361554
1638584277198075600,30.60507568359375,-0.02626359141692519,-0.008106149566173552,0.10882774672657251
1638584277218159600,30.62515966796875,0.00896875774487853,-0.00950140331685543,0.10451485196352005
1638584277238242800,30.645242919921873,0.0651899727910757,-0.016719079610705373,0.13351064482331276
1638584277258325800,30.66532568359375,0.013049012795835733,-0.036278351083397865,0.11721300549507141
1638584277278408700,30.68540869140625,0.11040858617722987,-0.034571547165513035,0.0708168727621436
1638584277298492700,30.70549267578125,0.046488194930553436,-0.043995793592929835,0.0037881402365863323
1638584277318575900,30.725575927734376,0.002651391291618347,-0.017119477105140685,-0.06668284169733524
1638584277338658800,30.745658935546874,0.02959083614349365,0.03738602006435394,-0.13324103410169483
1638584277358741800,30.76574169921875,-0.04350961751118302,0.010751695638895034,-0.12925240285694597
1638584277378825700,30.78582568359375,-0.007515197935700416,-0.04292728757858276,-0.10141133299022913
1638584277398909000,30.805908935546874,0.041719226963073015,0.005665770676732063,-0.06592822393774986
1638584277418991900,30.825991943359377,0.03387085155025124,0.03048398559093475,-0.019637305144965648
1638584277439074800,30.84607470703125,-0.0019591712437570094,0.047853053542971605,0.005621785404533147
1638584277459157800,30.86615771484375,-0.0020006722979247567,0.016595745491981506,0.052886079274117946
1638584277479241700,30.88624169921875,0.03255129338428378,-0.06346797130405903,0.03265855315104127
1638584277499324400,30.906324462890623,-0.07559621599316596,-0.045421442481875414,-0.0012105448335409164
1638584277519407400,30.926407470703126,-0.007808627924323082,-0.047992169752717015,-0.02837839161381125
1638584277539490300,30.946490234375,0.02978182867094874,0.003804652979969978,0.03145926036387682
1638584277559574300,30.96657421875,-0.018137129715085028,-0.011992051088809966,0.02532981769815087
1638584277579657200,30.9866572265625,0.00869885476231575,0.0019856208592653273,0.07438508663773537
1638584277599740200,31.006740234375,0.05441022010147571,0.10938158121705055,0.16766177461966872
1638584277619823000,31.026822998046875,-0.0068336454123258585,0.06925532253384589,0.13091010693609714
1638584277639906300,31.04690625,-0.07910144763514398,0.04919803841114044,0.03735489427372813
1638584277659990300,31.066990234375,-0.17914646070823073,0.06679682346582412,-0.10414163473695516
1638584277680073200,31.0870732421875,-0.04677271096035838,0.00618307254910469,-0.15149243784621358
1638584277700156200,31.10715625,0.05849295937046408,0.020808979272842407,-0.1098660037331283
1638584277720239400,31.1272392578125,0.22019290297627447,-0.0013566753059625625,-0.08954524636864662
1638584277740323300,31.1473232421875,0.22099267505183814,-0.10115151301026344,-0.0820117821238935
1638584277760406300,31.16740625,0.06159457864761352,-0.0994797804057598,-0.0639322278149426
1638584277780489200,31.1874892578125,0.0839594090603292,-0.09378595267832279,0.030797873845696447
1638584277800572400,31.207572509765626,-0.005402589695900678,-0.09246434868574142,0.020783406440168618
1638584277820655400,31.2276552734375,-0.01973521256148815,-0.055984922072291374,0.05265256277918815
1638584277840739300,31.2477392578125,0.048437721563130615,-0.04115735529661178,0.08545227796658873
1638584277860822300,31.267822265625,0.09510171145200728,0.0016109423279762267,0.08410378596708178
1638584277880905500,31.287905517578125,0.06925313057675957,-0.00625146161019802,0.06483940578773617
1638584277900988400,31.307988525390623,0.06944587666988372,0.005393967998027801,0.040270051068067546
1638584277921072000,31.328072021484374,0.05548164872527122,-0.008966565787792206,0.010531769277900456
1638584277941155300,31.3481552734375,-0.007877601507306098,0.016669395250082014,-0.010628653781116009
1638584277961238300,31.36823828125,0.007365121940523385,0.01887304277420044,-0.007576134342700242
1638584277981321200,31.3883212890625,-0.008252280038595199,0.010480477482080459,-0.028005174387246368
1638584278001404200,31.408404052734376,0.06630246407762169,-0.04032616516947746,-0.07050327676832675
1638584278021488400,31.42848828125,0.0752811586946249,-0.04765431610047817,-0.07953954679146409
1638584278041571300,31.4485712890625,0.048834465795755386,-0.01700724890232086,-0.051685032921284436
1638584278061654300,31.468654296875,0.011009323661774397,-0.08838087876439094,-0.07532280587926507
1638584278081737200,31.4887373046875,0.07528466582596302,-0.06580430529713631,0.00783610045313835
1638584278101820200,31.508820068359373,0.022539748588204383,0.0025087679505348204,0.0027465222291648385
1638584278121904400,31.528904296875,0.002106470759958029,0.11473813981413841,0.06331351139470935
1638584278141987300,31.5489873046875,0.030122166541218756,0.05656242969930172,0.0690730978347361
1638584278162070300,31.5690703125,0.022388211288303136,-0.01414601425230503,0.11054507203847169
1638584278182153200,31.5891533203125,-0.028785364979505536,-0.012702829706668852,0.04327405518963933
1638584278202237400,31.609237548828126,-0.14185133379772305,-0.030683892077207564,-0.06564034690707922
1638584278222320400,31.6293203125,-0.0978507178992033,-0.017543839997053147,-0.13570333256199954
1638584278242403300,31.6494033203125,0.03790682906806469,-0.009072948771715163,-0.11129618266671895
1638584278262486300,31.669486328125,0.08170563878417014,0.03635784606039524,-0.07146744562536478
1638584278282569500,31.689569580078125,0.1341873750410974,0.012216507494449615,-0.09802607446610927
1638584278302653400,31.7096533203125,0.08025836258530616,-0.016744798573851586,-0.0554673279389739
1638584278322736400,31.729736328125,0.03347556862235069,-0.03648059565722942,-0.009742518596351146
1638584278342819300,31.7498193359375,0.00035714287459850307,-0.036547231152653695,0.05404650135561823
1638584278362902500,31.769902587890623,-0.01685278899297118,-0.09175298554599284,0.028507424820959568
1638584278382986200,31.789986328125,0.022551439025998113,-0.010975567522644995,0.1093158225044608
1638584278403069200,31.810069091796876,-0.03652341188564896,0.04221007921993732,0.017992022155970334
1638584278423152000,31.830152099609375,-0.03737652158364654,0.11129881301522254,0.05101487857475877
1638584278443235300,31.8502353515625,-0.019227701430767772,0.07581482717990874,0.05094298238232731
1638584278463318300,31.870318359375,-0.011630670430511235,0.05575403592586517,0.05132745165526867
1638584278483402200,31.89040234375,0.020057722514122724,0.008973580050468444,0.07522899011597037
1638584278503486500,31.910486572265626,-0.021520196282118556,0.011696867534518242,0.06465148200020193
1638584278523569400,31.9305693359375,0.031496962025761605,-0.08057166631817818,-0.008432312780618668
1638584278543652400,31.95065234375,0.02803016269803047,-0.05660451527535915,-0.029975597677379846
1638584278563736300,31.970736328125,0.05419438539370894,-0.06885784764885902,-0.07243322191759943
1638584278583819300,31.9908193359375,0.06863236832991242,-0.01159106907248497,-0.14079524887353181
1638584278603902500,32.01090234375,-0.08513093705773353,-0.039869069051742555,-0.06537438944727182
1638584278623985400,32.0309853515625,-0.016987959679961202,-0.059812371405959124,-0.04049684556126594
1638584278644068400,32.051068359375,-0.03218903594315052,-0.026503976044058797,0.00478314262330532
1638584278664152300,32.07115234375,-0.03814341430291533,0.015031564915180205,0.060034197463095185
1638584278684235300,32.0912353515625,-0.05629413415193557,0.059604281613230704,0.10228051704019307
1638584278704318200,32.111318115234376,0.07296586748957634,0.06920271556377411,0.1390270701572299
1638584278724401400,32.1314013671875,0.05320040592029691,0.012741408151388167,0.09346373498663306
1638584278744484400,32.151484375,-0.0055984045289456845,-0.022595862689614294,0.027165800953656432
1638584278764568300,32.171568359375,-0.056631403282284734,0.03507891216576099,0.00018500117808580398
1638584278784651500,32.191651611328126,-0.11240823556184767,0.02371580663025379,-0.05937061898782849
1638584278804734500,32.211734375,-0.06820099117532372,-0.006754150435328483,-0.005326747980713844
1638584278824817400,32.2318173828125,-0.003395926048606634,-0.018252280527353285,0.0019129940144717692
1638584278844901400,32.2519013671875,0.014241291320323942,-0.03893500307202339,0.016474895591288802
1638584278864984600,32.271984619140625,-0.0406119963735342,-0.04374503370225429,0.06783522660285234
1638584278885067500,32.29206762695313,0.013448825768381356,-0.11137772347033023,0.1802884703502059
1638584278905150500,32.312150390625,0.0014110358417034148,-0.03304945216476917,0.010132394696772098
1638584278925233400,32.3322333984375,-0.03909925372302532,0.0129752169072628,-0.024235592720657586
1638584278945317600,32.35231762695312,0.00903261676132679,0.06383680461645126,-0.02802650943621993
1638584278965400600,32.372400634765626,-0.03431260396838188,0.02175298212468624,-0.08053937148377299
1638584278985483500,32.3924833984375,0.0005728314518928528,0.022241642424464223,-0.10536810779199003
1638584279005566500,32.41256640625,-0.002540332132577896,-0.00878945565521717,-0.03688610771819949
1638584279025649400,32.4326494140625,0.005409311697632074,-0.01185293487906456,-0.009592734862118958
1638584279045733400,32.4527333984375,0.010924129596352576,-0.005895487779378891,0.03925152167528868
1638584279065816300,32.47281640625,0.07837094140350818,0.04800386019051075,-0.009399404247105121
1638584279085899300,32.49289916992188,0.03739069623947144,0.07274374917149544,-0.014808569814264774
1638584279105982200,32.51298217773437,0.08729556774571537,0.07149813302457332,0.004364771080762148
1638584279126066400,32.53306640625,0.04971183315217495,0.03719780401587486,-0.012153525260835886
1638584279146149400,32.5531494140625,-0.09654138886630534,-0.031388825476169585,-0.0024099837511777876
1638584279166232300,32.573232421875,-0.07958440884649753,-0.060194064199924464,0.056863604602962727
1638584279186315300,32.59331518554688,-0.0351930400647223,-0.09943301865458488,0.08437398121058941
1638584279206398500,32.6133984375,0.017600684750825164,-0.02517886492013931,0.05242576828598976
1638584279226482400,32.633482421875,0.03398015714362263,0.11256371838450431,0.02486979897096753
1638584279246565400,32.6535654296875,0.11912088494300842,0.0990969185680151,0.002033697784692049
1638584279266648300,32.6736484375,0.14854440169557928,-0.0031838907331228255,0.06577814794257283
1638584279286731500,32.6937314453125,0.168550832413882,-0.085956281965971,0.0436377739354968
1638584279306815500,32.7138154296875,-0.02176467256247997,-0.06789864722788333,-0.009366378760337829
1638584279326898400,32.7338984375,-0.10242343264222145,-0.03573299216032028,-0.058602411094307895
1638584279346981400,32.7539814453125,-0.13658888322487472,-0.029113281759619712,-0.05821867247372865
1638584279367064600,32.77406469726562,-0.11461655926108359,-0.07425941443145274,0.007174567804485559
1638584279387147500,32.7941474609375,0.004931026661396026,-0.015666355687379837,0.029450404759496448
1638584279407231200,32.81423120117187,0.06392623646557331,0.060786184874176974,0.0672584496282041
1638584279427314400,32.834314453125,0.07184256254807114,0.08124386649131775,0.08590995860621332
1638584279447397400,32.8543974609375,0.07301438280642032,0.02672784792780876,0.05832987776324153
1638584279467480300,32.87448022460938,0.007223667643219232,-0.055178281864523886,0.0472784685254097
1638584279487563300,32.89456323242187,-0.019675445198267697,-0.04633914184868335,-0.00469166494756937
1638584279507646700,32.91464672851563,-0.05009235690236091,-0.01683773755431175,-0.05915843754187226
1638584279527729700,32.93472973632812,-0.04393734140396118,-0.00008007949888706206,-0.06542392767742276
1638584279547812600,32.9548125,-0.002069207489490509,-0.004753332006931304,-0.034907793382555244
1638584279567895600,32.9748955078125,0.06515840860903263,0.0005471124887466431,-0.008435381520539522
1638584279587979800,32.994979736328126,-0.02384542435929179,-0.04430792828202247,0.009843787013739346
1638584279608062700,33.01506274414062,-0.028379706788063046,-0.05299216999709606,0.01586085534617305
1638584279628145700,33.035145751953124,0.014156974037736653,0.008879472026228904,-0.0166166421495378
1638584279648228600,33.055228515625,-0.03411912722289562,0.01950257284939289,-0.050563773806393146
1638584279668311600,33.0753115234375,0.0301724354237318,-0.051423897767066955,-0.059770578090846536
1638584279688395800,33.09539575195313,0.006175473764538765,-0.030735330003499983,-0.03939969797432422
1638584279708478700,33.11547875976562,-0.03942994698211551,-0.018618191230297086,-0.024994448263943193
1638584279728561700,33.135561767578125,0.0035651451356709003,0.009966098219156264,0.0014388006314635276
1638584279748644600,33.15564453125,0.046429742741584776,0.049319034442305565,0.07275397830456495
1638584279768727800,33.17572778320312,-0.03369052654728293,0.02941606409847736,0.12626710343584419
1638584279788811800,33.19581176757813,0.08258870522901415,0.04028174150586128,0.18232231426537035
1638584279808894700,33.21589477539062,0.060241848864406346,0.031052725389599797,0.16876666712164878
1638584279828977700,33.235977783203126,-0.007319236972182988,-0.02047112562060356,0.024918898809701204
1638584279849060900,33.25606079101563,-0.019667408022284505,-0.03092588413953781,-0.04266571403294801
1638584279869144600,33.27614453125,-0.06844575971662997,-0.08644260417819023,-0.061697892891615626
1638584279889227500,33.2962275390625,-0.01129281677827239,-0.07073299387097358,-0.012188304313272237
1638584279909310500,33.316310546875,0.013578443497419357,-0.052580082064867015,0.02075944104269147
1638584279929393700,33.3363935546875,0.015078472796827554,-0.004957330146431922,0.05426175154149532
1638584279949476600,33.3564765625,-0.0019504034154117105,0.021611527827382085,0.0796031135469675
1638584279969560600,33.376560546875,0.0076566522330045695,-0.008963643178343772,0.07185819850862026
1638584279989643800,33.39664379882812,0.025937428202480076,0.014576222363114356,0.09832067349851131
1638584280009726700,33.416726806640625,-0.023741963984817264,0.03321078020632267,0.07140490178316831
1638584280029809700,33.4368095703125,-0.051173137876391404,0.004731704697012901,0.011617226427048445
1638584280049892600,33.456892578125,-0.041249271363765,0.019763854134082794,-0.024077479549497363
1638584280069976800,33.47697680664062,-0.0882009921528399,-0.027935470151901242,-0.050503275790810584
1638584280090059800,33.497059814453124,-0.05760916227325797,-0.05798047980368137,0.006311228973418474
1638584280110142700,33.517142822265626,0.042560207831859584,-0.07714870613217353,-0.01883504885137081
1638584280130225700,33.5372255859375,0.06327084129676222,-0.027541502398252486,-0.03651376727446914
1638584280150310000,33.55730981445313,0.10184694792851805,-0.034897710379958154,-0.04989128137230873
1638584280170392800,33.57739282226562,0.06152428989037871,-0.008425883039832115,-0.03273483325764537
1638584280190475800,33.597475830078125,0.025159575697779653,-0.03668810092806816,-0.06578662350997329
1638584280210558700,33.61755883789063,-0.03484378823563456,-0.03699672848582267,-0.07537599737122655
1638584280230641700,33.6376416015625,-0.10125745760276914,0.05609656575322151,-0.06418094187900424
1638584280250725600,33.6577255859375,-0.09418108947575092,0.04620820894539356,-0.10229308426082134
1638584280270808600,33.67780859375,-0.08743979852199554,0.053205520486831664,-0.03709288233667612
1638584280290891500,33.6978916015625,0.023170593837648627,0.043725744479894635,-0.01679492132589221
1638584280310974700,33.717974609375,0.11295052574500442,0.10650690256357193,0.06430588343292475
1638584280331058700,33.73805859375,0.12047580668330192,0.03882160582542419,0.11666633139774203
1638584280351141600,33.7581416015625,0.08089300722703337,-0.03301905702650547,0.054218350791186094
1638584280371224600,33.778224609375,0.0033377661205828187,-0.06435761362016201,-0.061069531860202544
1638584280391307500,33.7983076171875,-0.02582593065202236,-0.04911211369335651,-0.1489867386355996
1638584280411390700,33.818390625,-0.002965717937797308,0.024280454775691032,-0.14418722939938305
1638584280431474700,33.838474609375,0.02752513578534126,0.004399111741781234,-0.06631780777722597
1638584280451557600,33.8585576171875,0.03829422095045447,0.02427227146923542,-0.023864129059761763
1638584280471640600,33.878640625,0.025944442465156314,0.006579962912201881,0.04993132112175226
1638584280491723800,33.89872387695313,-0.013856091395020484,-0.04611760805249214,0.02498801852315664
1638584280511808000,33.91880810546875,0.015406243446469306,-0.03396072179079056,0.04141206071004271
1638584280531891000,33.93889086914062,0.02633914087116718,-0.01980360162258148,-0.00025762802287936207
1638584280551974000,33.958973876953124,0.005004676419496536,-0.04422083452045917,0.0014119126245379448
1638584280572057000,33.97905712890625,0.014461802203208207,-0.0460801986515522,-0.03328048444166779
1638584280592140000,33.99914013671875,-0.003338935164362192,-0.024671499919891357,-0.006512889025360346
1638584280612223700,34.0192236328125,-0.012550123362988233,-0.015433131453394889,0.0034803894616663453
1638584280632306700,34.039306640625,0.04269567077979445,0.024652795219421385,0.05080927300006151
1638584280652390000,34.059389892578125,0.05612812993526459,0.029850363862514495,0.09507774605453014
1638584280672472800,34.07947290039063,0.0895512377180159,0.06410393112003802,0.10791443127393723
1638584280692556000,34.09955615234375,0.05398892594948411,0.04762392096221447,0.03509206390827894
1638584280712639700,34.1196396484375,-0.012182605224847792,0.006137479841709137,0.025329233176261186
1638584280732723000,34.13972290039062,-0.03415639049336314,-0.01912964788377285,-0.053510494782775635
1638584280752806000,34.159805908203126,-0.05382555208131671,-0.04167641073465347,-0.06067994802072644
1638584280772888800,34.17988891601563,-0.035551644244045014,-0.027703999483585356,-0.08046236072480678
1638584280792972800,34.19997290039063,0.04089914275184273,-0.04328676854074001,-0.07385697111040353
1638584280813056000,34.22005590820312,0.052921004457026716,-0.060445993134379386,-0.0767427556797862
1638584280833139000,34.240138916015624,0.075149495138973,0.002175590473413467,-0.058955462315678595
1638584280853222000,34.26022192382813,0.08286942186653613,0.09371288744211197,-0.009123656045645474
1638584280873304800,34.28030493164062,0.10474559197947382,0.04983633631467819,0.07338876907676457
1638584280893389000,34.30038916015625,0.074347531106323,-0.04788695581257343,0.06698927729800343
1638584280913472000,34.32047192382812,-0.04634674063324928,-0.061549570462107656,-0.0024504618920385838
1638584280933555000,34.340554931640625,-0.14095686917603015,-0.03374269512593746,-0.04916106740161776
1638584280953638000,34.36063793945313,-0.10207564211785793,0.007750175735354423,-0.021463789919763804
1638584280973721900,34.380721923828126,-0.025767478463053703,0.017047580912709234,0.021304361574351786
1638584280993805000,34.40080517578125,0.042479543811082834,0.016891513568162916,0.07876710111424326
1638584281013888000,34.420887939453124,0.06754837248548864,-0.004388005825877189,0.0792621911548078
1638584281033971000,34.440970947265626,0.05483809012472629,-0.003129530197381973,0.1139759232699871
1638584281054054000,34.46105395507813,0.03466521679833531,-0.005428454789519309,0.11023081845752894
1638584281074137900,34.48113793945313,0.04560264426767826,-0.019459902751445768,0.09952098919898271
1638584281094220800,34.501220703125,-0.020168927803635595,-0.021924831560254095,0.008506985452026128
1638584281114303700,34.5213037109375,-0.03126256874799728,-0.015000585255026816,-0.07073737778514623
1638584281134387000,34.54138696289063,-0.054690790608525275,-0.012274959683418274,-0.12877470234259963
1638584281154471000,34.561470947265626,-0.00481952911093831,-0.016246785923838613,-0.09454378530830145
1638584281174553900,34.58155395507813,0.02511237555518746,0.012335749959945679,-0.07788871084451675
1638584281194636800,34.60163671875,0.07159867078959942,-0.010874445235729217,-0.06271466871872544
1638584281214720000,34.621719970703126,0.034628830310702324,-0.03384907810986042,-0.053735535710304975
1638584281234803000,34.64180297851563,0.03978182915970683,0.008602408650517463,-0.024268618207424878
1638584281254887000,34.66188696289063,0.011578940243273973,0.030463527324795722,-0.03548230533488095
1638584281274969900,34.68196997070312,-0.023785218604654074,0.018459785798192022,-0.0003126461457461119
1638584281295053000,34.702052978515624,-0.03183364663422107,-0.04360825558006763,-0.019780805268883705
1638584281315136000,34.72213598632813,-0.02712999898791313,-0.06328676951825618,-0.01988689599186182
1638584281335220000,34.742219970703125,-0.1160626664161682,-0.006216390296816826,0.00003682487905025482
1638584281355303000,34.76230297851563,-0.028864129304140805,-0.06501227813661098,0.01612191743515432
1638584281375386000,34.78238623046875,0.042581396750360725,-0.03550678218901157,0.03195953803621232
1638584281395469000,34.802468994140625,0.05016191500723362,0.02131692879498005,0.01760170766413212
1638584281415552000,34.82255200195313,0.12483166380524635,0.08088613909482956,0.06638546618595718
1638584281435635700,34.8426357421875,0.08840440577045082,0.05505377870202064,0.1025588225249201
