time,seconds_elapsed,z,y,x
1636930401184128500,97.30512841796875,0.021208865310624242,0.0031119945406913757,-0.07177928805351257
1636930401203974700,97.324974609375,0.02195529976375401,-0.008675473886728286,-0.07909311819821596
1636930401223820800,97.34482080078125,0.025702012011408804,-0.03979425024986267,-0.07410568517446517
1636930401243666700,97.36466674804687,-0.009244798207283019,-0.033733342775702474,-0.017068915961682796
1636930401263512600,97.3845126953125,-0.05185169472508132,-0.050880876931548115,-0.022243688251078128
1636930401283358500,97.4043583984375,-0.03028473669178784,-0.08718903863131999,-0.0008554477855563164
1636930401303204600,97.42420458984375,-0.026881065728142858,-0.054069443839788435,0.03305003668665886
1636930401323050800,97.44405078125,-0.014504399235919117,-0.05136427653431892,0.05130231721401214
1636930401342896600,97.46389672851562,0.019410802912712095,-0.05976736322045326,0.015843465819954872
1636930401362742800,97.48374267578124,-0.0023036007672548294,-0.015037410134077072,0.009300912308692932
1636930401382588700,97.50358862304688,-0.03069448653645813,-0.04242109162211418,0.04600947150290012
1636930401402435000,97.52343505859375,-0.01982040662690997,-0.09071078301668166,0.061792731568217275
1636930401422281000,97.54328100585937,0.020013006589561698,-0.05531564450860023,0.06097293961793184
1636930401442127000,97.56312719726563,0.032148776997998355,-0.002390110006928444,0.05180997447520494
1636930401461973000,97.58297290039063,-0.03901917422413826,-0.040898996621370316,-0.029937749885022638
1636930401481819000,97.60281884765625,-0.08159231460280716,-0.10054068763554096,-0.07450608266890049
1636930401501665000,97.6226650390625,-0.08676292217373847,-0.09149930304586887,-0.10822656596302986
1636930401521511200,97.64251123046876,-0.04904555126316845,-0.06007599077820778,-0.13978694861382246
1636930401541357000,97.66235717773438,-0.027121742616221307,-0.04747077622711658,-0.07036474508047104
1636930401561203000,97.68220288085938,-0.06441665033102036,-0.06563654751479625,0.020889643293619156
1636930401581049000,97.70204907226562,-0.08606332253701984,-0.12769874367415904,-0.041858197042346
1636930401600895000,97.72189501953125,-0.04453011966533959,-0.11030278771519661,-0.14305033432394265
1636930401620740900,97.74174096679687,-0.060278235352039335,-0.021832477101683616,-0.1242588323533535
1636930401640587000,97.7615869140625,-0.126376555159688,-0.022073884642124175,-0.07203676994591951
1636930401660433200,97.78143310546875,-0.10438275001645088,-0.00800561180114746,-0.020287001225352284
1636930401680279000,97.80127905273437,-0.02145370691716671,0.005240823262929916,0.014588497322797775
1636930401700125000,97.821125,0.06718794167526065,0.0075467621177434914,0.0065253101155161855
1636930401719970800,97.840970703125,0.08613163853287696,-0.01830605654120445,0.03145926036387682
1636930401739817000,97.86081689453125,0.03171966486573219,-0.040218028619885444,0.011429156509041785
1636930401759663000,97.8806630859375,-0.021322116426751015,-0.0218418294519186,-0.046176937024295324
1636930401779509000,97.90050903320312,-0.10481405410580337,0.01437865396440029,-0.07638444376140832
1636930401799355100,97.92035522460938,-0.13634601437970995,-0.01502396613061428,-0.13413696002811193
1636930401819201000,97.94020092773438,-0.051254313353821634,-0.02340659455060959,-0.1654217406079173
1636930401839047000,97.960046875,-0.03213935158252716,0.004057750958204269,-0.11453297263085842
1636930401858892800,97.97989282226563,-0.028599633149057627,-0.028680151039361952,-0.06717939304262399
1636930401878739200,97.9997392578125,-0.013020225092768668,-0.11866086621582507,0.017813889110088348
1636930401898585000,98.01958520507813,-0.02769289356768131,-0.10951485220789908,0.14394962125122546
1636930401918431000,98.03943090820313,-0.04727262330651283,-0.0934019217967987,0.09923661929965019
1636930401938277000,98.05927709960937,-0.037818566262722016,-0.13997954857647418,0.007325812843441963
1636930401958123000,98.079123046875,-0.037270284730195995,-0.19934183812737463,-0.02418956162184477
1636930401977969000,98.09896899414062,-0.06031564475297928,-0.13985796802341938,-0.0009942717343568801
1636930401997814800,98.11881469726562,-0.07569207758307457,-0.07464636792242527,-0.0457055201202631
1636930402017661200,98.1386611328125,-0.03379186802990734,-0.052445642030239104,-0.07949088534414768
1636930402037507000,98.15850708007812,0.014421324062347411,-0.08101590295433998,-0.0732943687915802
1636930402057353000,98.17835302734375,-0.007508183673024177,-0.0877899271339178,-0.008994038316607474
1636930402077199000,98.19819921875,-0.06635434039533138,-0.038331776481866836,-0.03285948255062103
1636930402097045000,98.218044921875,-0.01884746994152665,0.007715688943862915,-0.06796177559196949
1636930402116891000,98.23789086914063,0.07755502191074191,-0.05303776270449161,-0.002295125199854374
1636930402136737000,98.25773706054687,0.09730426299758255,-0.11657587663531303,0.0828036631539464
1636930402156583200,98.27758325195313,0.05244746866114437,-0.05820610525310039,0.03894055602997541
1636930402176429000,98.29742895507812,0.015367080479860304,-0.0027028292179107666,-0.08227379406094551
1636930402196275000,98.31727490234375,0.00195566411241889,-0.01233867256939411,-0.12583411884605883
1636930402216120800,98.33712084960938,-0.004936287358403206,-0.036892683589458464,-0.09757657713294028
1636930402235967000,98.35696704101562,0.009710150696709751,-0.018315408891439438,-0.026534371182322502
1636930402255813000,98.37681323242188,0.07403444656915963,-0.01028349360525608,-0.005484276629984379
1636930402275659000,98.39665893554688,0.1429670399546623,-0.029574469530582428,-0.0032785832792520523
1636930402295505200,98.41650512695313,0.14429390464425085,-0.02527297294437885,-0.0007528641939163207
1636930402315351000,98.43635107421875,-0.0038924773938953873,-0.08868658371269703,0.003760813838243484
1636930402335197000,98.45619702148437,-0.12535766044072807,-0.19599545030891893,0.016219605655968188
1636930402355042800,98.47604272460937,-0.1836105274450034,-0.21340601931512354,0.06175619895011186
1636930402374889000,98.49588891601563,-0.17670739699304103,-0.20947452508509157,0.09425707732141017
1636930402394735600,98.51573559570312,-0.06880743263587355,-0.16730770048499105,0.21630641693174837
1636930402414581500,98.53558154296876,0.11237784042358398,-0.0752677146911621,0.34381899038404223
1636930402434427400,98.55542749023438,0.3241536281883716,0.039325463694334026,0.20368600481152532
1636930402454273500,98.5752734375,0.3300653364501893,0.13474340148866176,-0.07434767723679542
1636930402474119400,98.59511938476562,0.14558438284620642,0.12543722848296165,-0.2422521745711565
1636930402493965600,98.61496557617187,-0.09579042436853051,0.03488777350783348,-0.26352877135574815
1636930402513811700,98.63481176757813,-0.21100904117599129,-0.05911854392290115,-0.14937047725617886
1636930402533657600,98.65465771484375,-0.11896204111948609,-0.10807926644682883,0.030758710879087447
1636930402553503500,98.67450341796875,0.038981837888434526,-0.09482055642306804,0.0888686622813344
1636930402573349400,98.69434936523437,0.12534238980636,-0.018307225584983825,0.09770634099245071
1636930402593195500,98.71419555664062,0.1294996556162834,-0.0053869537353515625,-0.030820670199394225
1636930402613041400,98.73404150390625,0.04761055002398789,0.03261456787884235,-0.1231909108608961
1636930402632887600,98.75388745117188,-0.07991860923692584,0.025921207720041275,-0.1526753640204668
1636930402652733400,98.7737333984375,-0.14128244786858557,-0.04204232143759727,-0.12432897498011589
1636930402672579600,98.79357958984374,-0.10228431643247604,-0.16140987461805342,-0.0355664034217596
1636930402692425500,98.81342553710938,-0.0716856914859265,-0.2013432410776615,0.059821431495249267
1636930402712271400,98.83327124023438,-0.0995674586892128,-0.1738333028614521,0.0840472334742546
1636930402732117500,98.85311743164063,-0.08588497029542923,-0.14273440024256706,0.03604074293524027
1636930402751963600,98.87296362304687,-0.04119081917479634,-0.0973147113263607,0.016091303101181984
1636930402771809500,98.8928095703125,-0.03342880687117576,-0.06988134547770022,0.021830723536014555
1636930402791655400,98.91265551757813,-0.018510785333067176,-0.10537643722891807,0.02595101833641529
1636930402811501600,98.93250146484375,-0.03189268334507942,-0.07815875995755195,0.03995382472574711
1636930402831347500,98.95234741210938,-0.041730186748504636,-0.05916589019596576,0.027857436479628083
1636930402851193300,98.972193359375,-0.014653963774442672,-0.07335632811188697,0.02071253316104412
1636930402871039500,98.99203955078124,0.032589287307113406,-0.05739595791399479,0.04383797268271446
1636930402890885600,99.0118857421875,0.09291443054080009,-0.032355624681711194,0.04163958585560321
1636930402910731500,99.0317314453125,0.07747961858697235,-0.08188333343863487,0.02287058797776699
1636930402930577400,99.05157739257812,0.033064065212011336,-0.021888591203093527,0.0005263619616627693
1636930402950423600,99.07142358398437,-0.0025813947953283786,-0.013111410507559776,-0.09087678723335266
1636930402970269400,99.09126953125,-0.020779680113121864,-0.025830606827139852,-0.11450900723338127
1636930402990115300,99.111115234375,-0.03468962058722973,-0.044215573823451995,-0.0728083388403058
1636930403009961700,99.13096166992187,-0.0045278526879847045,-0.05056815772056579,-0.06034048693329096
1636930403029807600,99.1508076171875,0.03617255262136459,-0.029167642295360563,-0.050099955686926836
1636930403049653500,99.17065356445312,-0.025713702449202538,-0.03969137439727783,-0.03796177412569523
1636930403069499400,99.19049951171876,-0.011069675546884535,-0.05259878676533699,-0.009602525603771209
1636930403089345500,99.21034545898438,-0.006586319587752223,-0.024721184280514716,0.004297112672030925
1636930403109191400,99.23019140625,0.0019430238265544175,-0.06312661052048206,-0.031745676089823247
1636930403129036500,99.25003662109376,0.02766249842941761,-0.06203823076188564,-0.04798661679476499
1636930403148883500,99.26988354492188,-0.006782938138395547,-0.003013210341334343,-0.05135024800896644
1636930403168729600,99.2897294921875,-0.0448508760523051,0.00010346037447452545,-0.07675678420513868
1636930403188575500,99.30957543945313,-0.049049569851160046,-0.02627601250708103,-0.03223755125999451
1636930403208420600,99.32942065429687,0.018232552913576363,-0.01916004302203655,0.029181086298823353
1636930403228267500,99.349267578125,-0.013210048576444387,-0.06714344494640827,0.040622517767548556
1636930403248113400,99.36911352539063,-0.042615079824253915,-0.12337328169047831,0.03974544267207384
1636930403267958500,99.38895849609375,-0.07329334587827324,-0.04406768978536129,0.03524228603392839
1636930403287804700,99.4088046875,-0.0653507163107395,0.002330488774180412,0.022213585373759268
1636930403307651600,99.42865161132812,-0.054960255199670786,-0.052954760596156114,0.09120762662291526
1636930403327496400,99.44849633789063,-0.02793780823945999,-0.17045009016394613,0.20611761587262153
1636930403347342600,99.46834252929688,0.033113165050745005,-0.23242577708363532,0.2808849798262119
1636930403367188500,99.4881884765625,0.042844943057373165,-0.15247311944663525,0.12622019555419683
1636930403387034400,99.50803442382812,0.010588029509782791,0.026705051574110985,-0.10818623395264149
1636930403406880300,99.52788037109374,-0.048068742120265955,0.029825813943147657,-0.15262509513795375
1636930403426726100,99.54772607421874,-0.10709098606184124,-0.10867606329619883,-0.05021481423825025
1636930403446572000,99.56757202148438,-0.14881342789530752,-0.1340092419952154,-0.01333294430375099
1636930403466418000,99.58741796875,-0.12373729269728063,-0.13194997137784958,0.0070709612995386115
1636930403486264000,99.60726416015625,-0.06910685397386551,-0.14473814128041265,0.012668635176122187
1636930403506110000,99.62710986328125,-0.005504954091832041,-0.07304886959791183,0.010137655393779277
1636930403525956000,99.6469560546875,0.004649433241039514,-0.026194763964414596,-0.039348260048031804
1636930403545802200,99.66680224609375,-0.028110826718807217,-0.040730654317140576,-0.055661096945405004
1636930403565648100,99.68664819335937,-0.06756649266406893,-0.054953825458884234,-0.03810059807449579
1636930403585494000,99.70649389648437,-0.06557926436960697,-0.06676759737133979,-0.019528876334428787
1636930403605340000,99.72633984375,-0.02404781506359577,-0.06001753858923912,0.021743922035396098
1636930403625186000,99.74618603515626,0.01683313444443047,-0.06248597452938556,0.031929215963184834
1636930403645032200,99.7660322265625,0.007702829462289809,-0.04778466448187828,-0.0069254153490066524
1636930403664878000,99.78587817382812,-0.011175985465571284,-0.03839958102107048,-0.029352643473446367
1636930403684724000,99.80572387695312,-0.04498129749894142,-0.0661924278318882,-0.07289397129714488
1636930403704570000,99.82557006835937,-0.04207987696900964,-0.057734980610013004,-0.077587974332273
1636930403724416000,99.845416015625,-0.09171433403603732,-0.0549509028494358,-0.06616524756401777
1636930403744262000,99.86526196289063,-0.12802359171435237,-0.11438158146142959,-0.03914017025530338
1636930403764108000,99.88510791015625,-0.10152283054068684,-0.16767711831927298,0.030193770472705363
1636930403783954200,99.9049541015625,-0.06593874533176422,-0.14144377591013907,0.04832651627361774
1636930403803800000,99.92480004882813,-0.010053338111191988,-0.07408814951777458,0.012831716783344745
1636930403823646000,99.94464599609375,0.04575988065600395,0.019407880303263663,-0.04073912988454103
1636930403843492000,99.9644921875,0.07229140229411422,0.07249766545593739,-0.04159837706238031
1636930403863338000,99.984337890625,0.10288505880460143,0.04310381318926811,-0.005322071805596351
1636930403883183900,100.00418383789062,0.07862411244697869,0.00639525399506092,0.03272591929882765
1636930403903030300,100.0240302734375,0.024350012880563734,-0.01721124704182148,-0.003685410514473915
1636930403922876200,100.04387622070313,-0.03571947509162128,0.014397943186759948,-0.07399491827636957
1636930403942722000,100.06372216796875,-0.029648046223446724,0.008047112855315208,-0.0993947324708104
1636930403962568000,100.08356787109375,0.005394552519917488,-0.03723638246059417,-0.05625204857587814
1636930403982414000,100.1034140625,0.010769231295585631,-0.05944879879057407,0.0426683443814516
1636930404002260000,100.12326000976563,-0.019129501753300426,-0.08564882345199584,0.02537058809995651
1636930404022105900,100.14310595703125,0.0018687164813280105,-0.13077975855469703,-0.05663023423850536
1636930404041952300,100.1629521484375,-0.0013368015617132186,-0.09335457552373409,-0.04284077833890915
1636930404061798100,100.18279809570312,-0.05426525867283344,-0.07714636804461479,-0.022209785981476306
1636930404081644000,100.20264404296876,-0.049428340035676956,-0.06093582247793674,-0.04272913465797901
1636930404101490000,100.22248999023438,0.018126096864417195,-0.015610826107859611,-0.07751958527117968
1636930404121336000,100.24233618164062,0.058289764948561786,0.025604396855831144,-0.09063158030062914
1636930404141182000,100.26218188476562,0.03429506831169128,0.010672785183787345,-0.06777385180443525
1636930404161028000,100.28202807617187,-0.013595833023637533,-0.05010755447149277,-0.04295972854346037
1636930404180874000,100.3018740234375,-0.03322765827588737,-0.07532382879257202,-0.03461626309007406
1636930404200720100,100.32172021484375,-0.05134747152999043,-0.07203764672875404,-0.04911415951997041
1636930404220566000,100.34156591796875,-0.037675869856402276,-0.0719219113945961,-0.032067163129150866
1636930404240412000,100.36141186523437,-0.005929316983744502,-0.07908288906514645,-0.007421966694295406
1636930404260258000,100.38125805664062,0.02000774589255452,-0.023995208093523977,-0.05205050523281097
1636930404280104200,100.40110424804688,0.05082308232970535,0.02441197220087051,-0.12326660644561052
1636930404299950000,100.4209501953125,0.026247370934486387,0.01772737987041473,-0.13216595221608876
1636930404319796000,100.4407958984375,-0.013892916274070738,-0.046343818023800845,-0.04444061475098133
1636930404339642000,100.46064208984374,-0.03965411112681031,-0.0713292061984539,0.01668400829732418
1636930404359488000,100.48048803710938,-0.020888620380312202,-0.05861000987887382,0.039422494328022
1636930404379334000,100.500333984375,0.001856514586880803,-0.03718903618752956,0.048799979004263874
1636930404399180300,100.52018017578125,0.0609760083578527,-0.06870236482620239,0.06263327404558658
1636930404419026700,100.54002661132813,0.0839749719556421,-0.07317746441364288,0.04729629644304514
1636930404438872600,100.55987255859375,0.06955817793793975,-0.006273673442006111,-0.016908172442018986
1636930404458718500,100.57971850585938,0.018587796092033385,0.009874328282475472,-0.05092997677028179
1636930404478564600,100.59956469726562,-0.01671608393602073,-0.04519230990111828,-0.006968962229788303
1636930404498410500,100.61941040039062,0.008001008691266178,-0.04087970739901066,0.07404138776659965
1636930404518256400,100.63925634765624,0.04516702932938933,-0.07043313414156437,0.09502133969217538
1636930404538102300,100.65910229492188,0.027143881382793188,-0.09294131854772567,0.01049129113703966
1636930404557948700,100.67894873046875,-0.06661094550490379,-0.10763035363554954,-0.060627487181127065
1636930404577794600,100.69879467773437,-0.09586115151718258,-0.12767945445179937,-0.07621697824001311
1636930404597640400,100.71864038085937,-0.026211276707798242,-0.08903086710572242,-0.05373597410172224
1636930404617486600,100.73848657226563,0.01653846234679222,0.015049100571870803,-0.05820230586081743
1636930404637332500,100.75833251953125,0.012090250766277313,0.02511222942471504,-0.14940554856956004
1636930404657178400,100.77817846679687,-0.028979572377353904,-0.029851532906293866,-0.12290595643967389
1636930404677024500,100.7980244140625,-0.052782107442989945,-0.06823825444579124,-0.018607377575337886
1636930404696870700,100.81787060546876,-0.023018472015857695,-0.07637246106266975,0.008222469422221183
1636930404716716500,100.83771655273438,0.035948096215724944,-0.06216331844627857,-0.014458148941397667
1636930404736562400,100.8575625,0.05252279891967773,-0.06426467463970184,0.008189736196398735
1636930404756408600,100.87740869140625,0.012389379843324421,-0.048555064332485194,0.01140109945833683
1636930404776254500,100.89725439453125,-0.036922494205832476,-0.05189151527881622,-0.05848550671637058
1636930404796100600,100.9171005859375,-0.05868380576744675,-0.028326515296101567,-0.07500292627513408
1636930404815946500,100.93694653320313,-0.03632335926890373,-0.014127894073724745,-0.06167348910272121
1636930404835792600,100.95679272460937,-0.01265372986793518,-0.01788520078063011,-0.044695174033939834
1636930404855638500,100.97663842773437,0.001656608100607991,-0.036522681233286856,-0.011095102249085902
1636930404875483400,100.9964833984375,0.0005122603710740805,-0.05048749369978905,0.015053484486043453
1636930404895330300,101.01633032226563,-0.017189400536194444,-0.06968143899142741,0.04592150095850229
1636930404915175400,101.03617553710937,-0.027987346469610926,-0.09073825554549693,0.024808862563967703
1636930404935021300,101.05602124023437,-0.006899696385860443,-0.05651157629489898,-0.0035807810962200162
1636930404954867700,101.07586767578125,-0.025311332193389532,-0.035710195806622505,-0.0337780587002635
1636930404974713600,101.09571362304688,-0.028020225825905798,-0.026019991919398307,-0.09623334583044052
1636930404994559500,101.1155595703125,-0.04235204497389495,-0.03570201250016689,-0.11061784501373767
1636930405014405400,101.1354052734375,-0.034393121858686204,-0.040674540215730665,-0.09446896650642156
1636930405034251500,101.15525146484374,-0.00549326365403831,-0.030288755279779433,-0.04924392337948084
1636930405054097400,101.17509741210938,0.033430706567317246,-0.03979074311852455,-0.026978023296594617
1636930405073943600,101.19494360351563,0.0623761574793607,-0.040780923199653624,-0.02411357377618551
1636930405093789700,101.21478979492187,0.03456628646850586,-0.021124621093273163,-0.04380231684744358
1636930405113635600,101.23463549804687,0.04335033529624343,-0.029595512318611142,-0.01754062512665987
1636930405133481500,101.2544814453125,0.05366086303889751,-0.055445408368110655,0.030396307307481763
1636930405153327400,101.27432739257813,0.049788843911141155,-0.06188683959245681,0.03124211048185825
1636930405173173500,101.29417358398437,0.046910219734907145,-0.0647936669498682,-0.015603227323293684
1636930405193019400,101.31401928710937,0.04710267356708646,-0.023220716589689255,-0.04340893361568451
1636930405212865500,101.33386547851562,0.056910366354137654,-0.011043956583738326,-0.07576280473172664
1636930405232711700,101.35371166992188,0.06750994017124176,-0.03417816393375397,-0.07747311578094959
1636930405252557600,101.3735576171875,0.012808043646812439,-0.09305705388188362,-0.1143242983162403
1636930405272403500,101.39340356445312,-0.11071546016931533,-0.0970925930082798,-0.0968786579966545
1636930405292249300,101.41324926757812,-0.10949899705164134,-0.10550970821976662,0.003971241718530655
1636930405312095500,101.43309545898437,-0.004942717099189758,-0.1158931550681591,0.07941723558604717
1636930405331941600,101.45294165039063,0.12168459795117377,-0.059364043116569516,0.08254208960831165
1636930405351787500,101.47278759765625,0.13317571378052234,-0.021460136657953263,-0.020971476358175277
1636930405371633400,101.49263330078125,0.09694397831782699,-0.014390344402194022,-0.0868880098581314
1636930405391479600,101.5124794921875,0.012541574730351567,0.019347674548625945,-0.0993427100226283
1636930405411325400,101.53232543945313,-0.01583645155727863,-0.0014759177714586257,-0.09555003974139689
1636930405431171600,101.55217163085938,-0.01014145478606224,-0.014206220006942749,-0.12194675601869821
1636930405451017700,101.57201782226562,0.025364742881059645,0.010094108512997626,-0.11528408325910568
1636930405470863600,101.59186352539062,0.05950652032718062,-0.004935118314623833,-0.07203764672875404
1636930405490709500,101.61170947265624,0.06695588648505509,-0.01441664788722992,-0.023361878626048563
1636930405510555400,101.63155541992188,0.020648820275068282,-0.02254559380710125,-0.008229483684897423
1636930405530401500,101.65140161132813,-0.026581717455387115,-0.06984452059864997,0.0008987024053931236
1636930405550247400,101.67124731445313,-0.055594023058563466,-0.11241232721507549,0.025645897909998893
1636930405570093600,101.69109350585937,-0.06611870500855148,-0.1375643041282892,0.06729074446260928
1636930405589939700,101.71093969726563,-0.022000161818787455,-0.1008265188395977,0.059004562154412264
1636930405609785600,101.73078564453125,-0.015224457138776779,-0.07767711392045021,0.01075929442346096
1636930405629631500,101.75063159179687,-0.030849896293878555,-0.059200376987457275,0.029995033030211924
1636930405649477400,101.77047729492188,-0.014196794591471553,-0.10525134954452514,0.08442775722444057
1636930405669323500,101.79032348632812,0.01669109562523663,-0.11871347318589687,0.08851531879901886
1636930405689169700,101.81016967773438,-0.005724807387590408,-0.07767477583289147,0.02364391043782234
1636930405709015600,101.830015625,-0.06074694884233176,-0.08459142335355281,-0.0260442495778203
1636930405728861700,101.84986181640625,-0.08867781588435172,-0.05024608615934849,-0.020820669710636137
1636930405748707600,101.86970751953125,-0.06393259314112365,-0.09068097240030765,0.021471534834802148
1636930405768553500,101.88955346679687,0.0002383388005197048,-0.07537175958752632,0.022608429910242558
1636930405788399400,101.9093994140625,0.04092361960597336,-0.02654138544499874,-0.04093319115191698
1636930405808245800,101.92924584960937,0.015056114834547041,-0.03148585610985756,-0.10251286449134349
1636930405828091600,101.94909155273437,-0.04773556464314461,-0.060115738266706464,-0.05977028582990169
1636930405847937500,101.9689375,-0.07996727068424224,-0.10896481710970402,0.06601882483065127
1636930405867783400,101.98878344726562,-0.05956862577795982,-0.12427695253193377,0.0811436209872365
1636930405887629600,102.00862963867188,-0.01258358724117279,-0.05171265158057212,0.01189209784567356
1636930405907474400,102.02847436523437,0.048876112980395556,-0.007090835043787956,-0.03977671459317207
1636930405927320600,102.04832055664062,0.08962832154221832,-0.005133855757117271,-0.025093232463300228
1636930405947166500,102.06816650390626,0.03624138007387519,-0.029617724150419234,-0.004642857369780541
1636930405967012600,102.0880126953125,-0.02475435589775443,-0.06577274111509322,-0.011039572669565676
1636930405986858500,102.1078583984375,-0.0278197348177433,-0.07025017879009246,-0.0053732174709439275
1636930406006704600,102.12770458984374,0.001499298647046089,-0.0313794731259346,-0.003276245191693306
1636930406026550500,102.14755053710938,0.038245851764082905,-0.018261632877588273,-0.025186463704705238
1636930406046396400,102.167396484375,0.0723755734462291,-0.01229950960278511,-0.07415946118831634
1636930406066242600,102.18724267578125,0.02613762694969773,-0.01672375578582287,-0.0665320350497961
1636930406086088700,102.20708862304687,-0.021424992279335857,-0.038838556960225104,0.001918108581006527
1636930406105934600,102.2269345703125,-0.026790318704769014,-0.07605038950145245,0.017893384087085722
1636930406125780500,102.24678051757813,0.006003039807081222,-0.08837620258927345,0.025935528506338595
1636930406145626600,102.26662670898438,-0.006045052317902445,-0.0686281305462122,0.05156038362830877
1636930406165472500,102.28647241210938,-0.032978140494227405,-0.03313070070743561,0.05659516292512416
1636930406185318400,102.306318359375,-0.05139072614982724,-0.017181436425447463,0.04439502204358577
1636930406205164500,102.32616455078124,-0.09066343674361706,-0.06312836408615112,0.03055325143486261
1636930406225010700,102.3460107421875,-0.08855090156905353,-0.10468611687719821,0.029411680184304713
1636930406244856600,102.36585668945312,-0.11359539951980113,-0.14118074105978012,0.009466916525363921
1636930406264702500,102.38570239257812,-0.06060454469695687,-0.1612853714555502,0.0013227730363607406
1636930406284548600,102.40554858398437,-0.05891615321859717,-0.13428455180525778,0.030524317601323125
1636930406304394500,102.42539453125,-0.021011223846673963,-0.09704115508198738,-0.008662906666100024
1636930406324240400,102.44524047851563,-0.03864201147481799,-0.029714754784107206,-0.07176496726721525
1636930406344086500,102.46508642578125,-0.06537979627475142,-0.00540098226070404,-0.1001332758784294
1636930406363932700,102.4849326171875,-0.06503039831519127,0.019943302354216576,-0.13643500783741475
1636930406383778600,102.50477856445312,-0.03362206442095339,0.03420797455012798,-0.11445844608992338
1636930406403624000,102.5246240234375,0.0025765724897384643,0.002354454171657562,-0.004365209472179413
1636930406423469800,102.5444697265625,0.04286065208315849,-0.04944762925803661,0.06097323187887668
1636930406443316000,102.56431591796876,0.058176879158616066,-0.06817863321304321,0.10013444492220878
1636930406463161900,102.58416186523438,0.018717413821071387,-0.08581716575622558,0.0634644641727209
1636930406483008000,102.60400805664062,-0.021973493007570503,-0.10863105511069297,0.005427870267629623
1636930406502854000,102.62385400390625,-0.07265424425713718,-0.07810089229047298,-0.05531535224765539
1636930406522699800,102.64369970703125,-0.06461012707650661,-0.06810790606439113,-0.11871756483912467
1636930406542546000,102.6635458984375,-0.03219911894574761,-0.0582885228395462,-0.10700549973547457
1636930406562392000,102.68339208984375,-0.01984817141667008,-0.047725043249130246,-0.0856418091893196
1636930406582238000,102.70323803710937,0.01129457034394145,-0.05557751031517982,-0.07313888596892357
1636930406602083800,102.72308374023437,0.010756371814012526,-0.003619359540939331,-0.06466214952468871
1636930406621930000,102.74292993164063,0.0358802916765213,-0.006781622964143753,-0.05928688622713089
1636930406641775900,102.76277587890625,0.06645904287882148,0.004376315388083457,-0.07098200019598007
1636930406661621800,102.78262182617188,0.052425841351225966,0.03717617670595646,-0.13952216019779443
1636930406681467600,102.80246752929688,0.03660729077681899,0.06697276455461978,-0.14661153393685816
1636930406701314000,102.82231396484374,0.04036474361419678,0.05897416701614856,-0.18460633354932068
1636930406721159000,102.84215893554688,0.08708966991007328,0.06622399201393127,-0.1532099092885852
1636930406741005000,102.86200512695312,0.060373658550530666,0.05980944879651069,-0.03825461959242821
1636930406760851000,102.88185083007812,0.03344875368066132,-0.06623509792983531,0.04221767800450325
1636930406780696800,102.90169677734374,-0.005693170140311121,-0.16445523366332054,0.13798457536697387
1636930406800542700,102.92154272460938,-0.0420715475320816,-0.14235446101427077,0.14634791456460952
1636930406820388900,102.94138891601563,-0.015353051954507826,-0.11801730761528015,0.09102262544482946
1636930406840235000,102.96123510742187,0.0463631072461605,-0.09726385792195796,0.0013636895686388016
1636930406860081000,102.98108081054687,0.03686754914820194,-0.014850363129377365,-0.0911976897507906
1636930406879927000,103.00092700195313,-0.029348844081163405,-0.001976268509030342,-0.14181670087575912
1636930406899773000,103.02077294921875,-0.06022796646952629,-0.03280278392732143,-0.11520108115077018
1636930406919618800,103.04061889648438,-0.012711013013124465,0.014535890352725981,-0.06937398047745227
1636930406939464700,103.06046459960938,0.06016366906166076,0.0037672435790300366,-0.05848989063054323
1636930406959310800,103.08031079101562,0.051394671672582624,-0.0687538027524948,-0.026155600997805593
1636930406979157000,103.10015698242188,-0.009864975932240486,-0.07117489241957664,0.019563363125920295
1636930406999003000,103.1200029296875,-0.039963688532635565,-0.05144435603320598,-0.014255612106621265
1636930407018849000,103.13984912109375,0.02208966673314571,-0.03891396028399467,-0.03286211289912462
1636930407038695000,103.15969482421875,0.07236395607367158,-0.02998597294092178,-0.04844809682667255
1636930407058540800,103.17954077148437,0.03188216195106506,-0.04355506408810615,-0.003546586565673351
1636930407078386700,103.19938671875,-0.010032733714580536,-0.061924248993396755,-0.0036468320697546
1636930407098233000,103.21923315429687,-0.03506605268418789,-0.07662614356279372,-0.010989011526107787
1636930407118079000,103.23907885742187,-0.04382862033247947,-0.054018005913496016,0.005891688387095928
1636930407137924900,103.2589248046875,-0.03582235094420612,-0.10839666183292865,0.06374941859394312
1636930407157770800,103.27877075195312,-0.04191913344934582,-0.18738252026438712,0.1182715746372938
1636930407177617000,103.29861694335938,0.007710501312091946,-0.18234160348773001,0.1983560419604182
1636930407197462800,103.318462890625,-0.01252666942216456,-0.16345277862250804,0.24592852499634027
1636930407217309000,103.33830883789062,0.004604863446950912,-0.1153437044918537,0.061467737397551535
1636930407237155000,103.35815502929688,0.0438848074991256,0.06434300057291985,-0.13773819939047097
1636930407257001000,103.3780009765625,0.01352817461490631,0.09174421771764754,-0.2014519621491432
1636930407276846800,103.39784692382813,-0.02976560818850994,0.003833294552564621,-0.10811872167438268
1636930407296692700,103.41769262695313,-0.023959406127780674,-0.019353519767522812,-0.02808335418999195
1636930407316539000,103.43753881835937,0.02570420396849513,0.014167057040333747,-0.0797036513119936
