time,seconds_elapsed,z,y,x
1637797889510721000,6.392720947265625,0.11318623419702052,-0.36389001077115535,-0.35517858878821135
1637797889530806000,6.412805908203125,0.26624928236082196,-0.40831951960623264,-0.5316856409035623
1637797889550890000,6.432889892578125,0.07427651169672608,-0.24685528445243834,-0.6741152129806578
1637797889570975000,6.45297509765625,-0.05151142992004752,-0.03201309485435486,-0.8349589781485497
1637797889591059000,6.473058837890625,-0.19328560682833193,0.11518354549407958,-0.7835925096571446
1637797889611144200,6.493144287109375,-0.4330490333236754,0.12363631654083727,-0.5611417447514832
1637797889631228000,6.513227783203125,-0.5597556972205638,0.10577741924524306,-0.25388562148064375
1637797889651313200,6.533313232421875,-0.46364729294404383,0.1385235045492649,-0.028006343431025742
1637797889671396900,6.55339697265625,-0.2612454827241599,0.2043143658429384,0.3121798434086144
1637797889691482000,6.573482177734375,-0.07029167984426021,0.07598784565925598,0.5064674668863416
1637797889711566800,6.59356689453125,-0.3690611297987401,-0.032364392510056496,0.5138448637865484
1637797889731651000,6.613651123046875,-0.6191572958685457,0.021653028881549834,0.3913270298816263
1637797889751735800,6.63373583984375,-0.5817370812736451,0.16804419806599616,0.3375077614106238
1637797889771820000,6.653820068359375,-0.4900654904007911,0.18184709796905515,0.14534838213324547
1637797889791905000,6.673905029296875,-0.4600669502392411,0.2139706674605608,0.014179039739072322
1637797889811989000,6.693989013671875,-0.25368644564673304,0.19380700035393236,-0.2505238899625838
1637797889832074000,6.714073974609375,-0.03833075356855988,0.005071896436810493,-0.4365798377983272
1637797889852158000,6.734157958984375,-0.08541998313218355,-0.37770167850255965,-0.4592236312828958
1637797889872243000,6.754242919921875,0.15666355687379835,-0.5479132837355136,-0.514888966012001
1637797889892327200,6.7743271484375,0.4189364829495549,-0.12560381722152233,-0.4237443216226995
1637797889912412000,6.794411865234375,0.2695671747371554,0.07070026064515113,-0.1615994058407843
1637797889932496100,6.81449609375,0.048458910481631756,0.04967267018556595,-0.03236278507485985
1637797889952580900,6.834580810546875,-0.22960428992211818,-0.029098668712377547,0.3235074392393231
1637797889972666000,6.854666015625,-0.10264584322124719,-0.24070143799781799,0.5291555379040539
1637797889992749800,6.874749755859375,0.3775689920336008,-0.19752748218178748,0.6165256321907043
1637797890012835000,6.8948349609375,0.5194669414520263,-0.04134790943264961,0.524812686394155
1637797890032919000,6.9149189453125,0.16688684472441673,0.028190321695804595,0.2498632340967655
1637797890053004000,6.935004150390625,-0.07382379949316382,0.14287994619309902,0.13510770475640893
1637797890073088000,6.955087890625,-0.21956015803068876,0.3126099053889513,0.27352161145135756
1637797890093173000,6.975173095703125,-0.40788142044991255,0.4294774584472179,0.34838337569013234
1637797890113257000,6.995257080078125,-0.6924868821039796,0.030607904231548307,0.6842516993306577
1637797890133342000,7.015342041015625,-0.5804258525446057,-0.17049919000267982,0.6742020144812763
1637797890153426000,7.035426025390625,-0.49332507671862835,-0.22727847732305526,0.7776156272046267
1637797890173511000,7.055510986328125,-0.3873328456789255,-0.2863806546330452,0.5708811946079134
1637797890193596000,7.075595947265625,-0.2315676989495754,-0.07897650608122349,0.0996647815838456
1637797890213680000,7.09568017578125,-0.1979097594976425,0.2913391538232565,-0.163251410831511
1637797890233764900,7.115764892578125,-0.2287640397056937,0.5972182896524667,-0.2629438110746443
1637797890253849000,7.13584912109375,-0.528329316212982,0.41937984280288215,-0.2939877686358988
1637797890273933800,7.155933837890625,-0.661666796426475,0.12479074727296828,-0.28298414406254885
1637797890294018000,7.17601806640625,-0.4502976897664368,-0.25667057602405546,-0.30219270240142937
1637797890314102800,7.196102783203125,-0.2945398495607078,-0.4477297389745712,-0.0493665268458426
1637797890334187000,7.21618701171875,0.1636300348855555,-0.4002852662324905,0.011525748751312494
1637797890354272000,7.23627197265625,0.1977883250750601,-0.08517828333079815,-0.21768135854676365
1637797890374356000,7.25635595703125,0.2980254997193813,-0.04206219518184662,-0.7151417815044522
1637797890394441000,7.27644091796875,-0.14057868351340294,0.07768237461745739,-0.830278272986412
1637797890414526000,7.29652587890625,-0.28077742779850956,-0.03774783911406994,-0.8640449335098266
1637797890434608400,7.3166083984375,0.024146014741063117,-0.16568506771922112,-0.7857517335176467
1637797890454693600,7.336693603515625,0.41815658461824057,-0.1024123267263174,-0.7355078393153845
1637797890474777300,7.35677734375,0.5188146150231361,-0.14327566751241683,-0.7028612688630819
1637797890494862600,7.376862548828125,0.5255905388988554,-0.11198621075749397,-0.6101333738703281
1637797890514946600,7.396946533203125,0.4442566560365259,-0.08235913425683974,-0.46360893369503314
1637797890535031600,7.417031494140625,0.04234042760133743,-0.05129764103889465,-0.11714958487004042
1637797890555115500,7.437115478515625,-0.11780585682168603,0.08731587988138198,0.270494810976088
1637797890575200500,7.457200439453125,0.04881006200686097,0.04390753078758716,0.5328229013051837
1637797890595284500,7.477284423828125,0.29304201221838594,0.02252104388773441,0.6988814054466783
1637797890615369500,7.497369384765625,0.10054726350679993,0.02011164465844631,0.6482762036513536
1637797890635453400,7.517453369140625,0.23075053734779358,0.03777180451154709,0.41404315795004365
1637797890655538400,7.537538330078125,-0.023398411244153976,0.0422545028835535,0.3652627604290843
1637797890675623700,7.557623779296875,-0.2292681898355484,0.04144610911011696,0.35961890932321544
1637797890695707600,7.577707763671875,-0.1390500126414001,-0.022281389912962912,0.11870258646570145
1637797890715792600,7.597792724609375,-0.1699544156014919,0.03583119183778763,-0.017200433386862276
1637797890735876600,7.617876708984375,0.03963350673019886,0.09189677793085575,-0.21058277858793734
1637797890755961600,7.637961669921875,0.31954291952252384,0.06504559588432311,-0.3584937046855688
1637797890776045600,7.658045654296875,0.31825214905962346,0.010515548795461654,-0.3532597495548427
1637797890796130600,7.678130615234375,0.06958513901010155,-0.1749959169000387,-0.3604276684228331
1637797890816214500,7.698214599609375,0.0460201390273869,-0.187819158115983,-0.3412258320856839
1637797890836299800,7.7182998046875,0.12893500747084616,-0.022378420546650884,-0.31428251477628943
1637797890856383500,7.738383544921875,0.12151420982033014,0.07591127329170703,-0.16251922409944236
1637797890876468700,7.75846875,0.08113295346274972,0.021336218017339707,-0.0864471342228353
1637797890896553500,7.778553466796875,0.09696282914876937,-0.07212415596842765,-0.05303191748559475
1637797890916637700,7.7986376953125,0.1378692784242332,-0.09784078102707862,-0.0738790368117392
1637797890936722400,7.818722412109375,0.1025811074219644,-0.020322657060623167,-0.09982479445114731
1637797890956806700,7.838806640625,-0.02509630120322108,0.07090075165331364,-0.07621237513013183
1637797890976891400,7.858891357421875,0.00974208020493388,0.09341361223459244,-0.058024465075880285
1637797890996975600,7.8789755859375,0.0651285979926586,0.1178185701727867,-0.03631400691866875
1637797891017060600,7.899060546875,0.05074468333125114,0.08517945237457751,-0.04317103320658207
1637797891037144600,7.91914453125,0.058791211664676664,0.011527940708398817,-0.033249650911986825
1637797891057229600,7.9392294921875,0.1079541787624359,-0.034381577551364895,-0.04456833278387785
1637797891077314600,7.959314453125,0.16679112926498055,-0.01518295608460903,0.01264751932285726
1637797891097398500,7.9793984375,0.14817629903554916,0.0035299276918172836,0.07330664375126361
1637797891117483500,7.9994833984375,0.13803250616192816,0.028964228677749632,0.11283259845376015
1637797891137567500,8.0195673828125,0.18136779001951217,-0.020433716219663618,0.08221738769859074
1637797891157652700,8.03965283203125,0.20586860954761504,-0.03736965345144272,0.07474749020934104
1637797891177736400,8.059736328125,0.2857261362470686,-0.006726677906513214,0.07000226844362914
1637797891197821700,8.07982177734375,0.25914251909554004,-0.009330722925066948,0.031709727993607516
1637797891217905400,8.099905517578126,0.17916311958208678,-0.09481704929172992,-0.02190678444691002
1637797891237990700,8.11999072265625,0.14404723640680311,-0.16893384038209913,-0.06326952612251042
1637797891258074600,8.14007470703125,0.13666004876494406,-0.05067746331393718,-0.09510960249751806
1637797891278159600,8.16015966796875,0.02551335757151246,0.04726034834682941,-0.11342859158553183
1637797891298244400,8.180244384765626,-0.05828501570820808,0.055260114929080006,-0.20583938345313071
1637797891318328600,8.20032861328125,-0.013385405143350362,0.046563598254323005,-0.33028884300775824
1637797891338413600,8.22041357421875,-0.03281505888700485,-0.013578443497419357,-0.35978286771327256
1637797891358497500,8.24049755859375,-0.02326148699149489,-0.16875848381519318,-0.33341515833474694
1637797891378582500,8.26058251953125,0.008315554533153772,-0.23275486290752886,-0.3447379318598658
1637797891398666500,8.28066650390625,0.03305895064547658,-0.06391571507155895,-0.2819886302191764
1637797891418751500,8.30075146484375,-0.0816566850759089,0.09184767809212208,-0.24557971155866978
1637797891438835700,8.320835693359374,-0.13559972605705262,0.054153030470013616,-0.16787001054286957
1637797891458920400,8.34092041015625,-0.05788987891077995,-0.003951367974281311,-0.06801759743243456
1637797891479004700,8.361004638671876,-0.04544365431368351,0.002861234650015831,0.024708909320831297
1637797891499089400,8.38108935546875,-0.031795360450446605,-0.02491758363544941,0.12105024557039142
1637797891519174700,8.401174560546876,0.022715689677000044,-0.047326399320364,0.12429215010106563
1637797891539258400,8.42125830078125,0.0025754034459590913,0.12705226246416568,0.10508154593557119
1637797891559343600,8.441343505859376,-0.08676993643641472,0.20731939287781714,0.10301818366497754
1637797891579427600,8.461427490234374,-0.04592237774133682,0.1211211188495159,0.16349895585179328
1637797891599512600,8.4815126953125,0.05315481321290135,-0.006281856748461723,0.2460888301245868
1637797891619596500,8.501596435546874,0.1019188441209495,-0.09118658383488655,0.322766411613673
1637797891639681500,8.521681640625,0.08989829759001731,-0.05704466025829315,0.3103235480174422
1637797891659765500,8.541765625,0.041770664889365434,-0.052877603706717485,0.22031031881086527
1637797891679850500,8.5618505859375,0.03152808781638741,-0.026979776862263678,0.13034772381298243
1637797891699935700,8.581935791015624,0.052852469265460965,0.019133739537000656,0.05206073436588048
1637797891720019500,8.60201953125,0.008136690834909676,0.04451426450908184,0.019829539781436322
1637797891740104700,8.622104736328126,0.04262289780452847,0.07117080076634884,-0.020163447910919785
1637797891760188700,8.642188720703125,0.03808291628733277,0.06441255867779254,0.019857889093086122
1637797891780273700,8.662273681640626,-0.009139584267139435,0.04552198024690151,-0.02096475435644388
1637797891800357600,8.682357666015625,-0.008037029852718114,0.06333177770376205,0.012876871099323034
1637797891820442600,8.702442626953125,0.009301058439165353,0.047209494942426676,0.045222558908909555
1637797891840526600,8.722526611328124,0.02887888848185539,-0.026791560813784598,0.0379629431694746
1637797891860611600,8.742611572265625,0.008231383381038904,-0.06317044966220856,0.04603599418364465
1637797891880696600,8.762696533203124,0.0471475356221199,-0.09238485370874404,-0.034821722534298896
1637797891900780800,8.78278076171875,0.05682794876769185,-0.051665305307507514,-0.10558781495727598
1637797891920865500,8.802865478515624,0.03271262142583728,-0.04673135603666305,-0.12155936413630843
1637797891940949800,8.82294970703125,-0.02023497877717018,0.00785831228494644,-0.14608604875802994
1637797891961034500,8.843034423828126,-0.04876373864710331,-0.0512561399847269,-0.13668956712037325
1637797891981118700,8.86311865234375,0.0076468614913523195,-0.04560381331145763,-0.10962013921327889
1637797892001203500,8.883203369140626,-0.0041571196794509884,0.07685176901221275,-0.04535685281306505
1637797892021287700,8.90328759765625,-0.12691723790764808,0.15333879636526107,-0.029024142171442505
1637797892041372400,8.923372314453125,-0.08626549404561519,0.077093761074543,-0.012182897485792637
1637797892061456600,8.94345654296875,-0.0002693184606730938,-0.005560556736588478,-0.013956117703393101
1637797892081541600,8.963541748046875,-0.0019173779286444186,-0.010780337211489677,-0.029170418774336574
1637797892101626600,8.983626708984374,-0.007880377986282109,-0.07275310152173042,-0.06475896096266806
1637797892121710600,9.003710693359375,0.008696516674757003,-0.10041267734169959,-0.1273217270553112
1637797892141795600,9.023795654296874,0.001760726062208414,-0.07326748078465462,-0.10730988950952887
1637797892161879600,9.043879638671875,-0.0626496406584978,-0.03325929552316666,-0.05423924744874239
1637797892181964500,9.063964599609376,-0.07756269376054406,-0.03734627257585525,-0.023766221643239258
1637797892202048500,9.084048583984375,-0.02383928687945008,-0.021036942809820176,-0.006369681162387133
1637797892222133800,9.1041337890625,-0.0331320158816874,-0.0023994623571634292,-0.010172872837632893
1637797892242218500,9.124218505859375,-0.0608916910752654,0.03401800493597984,-0.04607895654253661
1637797892262302700,9.144302734375,-0.05568491621240973,0.05943067861199378,-0.05152158598788082
1637797892282387500,9.164387451171875,-0.036082536250352855,0.039731121885776516,-0.05006634567826986
1637797892302471700,9.1844716796875,-0.019159458500146866,-0.00018938509225845335,-0.014262041847407817
1637797892322556400,9.204556396484374,-0.022056933507323264,-0.03515197740197182,0.05221095649152994
1637797892342640600,9.224640625,0.03954509779438376,-0.06667758100032806,0.06991773196533321
1637797892362725400,9.244725341796874,0.04101955426111817,-0.05397825842499732,0.010552008348330855
1637797892382809600,9.2648095703125,0.02579728907942772,-0.008532266023755073,-0.04212999972105026
1637797892402894600,9.28489453125,0.007380173379182815,0.04108955075740814,-0.09905220264345407
1637797892422979800,9.304979736328125,0.007258738956600427,-0.011291209343075752,-0.07560710271336138
1637797892443064000,9.32506396484375,0.07585384401604532,-0.05853752916455268,-0.010224895285815
