time,seconds_elapsed,z,y,x
1637705382173342000,239.95134204101564,1.9110169410705566,-0.5435352325439453,-3.952552318572998
1637705382193489400,239.97148950195313,-4.102819442749023,0.5549116134643555,-4.1562042236328125
1637705382213636900,239.99163696289062,-3.758178234100342,2.7301454544067383,-4.9675493240356445
1637705382233784300,240.01178442382812,-2.3595399856567383,5.452253341674805,-7.5243706703186035
1637705382253932000,240.03193212890625,-1.704748272895813,5.257184982299805,-8.868026733398438
1637705382274079500,240.05207958984374,-0.5723382830619812,3.054302215576172,-7.291604042053223
1637705382294227000,240.07222705078124,-1.0818290710449219,3.080998420715332,-4.674648761749268
1637705382314374400,240.09237451171876,-2.2181010246276855,5.474106788635254,-0.9210152626037598
1637705382334521900,240.11252197265625,2.611069679260254,8.60856819152832,0.6527290344238281
1637705382354669300,240.13266943359375,4.17881965637207,10.462038040161133,1.5795097351074219
1637705382374816800,240.15281665039063,-0.8900241255760193,10.176711082458496,4.561013221740723
1637705382394964200,240.17296411132813,-4.406669616699219,5.017675399780273,5.078786849975586
1637705382415112000,240.19311181640626,0.6316045522689819,1.0741291046142578,3.385986566543579
1637705382435259600,240.213259765625,5.5833516120910645,-1.7869057655334473,2.9036102294921875
1637705382455407400,240.23340747070313,6.963895797729492,-4.116903781890869,2.485555410385132
1637705382475554800,240.25355493164062,2.8101091384887695,-5.042293548583984,1.0089082717895508
1637705382495702500,240.27370263671875,2.2115447521209717,-5.965493679046631,0.8306612968444824
1637705382515850000,240.29385009765625,3.3006176948547363,-6.546816825866699,1.987677812576294
1637705382535997700,240.31399780273438,2.741211414337158,-6.537235260009766,3.3125505447387695
1637705382556145400,240.3341455078125,2.2790515422821045,-5.110443115234375,3.572824001312256
1637705382576293000,240.35429321289064,1.161199688911438,-3.140015125274658,4.869649887084961
1637705382596440600,240.37444067382813,1.5314078330993652,-2.5944032669067383,5.7903876304626465
1637705382616588300,240.39458837890626,2.6081573963165283,-2.8203330039978027,6.267960548400879
1637705382636736000,240.41473608398437,2.2475123405456543,-3.2529549598693848,6.599858283996582
1637705382656883500,240.4348835449219,1.2372534275054932,-3.3051562309265137,6.864717960357666
1637705382677031200,240.45503125,-0.6110342741012573,-2.377978801727295,5.7118144035339355
1637705382697179000,240.47517895507812,-7.060169219970703,-0.2836322784423828,3.074065685272217
1637705382717326300,240.49532641601562,-14.359977722167969,5.512422561645508,-5.8485307693481445
1637705382737474000,240.51547412109375,-4.098573207855225,12.253826141357422,-17.470462799072266
1637705382757621800,240.53562182617188,0.8150325417518616,6.334157943725586,-16.185468673706055
1637705382777769500,240.55576953125,-0.8365812301635742,-2.1107959747314453,-14.014078140258789
1637705382797917000,240.5759169921875,1.1484403610229492,-8.714842796325684,-5.742717742919922
1637705382818064600,240.59606469726563,0.004971176385879517,-4.883749008178711,2.9506256580352783
1637705382838212400,240.61621240234376,4.256102561950684,0.4772672653198242,4.883747577667236
1637705382858359800,240.63635986328126,0.4524332880973816,5.082395553588867,5.9187211990356445
1637705382878507500,240.6565075683594,-1.9460145235061646,10.74006462097168,5.363170623779297
1637705382898654200,240.676654296875,-4.6911139488220215,10.789714813232422,4.357219219207764
1637705382918801000,240.69680078125,-6.794665336608887,6.285686492919922,5.172510147094727
1637705382938947600,240.71694750976562,4.770053386688232,0.7322225570678711,4.748790264129639
1637705382959094300,240.73709423828126,3.165285110473633,-2.279845714569092,4.564008712768555
1637705382979241000,240.75724096679687,2.940814733505249,-3.8886094093322754,3.834259033203125
1637705382999387600,240.7773876953125,2.618511199951172,-3.9415688514709473,3.027557373046875
1637705383019534300,240.79753442382813,2.577692985534668,-2.659313678741455,2.2192397117614746
1637705383039681000,240.81768090820313,2.8268401622772217,-1.1518440246582031,1.4747265577316284
1637705383059827700,240.83782763671874,2.6050562858581543,-0.31111907958984375,0.8125784397125244
1637705383079974400,240.85797436523438,2.2099971771240234,-0.7908725738525391,0.2848949432373047
1637705383100121000,240.87812109375,1.280362606048584,-1.5967822074890137,-0.17008662223815918
1637705383120267800,240.89826782226564,0.3445477783679962,-1.9754528999328613,-0.6133561134338379
1637705383140414500,240.91841455078125,-0.1129831075668335,-1.6532068252563477,-1.2074328660964966
1637705383160561200,240.93856103515625,-0.29874032735824585,-0.9583654403686523,-2.016883373260498
1637705383180707600,240.95870751953126,-0.4507449269294739,-0.45227813720703125,-2.65134859085083
1637705383200854300,240.97885424804687,-1.3394169807434082,-0.7303066253662109,-2.9418587684631348
1637705383221001200,240.99900122070312,-3.2170329093933105,-1.3811626434326172,-3.1433281898498535
1637705383241147600,241.01914770507813,-12.045412063598633,-1.4462432861328125,-3.6524953842163086
1637705383261294300,241.03929443359374,0.5770106315612793,-0.029715538024902344,-4.434674263000488
1637705383281441000,241.05944091796874,4.461872100830078,-0.8190279006958008,-5.4825825691223145
1637705383301587700,241.07958764648438,-0.8537505865097046,-1.341592788696289,-5.086254119873047
1637705383321734400,241.099734375,-7.619933128356934,-0.7307224273681641,-5.01244592666626
1637705383341881000,241.11988110351564,0.8825821876525879,-0.2975645065307617,-5.040390968322754
1637705383362027800,241.14002783203125,1.989112138748169,-0.6713142395019531,-4.604118347167969
1637705383382174500,241.16017456054686,1.874908685684204,-0.005063056945800781,-4.2270917892456055
1637705383402320400,241.1803203125,-2.9347081184387207,1.2819795608520508,-4.746947288513184
1637705383422466300,241.20046630859375,-6.644257545471191,5.240593910217285,-4.81878662109375
1637705383442612200,241.2206123046875,-0.20052146911621094,6.7765703201293945,-6.084857940673828
1637705383462758400,241.24075830078124,-1.3633829355239868,4.45947265625,-6.613014221191406
1637705383482904300,241.260904296875,-0.9636262059211731,4.1000518798828125,-5.356086730957031
1637705383503050200,241.28105029296876,-2.4434092044830322,5.307358741760254,-2.3123056888580322
1637705383523196200,241.30119604492188,-1.7783398628234863,7.679875373840332,0.7465362548828125
1637705383543342300,241.32134228515625,1.6604697704315186,9.432580947875977,2.835188388824463
1637705383563488300,241.34148828125,1.2717461585998535,8.386120796203613,4.580317974090576
1637705383583634200,241.36163427734374,-3.518767833709717,4.679709434509277,6.4616289138793945
1637705383603780000,241.38178002929686,-1.4395231008529663,1.3769073486328125,4.078815460205078
1637705383623926300,241.40192626953126,2.4136877059936523,-1.4023261070251465,3.4032793045043945
1637705383644072200,241.422072265625,7.30777645111084,-3.4501938819885254,3.043666362762451
1637705383664218000,241.4422180175781,6.125616550445557,-5.001800537109375,1.9860756397247314
1637705383684364300,241.4623642578125,1.129227638244629,-5.711623191833496,0.29686760902404785
1637705383704510200,241.48251025390624,1.6839288473129272,-5.806852340698242,0.3806428909301758
1637705383724656000,241.50265625,2.059506416320801,-5.108610153198242,1.3923020362854004
1637705383744802000,241.52280200195312,1.6296014785766602,-3.707134246826172,2.230586051940918
1637705383764948200,241.5429482421875,1.3460545539855957,-2.3450546264648438,3.470062017440796
1637705383785094100,241.56309423828125,1.6162352561950684,-1.7163329124450684,4.625642776489258
1637705383805240000,241.58323999023438,2.2825984954833984,-2.31776762008667,4.985781192779541
1637705383825386000,241.60338598632814,2.3460328578948975,-3.159397602081299,5.442813873291016
1637705383845532200,241.6235322265625,1.4983251094818115,-3.7902956008911133,5.383523941040039
1637705383865678000,241.64367797851563,-0.08373451232910156,-4.380303382873535,4.403224945068359
1637705383885824300,241.66382421875,-3.443861484527588,-3.6052470207214355,2.5993683338165283
1637705383905970700,241.683970703125,-9.893366813659668,-0.017419815063476562,-1.118049144744873
1637705383926117000,241.7041171875,-10.187432289123535,8.104391098022461,-10.326668739318848
1637705383946263600,241.724263671875,-2.6024956703186035,11.443416595458984,-15.682073593139648
1637705383966410000,241.74440991210938,-0.49691301584243774,3.7401695251464844,-13.682821273803711
1637705383986556400,241.76455639648438,-1.4085025787353516,-3.9317684173583984,-7.367184638977051
1637705384006702800,241.78470288085938,-1.488930344581604,-6.013410568237305,0.7411980628967285
1637705384026849300,241.80484936523436,0.4713852107524872,-2.557220458984375,5.357836723327637
1637705384046995700,241.82499560546876,-2.967867136001587,1.8432817459106445,7.701043605804443
1637705384893207300,242.67120727539063,0.7524049282073975,-5.146805286407471,-0.14384746551513672
1637705384913354000,242.69135400390624,2.60170316696167,-5.592918395996094,1.074521541595459
1637705384933500700,242.71150073242188,2.422781229019165,-5.991827964782715,2.648651123046875
1637705384953647400,242.7316474609375,2.4341907501220703,-5.529356956481934,3.4200046062469482
1637705384973794000,242.7517939453125,1.5198076963424683,-3.4544620513916016,4.8148674964904785
1637705384993941000,242.77194091796875,2.2609193325042725,-2.8924808502197266,5.154446601867676
1637705385014087700,242.79208764648436,2.5287184715270996,-3.1813883781433105,5.6658148765563965
1637705385034234400,242.812234375,1.773966670036316,-3.634324550628662,5.957891464233398
1637705385054381000,242.83238110351562,0.28112536668777466,-3.51450777053833,5.637690544128418
1637705385074527700,242.85252783203126,-3.6195242404937744,-2.600647449493408,3.855907917022705
1637705385094674700,242.8726748046875,-10.700141906738281,1.3403615951538086,-0.9071145057678223
1637705385114821400,242.8928212890625,-7.713057994842529,9.712899208068848,-12.632332801818848
1637705385134968000,242.91296801757812,-0.6357606053352356,11.364904403686523,-17.192832946777344
1637705385155114800,242.93311474609374,-0.012738078832626343,2.81732177734375,-15.034313201904297
1637705385175261400,242.95326147460938,-0.3965582847595215,-4.403097629547119,-8.328908920288086
1637705385900512500,243.67851245117188,-3.848987102508545,5.447478294372559,0.5015671253204346
1637705385920659000,243.6986589355469,2.016202449798584,7.277868270874023,3.090761661529541
1637705385940805600,243.7188056640625,3.4243476390838623,6.263250350952148,3.020782470703125
1637705385960952300,243.7389523925781,-0.21303778886795044,6.056053161621094,5.013379096984863
1637705385981099000,243.75909912109375,-4.026979446411133,4.197571754455566,6.068580627441406
1637705386162395600,243.94039575195313,1.706387996673584,-5.096898078918457,4.551996231079102
1637705386182542600,243.96054248046875,2.066348075866699,-3.8701720237731934,4.972916126251221
1637705386202689500,243.980689453125,2.4591474533081055,-4.527966022491455,5.625041961669922
1637705386222836500,244.00083642578124,1.5036752223968506,-5.8360114097595215,5.9627461433410645
1637705386242983400,244.0209833984375,0.17511022090911865,-6.2798919677734375,5.2436909675598145
1637705386263130400,244.04113037109374,-4.2533040046691895,-4.688741207122803,3.3850998878479004
1637705386283277000,244.06127709960938,-13.19625186920166,1.8554983139038086,-2.586047649383545
1637705386303424000,244.08142407226563,-7.967177391052246,13.304510116577148,-14.522041320800781
1637705386323571000,244.10157104492188,-1.412388563156128,13.868931770324707,-17.47292137145996
1637705386343718000,244.1217177734375,0.6216239929199219,3.1072473526000977,-11.903902053833008
1637705386363864800,244.14186474609374,-3.775794744491577,-4.248715877532959,-2.889040470123291
1637705386384011800,244.16201171875,-3.3840742111206055,-1.4639081954956055,3.5664916038513184
1637705386404159000,244.18215893554688,-8.626643180847168,4.225068092346191,9.36800765991211
1637705386424306200,244.20230615234374,3.952334403991699,7.081042289733887,4.811506271362305
1637705386444453400,244.22245336914062,5.257095813751221,4.958159446716309,3.7350013256073
1637705386464600600,244.2426005859375,2.339108467102051,1.3713455200195312,3.399153709411621
1637705386484747800,244.26274780273437,2.347752094268799,0.6231403350830078,3.334721565246582
1637705386504895000,244.28289501953125,3.165949821472168,0.8466567993164062,2.9557785987854004
1637705386525042200,244.30304223632814,3.5907442569732666,0.29215526580810547,1.8709988594055176
1637705386545189600,244.32318969726563,3.9332919120788574,-0.8926916122436523,1.1442866325378418
1637705386565336800,244.3433369140625,2.879403829574585,-1.225433349609375,-1.624640703201294
1637705386585484000,244.36348413085938,2.197592258453369,-3.058072566986084,0.04866480827331543
1637705386605631200,244.38363134765626,1.434691309928894,-3.4789462089538574,0.5605370998382568
1637705386625778400,244.4037783203125,0.09103307873010635,-3.2542500495910645,0.18368792533874512
1637705386645925600,244.42392553710937,-0.32206037640571594,-2.9532036781311035,-0.15662026405334473
1637705386666072800,244.44407275390626,-0.2907485365867615,-2.2319912910461426,-0.4106621742248535
1637705386686220000,244.4642199707031,-1.9174588918685913,-1.2554893493652344,-0.4427647590637207
1637705386706367500,244.48436743164064,-5.207088470458984,-0.23830604553222656,-0.27730369567871094
1637705386726514700,244.5045146484375,-5.1557793617248535,0.007382392883300781,0.482114315032959
1637705386746662000,244.52466186523438,-3.1209020614624023,0.08696651458740234,0.624573826789856
1637705386766809000,244.54480908203124,-0.13437533378601074,-0.7345342636108398,-0.7963314056396484
1637705386786956300,244.56495629882812,0.21106529235839844,-1.292902946472168,-1.7822548151016235
1637705386807103500,244.585103515625,-0.33874452114105225,-1.4372053146362305,-2.5111331939697266
1637705386827250700,244.60525073242187,-0.6242319345474243,-1.056635856628418,-3.017669200897217
1637705386847398100,244.6253981933594,-0.1272871494293213,0.0029783248901367188,-3.886371612548828
1637705386867545300,244.64554541015625,-1.4336696863174438,0.6779117584228516,-4.258534908294678
1637705386887692300,244.6656923828125,-2.739633798599243,0.45098400115966797,-4.248509883880615
1637705386907839500,244.68583959960938,0.3397231101989746,-0.46274375915527344,-3.9424567222595215
1637705386927986400,244.705986328125,-1.9052777290344238,0.14755725860595703,-3.828927516937256
1637705386948133400,244.72613330078124,-2.63342547416687,2.607974052429199,-5.315673351287842
1637705386968280300,244.7462802734375,-2.7253973484039307,4.987932205200195,-7.263803482055664
1637705386988427300,244.76642724609374,-2.4292385578155518,4.790051460266113,-8.400240898132324
1637705387008574200,244.78657421875,-1.9035338163375854,3.24981689453125,-7.97658634185791
1637705387028721400,244.80672143554688,-2.572521209716797,3.108588218688965,-5.949108600616455
1637705387048868400,244.82686840820313,-2.0473012924194336,4.558401107788086,-1.3668055534362793
1637705387069015300,244.84701538085938,1.891678810119629,6.938248634338379,1.6117231845855713
1637705387089162200,244.86716235351562,3.0349063873291016,8.099763870239258,2.317457914352417
1637705387109309400,244.88730932617187,-2.4583046436309814,9.062514305114746,4.836919784545898
1637705387129456400,244.90745629882812,-5.381237030029297,7.130773544311523,6.152356147766113
1637705387149603300,244.92760327148437,-0.7959548234939575,3.2537946701049805,4.3387322425842285
1637705387169750300,244.94775024414062,4.090626239776611,-0.1349477767944336,4.476045608520508
1637705387189897200,244.96789721679687,7.64923095703125,-2.942196846008301,4.023924350738525
1637705387210044200,244.98804418945312,7.8371429443359375,-4.800408840179443,3.2243752479553223
1637705387230191400,245.00819140625,-1.4373384714126587,-5.599481105804443,0.7344961166381836
1637705387250338300,245.02833837890626,0.6697560548782349,-5.693439960479736,0.5473709106445312
1637705387270485200,245.0484853515625,1.8972666263580322,-5.247832298278809,1.302536964416504
1637705387290632200,245.06863208007812,2.0710959434509277,-5.059450626373291,2.3837127685546875
1637705387310779100,245.08877905273437,1.876000165939331,-5.19870662689209,3.386758327484131
1637705387330926000,245.10892602539062,1.466773509979248,-3.784545421600342,4.74224853515625
1637705387351073300,245.1290732421875,1.9991672039031982,-4.022351264953613,5.17540168762207
1637705387371220200,245.14922021484375,1.7130491733551025,-4.724316596984863,5.572648525238037
1637705387391367400,245.16936743164064,0.44433853030204773,-4.901547908782959,5.782588481903076
1637705387411515000,245.18951489257813,-4.971250534057617,-3.963022232055664,4.562408924102783
1637705387431662300,245.20966235351563,-14.961254119873047,0.3422212600708008,-1.0264768600463867
1637705387451809800,245.22980981445312,-8.268710136413574,9.24685001373291,-13.557268142700195
1637705387471957200,245.2499572753906,1.2786253690719604,13.635076522827148,-21.286361694335938
1637705387492104700,245.27010473632814,-0.06476956605911255,3.4149837493896484,-13.472007751464844
1637705387512252200,245.29025219726563,-3.4079043865203857,-2.6284408569335938,-2.0750060081481934
1637705387532399600,245.31039965820312,-2.2560980319976807,-3.0143661499023438,3.5210461616516113
1637705387552547000,245.33054711914062,-5.21820068359375,-0.9877800941467285,8.708223342895508
1637705387572694500,245.3506945800781,-0.8710448145866394,2.764842987060547,7.181863307952881
1637705387592842000,245.37084204101564,7.808476448059082,7.884641647338867,3.358643054962158
1637705387612989400,245.39098950195313,4.1886091232299805,10.222366333007812,3.233461856842041
1637705387633137000,245.41113696289062,1.854915738105774,5.740361213684082,3.2436938285827637
1637705387653284400,245.43128442382812,2.2192230224609375,0.5504064559936523,3.074666738510132
1637705387673431800,245.4514318847656,2.4815540313720703,-2.165949821472168,2.4607815742492676
1637705387693579300,245.47157934570313,2.5017194747924805,-3.442526340484619,1.740431785583496
1637705387713726700,245.49172680664063,2.2734267711639404,-4.157995700836182,1.1671161651611328
1637705387733874200,245.51187426757812,1.171313762664795,-4.092367649078369,0.2690553665161133
1637705387754021600,245.53202172851562,0.28296422958374023,-3.282625675201416,-0.6499545574188232
1637705387774169000,245.55216918945314,0.23151730000972748,-1.912466049194336,-0.7470760345458984
1637705387794316500,245.57231665039063,0.03741249442100525,-0.9163589477539062,-0.833451509475708
1637705387814464000,245.59246411132813,-0.5026873350143433,-0.8605804443359375,-0.7998616695404053
1637705387834611500,245.61261157226562,-1.642820119857788,-1.1764554977416992,-0.3329167366027832
1637705387854759000,245.63275903320311,-1.8401923179626465,-1.2195005416870117,-0.18038463592529297
1637705387874906400,245.65290625,-2.921199321746826,-0.9682836532592773,-0.32309675216674805
1637705387895053000,245.6730529785156,-4.516422748565674,-0.4220428466796875,-0.17439115047454834
1637705387915199200,245.69319921875,-1.4346380233764648,-0.08179473876953125,-0.6366922855377197
1637705387935345700,245.713345703125,0.9241315126419067,-0.9142036437988281,-1.747910976409912
1637705387955492000,245.7334921875,-0.008649349212646484,-1.473989486694336,-2.2117531299591064
1637705387975638300,245.75363818359375,-1.1950663328170776,-1.4484691619873047,-2.377026081085205
1637705387995784700,245.77378466796876,-1.657481074333191,-1.0630922317504883,-2.6069869995117188
1637705388015931100,245.79393115234376,-0.8647245168685913,-0.47722339630126953,-2.7993597984313965
1637705388036077300,245.81407739257813,-0.025062084197998047,0.7503232955932617,-2.9201316833496094
1637705388056223700,245.8342236328125,0.7638039588928223,1.1045608520507812,-3.1670501232147217
1637705388076370200,245.8543701171875,-1.6504206657409668,0.5686149597167969,-3.84039568901062
1637705388096516400,245.87451635742187,-4.546660900115967,1.4459352493286133,-5.2737298011779785
1637705388116662800,245.89466284179687,-3.339614152908325,2.162735939025879,-5.459526538848877
1637705388136809000,245.91480908203124,-4.273413181304932,3.010019302368164,-6.062408924102783
1637705388156955400,245.93495532226564,-3.4419288635253906,4.56507682800293,-7.112226963043213
1637705388177101800,245.9551018066406,-3.1632862091064453,4.028841018676758,-7.459237575531006
1637705388197248000,245.975248046875,-1.5732431411743164,1.8128070831298828,-6.218594074249268
1637705388217394400,245.99539453125,-0.7987166047096252,1.6458711624145508,-4.256276607513428
1637705388237540900,246.01554077148438,1.1902599334716797,4.083338737487793,-0.8890597820281982
1637705388257687000,246.03568701171875,5.380224227905273,5.870975494384766,0.4629387855529785
1637705388277833500,246.05583349609375,4.489652633666992,7.555782318115234,1.0996599197387695
1637705388297980000,246.07597998046876,-3.3568789958953857,10.654879570007324,3.0669236183166504
1637705388318126000,246.0961259765625,-6.126285076141357,8.662887573242188,3.769047975540161
1637705388338272500,246.1162724609375,1.1066076755523682,3.653609275817871,3.940241813659668
1637705388358419000,246.1364189453125,5.279077053070068,-0.19730567932128906,4.642918586730957
1637705388378565000,246.15656518554687,7.508366584777832,-3.685392379760742,4.068027019500732
1637705388398711800,246.1767119140625,4.156058311462402,-6.083366870880127,3.4869821071624756
1637705388418858500,246.1968583984375,0.9310954213142395,-6.7935967445373535,2.0259788036346436
1637705388439005200,246.21700512695313,1.840564489364624,-6.5060601234436035,1.658341407775879
1637705388459152000,246.23715185546874,1.9069993495941162,-5.395549774169922,2.693303346633911
1637705388479298600,246.25729858398438,2.0586659908294678,-4.0634636878967285,3.8714101314544678
1637705388499445000,246.27744506835938,1.8445481061935425,-2.922135829925537,5.057704925537109
1637705388519591700,246.297591796875,1.83023202419281,-3.2415666580200195,5.923254013061523
1637705388539738400,246.31773828125,2.2006309032440186,-4.149332046508789,6.471075057983398
1637705388559885000,246.3378850097656,1.4717702865600586,-4.810813903808594,7.043577671051025
1637705388580031700,246.35803173828126,-0.48726677894592285,-4.135155200958252,6.761585235595703
1637705388600178400,246.37817846679687,-6.485371112823486,-1.9316024780273438,5.581500053405762
1637705388620325000,246.3983251953125,-14.349995613098145,4.068841934204102,-2.4355945587158203
1637705388640471800,246.41847192382812,-6.057570457458496,14.001083374023438,-17.263973236083984
1637705388660618500,246.43861840820313,1.5691944360733032,8.942985534667969,-16.234458923339844
1637705388680765000,246.45876489257813,0.3511967658996582,-0.2856454849243164,-11.542240142822266
1637705388700911600,246.47891162109374,-0.014527559280395508,-6.772231578826904,-4.687038898468018
1637705388721058300,246.49905834960938,-1.2946093082427979,-5.150534629821777,1.647024393081665
1637705388741205000,246.519205078125,-1.0677438974380493,0.8062973022460938,5.1450371742248535
1637705388761351700,246.5393515625,-4.36290979385376,6.00473690032959,6.228726387023926
1637705388781498400,246.55949829101561,3.4918460845947266,8.907709121704102,2.480574607849121
1637705388801645000,246.57964501953126,3.500929832458496,7.757626533508301,2.379434823989868
1637705388821791500,246.59979150390626,-0.7010005712509155,2.281001091003418,2.356214761734009
1637705388841938200,246.61993823242187,1.0865752696990967,-0.614598274230957,3.011345386505127
1637705388862084900,246.6400849609375,2.091083526611328,-1.344984531402588,3.1306800842285156
1637705388882231600,246.6602314453125,1.9223084449768066,-2.2322497367858887,2.7621214389801025
1637705388902378200,246.68037817382813,1.8691047430038452,-2.7753615379333496,2.244112014770508
1637705388922525000,246.70052490234374,1.5481544733047485,-2.418010711669922,1.737013578414917
1637705388942671600,246.72067163085939,1.0527925491333008,-1.8307585716247559,1.354170322418213
1637705388962818300,246.740818359375,0.5990056395530701,-0.9052324295043945,1.034698247909546
1637705388982964700,246.76096484375,0.48570555448532104,-0.8227024078369141,0.7514424324035645
1637705389003111400,246.781111328125,0.2986046075820923,-1.3572816848754883,0.6010005474090576
1637705389023258000,246.80125805664062,-0.03971368074417114,-1.7640089988708496,0.41934967041015625
1637705389043404800,246.82140478515626,-0.502962589263916,-1.0983219146728516,-0.10329079627990723
1637705389063551200,246.84155126953124,-0.9954671859741211,-0.7595672607421875,-0.5946097373962402
1637705389083698000,246.86169799804688,-1.5650231838226318,-0.8490133285522461,-0.9876999855041504
1637705389103844600,246.8818447265625,-2.61083984375,-1.0410594940185547,-1.3730463981628418
1637705389123991300,246.9019912109375,-7.130555629730225,-0.6800622940063477,-2.1269068717956543
1637705389144138000,246.92213793945314,-0.6584117412567139,-0.10451602935791016,-2.785142421722412
1637705389164284700,246.94228466796875,2.4261622428894043,-0.9537057876586914,-3.6064870357513428
1637705389184431000,246.96243115234375,0.3506953716278076,-1.6390776634216309,-3.6971595287323
1637705389204577800,246.98257788085937,-1.965907335281372,-1.4256267547607422,-3.5114197731018066
1637705389224724500,247.00272436523437,-3.3001599311828613,-0.1741495132446289,-3.704855442047119
1637705389244871200,247.02287109375,-0.5273240804672241,0.3524332046508789,-4.108841419219971
1637705389265017900,247.04301782226563,1.3684780597686768,-0.16901493072509766,-4.255101680755615
1637705389285164500,247.06316455078124,0.17475366592407227,-0.5755472183227539,-4.302722454071045
1637705389305311000,247.08331103515624,-5.364330291748047,0.8571910858154297,-5.157922744750977
1637705389325457700,247.10345776367188,-4.084410667419434,2.561206817626953,-5.767570972442627
1637705389345604400,247.1236042480469,-1.9534162282943726,5.27850341796875,-7.730067253112793
1637705389365751000,247.1437509765625,-2.4393134117126465,3.981170654296875,-8.170792579650879
1637705389385897700,247.1638977050781,-0.830346405506134,2.1253767013549805,-6.67252779006958
1637705389406044200,247.18404418945312,-2.173251152038574,2.8264217376708984,-3.9684948921203613
1637705389426190800,247.20419091796876,0.23798076808452606,5.060661315917969,-0.0929405689239502
1637705389446337300,247.22433715820313,4.07525110244751,7.775364875793457,1.181459903717041
1637705389466484000,247.24448388671874,2.599672555923462,10.425355911254883,2.1204299926757812
1637705389486630700,247.26463061523438,-6.217248439788818,10.974588394165039,4.945805549621582
1637705389506777300,247.28477734375,-3.9447929859161377,5.735050201416016,3.9847970008850098
1637705389526923800,247.304923828125,2.1916208267211914,1.4027118682861328,3.5515997409820557
1637705389547070500,247.3250705566406,7.646832466125488,-1.7791929244995117,3.3877201080322266
1637705389567217200,247.34521704101562,7.038414478302002,-4.417808532714844,2.8723535537719727
1637705389587363600,247.36536352539062,0.9142600297927856,-5.791842460632324,0.8088164329528809
1637705389607510300,247.38551025390626,1.7652837038040161,-6.798029899597168,0.7472338676452637
1637705389627657000,247.40565698242187,2.7766642570495605,-7.053520679473877,1.8934462070465088
1637705389647803400,247.42580346679688,1.8176275491714478,-6.284343719482422,3.2263147830963135
1637705389667950000,247.4459501953125,1.533290147781372,-4.067872047424316,3.8656609058380127
1637705389688096800,247.4660966796875,1.410125494003296,-2.526660919189453,5.2128448486328125
1637705389708243200,247.4862431640625,1.9345154762268066,-2.4757790565490723,6.0291876792907715
1637705389889555500,247.66755541992188,-0.4882262051105499,-6.598662853240967,-7.622262477874756
1637705389909703400,247.68770336914062,-1.4050906896591187,-5.977890968322754,-0.2882804870605469
1637705389929851100,247.70785107421875,0.12025189399719238,0.6666231155395508,4.328311443328857
1637705389949999000,247.7279990234375,-2.423445463180542,4.603314399719238,6.344909191131592
1637705389970146800,247.74814672851562,2.2285969257354736,7.730795860290527,3.437006711959839
1637705389990294800,247.7682946777344,2.630589723587036,6.719760894775391,3.7380409240722656
1637705390010442500,247.7884423828125,-1.4111971855163574,3.032543182373047,3.9356138706207275
1637705390030590500,247.80859057617187,2.0513243675231934,0.4194517135620117,4.044940948486328
1637705390050738200,247.82873828125,2.4960758686065674,-0.24133872985839844,4.048972129821777
1637705390070886100,247.84888623046874,2.0069549083709717,-0.997462272644043,3.3769683837890625
1637705390091033900,247.86903393554687,2.2700443267822266,-2.2292985916137695,2.7275099754333496
1637705390111181800,247.88918188476563,2.2856109142303467,-2.3414015769958496,1.8054571151733398
1637705390131329500,247.90932958984374,2.0858564376831055,-2.1314053535461426,1.0068042278289795
1637705390151477500,247.9294775390625,1.0130952596664429,-1.736009120941162,0.4159421920776367
1637705390171625200,247.94962524414063,0.1772136688232422,-1.401383399963379,0.0035102367401123047
1637705390191773200,247.96977319335937,0.6913151741027832,-1.6055822372436523,-0.36933255195617676
1637705390211921000,247.9899208984375,0.47588568925857544,-1.641467571258545,-0.7307920455932617
1637705390232068900,248.01006884765624,-0.26367950439453125,-1.2216062545776367,-1.1034045219421387
1637705390252216600,248.03021655273437,-1.2224611043930054,-0.9334888458251953,-1.3415892124176025
1637705390272364500,248.0503645019531,-2.154179573059082,-1.215475082397461,-1.4999479055404663
1637705390896942000,248.67494213867187,1.8167861700057983,-3.5939831733703613,5.680556297302246
1637705390917088300,248.69508813476563,2.2847304344177246,-4.077481746673584,6.097850322723389
1637705390937234200,248.7152341308594,1.876351237297058,-4.466852188110352,6.389188766479492
1637705390957380400,248.73538037109375,0.6349859237670898,-4.25937032699585,5.973239421844482
1637705390977526300,248.7555263671875,-3.1255502700805664,-3.176330089569092,4.298561096191406
1637705391904248600,249.68224853515625,6.112091064453125,-1.444974422454834,3.5539684295654297
1637705391924396000,249.70239599609374,8.70199966430664,-3.4459047317504883,2.7681493759155273
1637705391944543500,249.72254345703124,5.183696269989014,-4.886861801147461,1.0835208892822266
1637705391964691000,249.74269091796876,-0.7279047966003418,-5.877962112426758,-0.4758009910583496
1637705391984838400,249.76283837890625,2.499936580657959,-6.448060989379883,0.981043815612793
1637705392166165500,249.94416552734376,-7.206056594848633,-1.9499998092651367,0.40420007705688477
1637705392186313200,249.9643132324219,-12.298446655273438,5.781397819519043,-8.319887161254883
1637705392206461000,249.9844609375,-3.7409443855285645,13.68700122833252,-17.991037368774414
1637705392226608600,250.00460864257812,0.14374691247940063,7.39082145690918,-18.158363342285156
1637705392246756600,250.0247565917969,-0.16478735208511353,-2.535313129425049,-9.326911926269531
