time,seconds_elapsed,z,y,x
1638919100509856300,19.622856201171874,5.915332794189453,8.348367691040039,-3.6914446353912354
1638919100530003200,19.643003173828124,-0.6976208686828613,-3.31351637840271,-6.423661708831787
1638919100550150100,19.663150146484377,-4.1392741203308105,-2.794110059738159,2.812082290649414
1638919100570297000,19.683297119140626,2.386277198791504,1.0595335960388184,-0.23524028062820435
1638919100590444300,19.7034443359375,3.2536306381225586,3.1312828063964844,1.8674683570861816
1638919100610591200,19.72359130859375,2.169264316558838,4.461452960968018,3.951087236404419
1638919100630738200,19.74373828125,1.1613259315490723,3.051865577697754,0.3286883234977722
1638919100650885000,19.763885009765627,1.3863229751586914,0.870760440826416,0.5666475892066956
1638919100671032000,19.784031982421876,1.078789234161377,-0.46916723251342773,1.8729169368743896
1638919100691179000,19.804178955078125,1.4013986587524414,-0.6840548515319824,2.0731494426727295
1638919100711326000,19.824325927734375,1.6480131149291992,-0.976315975189209,1.6137315034866333
1638919100731473000,19.844472900390624,0.8951306343078613,-1.238222599029541,1.0581772327423096
1638919100751620000,19.8646201171875,1.2681846618652344,-0.6975345611572266,0.35411861538887024
1638919100771767000,19.88476708984375,2.058271884918213,-0.20210647583007812,-0.8453690409660339
1638919100791914000,19.9049140625,1.5148144960403442,0.13478755950927734,-1.8876169919967651
1638919100812061000,19.92506103515625,1.1103475093841553,0.5632953643798828,-2.7314209938049316
1638919100832208000,19.945207763671874,1.3688149452209473,0.21956253051757812,-3.497056245803833
1638919100852354800,19.965354736328123,0.5384225845336914,0.06270694732666016,-4.139547348022461
1638919100872501500,19.98550146484375,-0.21986794471740723,-0.04198169708251953,-4.355535984039307
1638919100892648400,20.0056484375,0.620851993560791,-0.2842235565185547,-3.05922532081604
1638919100912795100,20.025795166015627,0.5623733997344971,-0.31331443786621094,-1.1998841762542725
1638919100932941800,20.04594189453125,0.6603825092315674,-0.3368062973022461,0.1736624538898468
1638919100953088800,20.0660888671875,0.3148519992828369,-0.2441577911376953,1.0461434125900269
1638919100973235500,20.0862353515625,-0.14451384544372559,-0.1046915054321289,1.7290483713150024
1638919100993382100,20.106382080078124,-0.44292593002319336,-0.08505821228027344,2.0126678943634033
1638919101013529000,20.126529052734377,0.0022825002670288086,-0.31090545654296875,1.6834971904754639
1638919101033675800,20.14667578125,-0.04651486873626709,-0.38952064514160156,1.04668128490448
1638919101053822700,20.16682275390625,-0.18469899892807007,-0.44631195068359375,0.22281642258167267
1638919101073969400,20.186969482421876,-0.21199285984039307,-0.29570579528808594,-0.43072471022605896
1638919101094116000,20.2071162109375,-0.4319670796394348,0.13943767547607422,-0.9238813519477844
1638919101114263000,20.227262939453126,-0.8755792379379272,0.4988517761230469,-1.1241719722747803
1638919101134409700,20.24740966796875,-1.2137092351913452,0.4877462387084961,-0.9252366423606873
1638919101154556400,20.267556396484373,-1.7332345247268677,0.16159915924072266,-0.6632542610168457
1638919101174703000,20.287703125,-2.5156302452087402,0.06970405578613281,-0.6811891794204712
1638919101194850000,20.30785009765625,-2.663539409637451,0.5720443725585938,-0.9012272357940674
1638919101214996700,20.327996826171876,-0.9356054663658142,1.5377960205078125,-0.7220809459686279
1638919101235143400,20.348143310546874,0.7702667713165283,2.438382148742676,-0.5493722558021545
1638919101255290400,20.368290283203127,0.6128156781196594,2.442929267883301,-0.8615074753761292
1638919101275437000,20.38843701171875,-0.410749226808548,-0.07284069061279297,-1.2795400619506836
1638919101295584000,20.408583984375,0.29624852538108826,-1.7054595947265625,-1.2556464672088623
1638919101315730700,20.428730712890626,1.8540369272232056,-1.965456485748291,-0.7124181389808655
1638919101335877400,20.44887744140625,2.684833526611328,-1.6542329788208008,-0.2449420690536499
1638919101356024600,20.469024658203125,2.780921459197998,-1.0378684997558594,0.2051638662815094
1638919101376172000,20.489172119140626,2.3552253246307373,-0.8826694488525391,0.616057276725769
1638919101396319200,20.5093193359375,2.2390127182006836,-0.556757926940918,0.9749130606651306
1638919101416466700,20.529466796875,2.05837082862854,-0.06817340850830078,0.8778368234634399
1638919101436614000,20.54961376953125,1.3342640399932861,0.5399398803710938,0.5526770353317261
1638919101456761300,20.56976123046875,-0.23420004546642303,1.0494565963745117,0.21447312831878662
1638919101476908800,20.58990869140625,-2.1554665565490723,1.0664920806884766,0.3856867551803589
1638919101497056000,20.610055908203126,-2.799795627593994,0.479827880859375,1.1356487274169922
1638919101517203500,20.630203369140624,-1.6474478244781494,-0.24175357818603516,1.820090413093567
1638919101537350700,20.6503505859375,-0.23861727118492126,-0.5123405456542969,1.8768646717071533
1638919101557498000,20.670498046875,0.8022366166114807,-0.19033527374267578,1.1373534202575684
1638919101577645600,20.6906455078125,1.0124711990356445,-0.0008192062377929688,0.02066894620656967
1638919101597792800,20.710792724609377,1.1041178703308105,0.0070629119873046875,-0.90452641248703
1638919101617940200,20.730940185546874,0.9816644787788391,-0.17873096466064453,-1.4108943939208984
1638919101638087700,20.751087646484375,0.8875747919082642,-0.10949993133544922,-1.366324543952942
1638919101658235000,20.77123486328125,0.6372842192649841,-0.028679847717285156,-0.8545670509338379
1638919101678382300,20.79138232421875,0.3027532994747162,0.05233192443847656,-0.14120423793792725
1638919101698529500,20.811529541015624,-0.09457167237997055,0.08049774169921875,0.38705599308013916
1638919101718677000,20.831677001953125,-0.5307154059410095,0.11846542358398438,0.5586225986480713
1638919101738824400,20.851824462890626,-0.8144766092300415,0.08024406433105469,0.3821832537651062
1638919101758971600,20.8719716796875,-0.9556759595870972,0.08290672302246094,0.007361173629760742
1638919101779119000,20.892119140625,-0.7874308228492737,0.14323043823242188,-0.3422911763191223
1638919101799266300,20.912266357421874,-0.535744309425354,0.05787181854248047,-0.48133760690689087
1638919101819413800,20.932413818359375,-0.09425415098667145,-0.0393829345703125,-0.6035043001174927
1638919101839561200,20.952561279296877,0.1918722242116928,-0.06512737274169922,-0.7182589769363403
1638919101859707600,20.972707763671874,0.09866346418857574,0.0502777099609375,-0.9448724389076233
1638919101879854000,20.99285400390625,0.11918233335018158,-0.062094688415527344,-0.9327701330184937
1638919101900000500,21.01300048828125,0.08888682723045349,-0.1717538833618164,-0.8418108820915222
1638919101920147200,21.033147216796873,-0.0667257159948349,-0.16720867156982422,-0.8377995491027832
1638919101940293600,21.053293701171874,-0.2646992802619934,-0.07472705841064453,-0.790580153465271
1638919101960440000,21.073440185546875,-0.33792001008987427,-0.008019447326660156,-0.5760145783424377
1638919101980586500,21.09358642578125,-0.3505195379257202,0.0605010986328125,-0.22693383693695068
1638919102000733000,21.11373291015625,-0.4350188374519348,-0.018154144287109375,0.1707257777452469
1638919102020879400,21.13387939453125,-0.5397835969924927,-0.051682472229003906,0.23993586003780365
1638919102041025800,21.15402587890625,-0.46914365887641907,0.05657196044921875,0.06668618321418762
1638919102061172200,21.174172119140625,-0.36436358094215393,0.14985275268554688,-0.174021914601326
1638919102081319000,21.19431884765625,-0.15945783257484436,0.1307363510131836,-0.29557275772094727
1638919102101465300,21.21446533203125,-0.00276116281747818,-0.014858245849609375,-0.3176286220550537
1638919102121611800,21.23461181640625,0.04298631101846695,-0.04610729217529297,-0.33695223927497864
1638919102141758200,21.25475830078125,-0.04596317186951637,0.004103660583496094,-0.4620751142501831
1638919102161904600,21.274904541015626,-0.1503482460975647,0.030345916748046875,-0.6761527061462402
1638919102182051000,21.295051025390624,-0.10924990475177765,0.12297630310058594,-0.7247262597084045
1638919102202197500,21.315197509765625,-0.013202965259552002,0.1418609619140625,-0.5464747548103333
1638919102222344000,21.335343994140626,0.025191493332386017,0.034320831298828125,-0.428877055644989
1638919102242490400,21.355490478515627,0.01544906198978424,-0.04982471466064453,-0.2661774456501007
1638919102262637000,21.375636962890624,-0.0891161784529686,-0.08596420288085938,-0.1121867448091507
1638919102282783500,21.395783447265625,-0.05454105883836746,-0.09293460845947266,-0.051941484212875366
1638919102302930000,21.415929931640626,0.015157332643866539,-0.02853107452392578,-0.031067773699760437
1638919102323076400,21.436076416015624,0.12477190792560577,-0.04042339324951172,-0.0947684645652771
1638919102343222800,21.456222900390625,0.1715654581785202,0.00759124755859375,-0.18949367105960846
1638919102363369200,21.476369140625,0.06565597653388977,0.0028715133666992188,-0.26809245347976685
1638919102383515400,21.496515380859375,-0.04039400815963745,-0.035430908203125,-0.24122512340545654
1638919102403661800,21.516661865234376,-0.08502791076898575,-0.04738426208496094,-0.1509532779455185
1638919102423808300,21.536808349609377,0.06258098781108856,-0.006603240966796875,-0.1407008022069931
1638919102443954700,21.55695458984375,0.07685593515634537,0.06775283813476562,-0.2832223176956177
1638919102464101000,21.57710107421875,0.06019623577594757,0.13190078735351562,-0.41875219345092773
1638919102484247300,21.597247314453124,0.0816505178809166,0.06305503845214844,-0.30161237716674805
1638919102504393700,21.617393798828125,0.15804743766784668,-0.0803365707397461,-0.11603567004203796
1638919102524540200,21.6375400390625,0.0822528675198555,-0.15660381317138672,-0.08975085616111755
1638919102544686600,21.6576865234375,-0.05371560901403427,-0.16364383697509766,-0.14589186012744904
1638919102564833000,21.6778330078125,-0.1278151273727417,-0.0775136947631836,-0.24238070845603943
1638919102584979200,21.697979248046874,-0.12440456449985504,0.0014820098876953125,-0.2998681664466858
1638919102605125600,21.718125732421875,-0.09385032206773758,0.032919883728027344,-0.32475703954696655
1638919102625272000,21.73827197265625,-0.12562993168830872,-0.009877204895019531,-0.37629377841949463
1638919102645418500,21.75841845703125,-0.16266226768493652,0.08384990692138672,-0.4431195855140686
1638919102665565000,21.77856494140625,-0.07410595566034317,0.040978431701660156,-0.4059377908706665
1638919102685711400,21.79871142578125,0.00012589246034622192,0.012400627136230469,-0.29449722170829773
1638919102705857500,21.818857421875,-0.08368773758411407,-0.013866424560546875,-0.19745805859565735
1638919102726004000,21.83900390625,-0.13659390807151794,0.03649425506591797,-0.13665175437927246
1638919102746150400,21.859150390625,-0.1897565722465515,0.0988168716430664,-0.07713523507118225
1638919102766296800,21.879296875,-0.26820653676986694,0.1347646713256836,-0.04716533422470093
1638919102786443300,21.899443359375,-0.24403159320354462,0.11081981658935547,-0.02797803282737732
1638919102806589700,21.919589599609374,-0.23567280173301697,0.04618072509765625,-0.001166015863418579
1638919102826735900,21.93973583984375,-0.26261353492736816,-0.039379119873046875,-0.037505894899368286
1638919102846882300,21.95988232421875,-0.3940863609313965,-0.036846160888671875,-0.17812249064445496
1638919102867029500,21.980029541015625,-0.4740712642669678,-0.024636268615722656,-0.3928675055503845
1638919102887176400,22.000176513671875,-0.38930535316467285,0.013468742370605469,-0.774544358253479
1638919102907323400,22.020323486328124,-0.24217858910560608,-0.0027170181274414062,-1.103464126586914
1638919102927470600,22.040470703125,0.027382761240005493,-0.0876913070678711,-1.3770122528076172
1638919102947617500,22.060617431640626,0.30479463934898376,-0.1757364273071289,-1.4533706903457642
1638919102967764500,22.080764404296875,0.2864280343055725,-0.15879344940185547,-1.1080818176269531
1638919102987911400,22.100911376953125,0.0458112508058548,-0.032444000244140625,-0.6149500608444214
1638919103008058600,22.12105859375,-0.33106833696365356,0.10580253601074219,-0.2589210867881775
1638919103028205600,22.14120556640625,-0.6684713363647461,0.30570125579833984,-0.09912654757499695
1638919103048352500,22.1613525390625,-0.8690953254699707,0.7409067153930664,0.25982654094696045
1638919103068499500,22.18149951171875,-1.2911218404769897,1.2226133346557617,0.8466032147407532
1638919103088646700,22.201646728515627,0.021648049354553223,0.5305986404418945,0.29683664441108704
1638919103108793600,22.221793701171876,0.55306077003479,0.17706871032714844,-0.1717686653137207
1638919103128940500,22.2419404296875,0.343119353055954,0.2603321075439453,-0.7427204847335815
1638919103149087700,22.262087646484375,-0.028297841548919678,0.018850326538085938,-0.8087254166603088
1638919103169234700,22.282234619140624,0.1100771427154541,-0.13528060913085938,-0.6065924763679504
1638919103189381600,22.302381591796873,0.08332449197769165,-0.7454671859741211,0.08451691269874573
1638919103209528600,22.322528564453126,1.1388533115386963,-0.1905193328857422,0.8930084109306335
1638919103229675800,22.34267578125,-0.5339813232421875,-0.24212074279785156,1.5681393146514893
1638919103249822700,22.36282275390625,-2.189943313598633,-0.6287050247192383,1.0618400573730469
1638919103269969700,22.3829697265625,-0.5026661157608032,-0.9310855865478516,0.7834591865539551
1638919103290116900,22.403116943359375,-0.3735414743423462,-0.8372554779052734,0.49244415760040283
1638919103310263800,22.423263916015625,-0.7544333934783936,0.46535491943359375,0.7904044985771179
1638919103330410800,22.44341064453125,0.1635502576828003,0.004245758056640625,0.24146658182144165
1638919103350557400,22.463557373046875,0.5717837810516357,4.160623550415039,3.289696216583252
1638919103370702800,22.483702880859376,-0.5921270847320557,0.07409858703613281,0.7042181491851807
1638919103390848500,22.5038486328125,-1.0242118835449219,-1.9393153190612793,-1.3794915676116943
1638919103410994000,22.523993896484374,0.65122389793396,-0.41292858123779297,-1.9467108249664307
1638919103431139600,22.5441396484375,2.2211384773254395,-0.36052799224853516,-0.731488049030304
1638919103451285200,22.56428515625,2.6253371238708496,-3.169163703918457,-1.040128231048584
1638919103471430700,22.5844306640625,5.394052982330322,-0.8978347778320312,-2.4522407054901123
1638919103491576300,22.604576416015625,-1.8941521644592285,1.1526756286621094,-1.3800652027130127
1638919103511721700,22.6247216796875,-5.205477714538574,0.6999692916870117,0.9079371690750122
1638919103531867400,22.644867431640623,-2.8510172367095947,3.3355255126953125,4.376732349395752
1638919103552012800,22.6650126953125,-1.5341970920562744,4.253446578979492,7.1819586753845215
1638919103572158500,22.685158447265625,-0.0773930549621582,3.3687562942504883,6.772782325744629
1638919103592304000,22.70530419921875,-0.6217787265777588,2.4173717498779297,5.384838104248047
1638919103612449500,22.725449462890627,-0.30962085723876953,1.7062740325927734,5.055520057678223
1638919103632595200,22.74559521484375,4.594689846038818,0.2984142303466797,4.679790019989014
1638919103652740600,22.76574072265625,7.553754806518555,1.869293212890625,1.0988287925720215
1638919103672886300,22.78588623046875,5.029307842254639,6.239792823791504,-7.23198938369751
1638919103693032000,22.806031982421874,1.947265386581421,6.363194465637207,-8.695082664489746
1638919103713177300,22.82617724609375,-2.535533905029297,4.595088005065918,-6.121162414550781
1638919103733323000,22.846322998046876,-2.826378583908081,4.175225257873535,-8.285953521728516
1638919103753468400,22.866468505859373,-1.125059962272644,0.3662862777709961,-4.745196342468262
1638919103773614000,22.886614013671874,0.0625656247138977,-5.813556671142578,2.5865249633789062
1638919103793759700,22.906759765625,-2.2057125568389893,-3.048844814300537,1.1371569633483887
1638919103813905200,22.9269052734375,-3.3374829292297363,-4.95097541809082,2.7658963203430176
1638919103834050800,22.94705078125,-5.795419216156006,1.027796745300293,1.6632459163665771
1638919103854197000,22.967197021484374,-6.760580062866211,6.715423583984375,-0.6830930709838867
1638919103874343700,22.98734375,-5.965529441833496,-3.353158473968506,5.402858734130859
1638919103894490600,23.00749072265625,-3.568635940551758,-6.6876068115234375,7.022798538208008
1638919103914637300,23.02763720703125,-0.5425958633422852,-3.9965949058532715,6.271666526794434
1638919103934784300,23.0477841796875,1.043135166168213,2.1736927032470703,1.313834547996521
1638919103954931000,23.067930908203124,2.5124969482421875,6.0611748695373535,-3.95719051361084
1638919103975078000,23.088077880859377,3.789323329925537,3.151529312133789,-7.306567668914795
1638919103995224600,23.108224609375,5.138885974884033,1.1053276062011719,-7.167926788330078
1638919104015371500,23.12837158203125,5.767126083374023,-0.6558313369750977,-6.382669448852539
1638919104035518200,23.148518310546876,4.138749122619629,-1.6280713081359863,-4.119639873504639
1638919104055665200,23.1686650390625,0.8405694961547852,-2.122729539871216,-2.406705379486084
1638919104075811800,23.188811767578127,0.45952606201171875,-2.9341859817504883,-1.7294397354125977
1638919104095958800,23.208958740234376,1.011122703552246,-2.9735941886901855,-0.9948437213897705
1638919104116105500,23.22910546875,-0.1781005859375,-1.956899881362915,-0.5967563986778259
1638919104136252400,23.24925244140625,-3.6864185333251953,-1.2699365615844727,-0.2163105607032776
1638919104156399000,23.269399169921876,-6.823916435241699,-1.930033802986145,0.5731230974197388
1638919104176546000,23.289546142578125,-6.853472709655762,-2.9998230934143066,1.97230064868927
1638919104196692700,23.309692626953126,0.48871421813964844,-6.24106502532959,13.326760292053223
1638919104216839700,23.329839599609375,-2.026010036468506,-5.146432399749756,3.179532051086426
1638919104236986400,23.349986328125,-1.030181884765625,0.9232792854309082,-1.1016355752944946
1638919104257133300,23.37013330078125,-1.2134151458740234,1.8714203834533691,-1.479984164237976
1638919104277280000,23.390280029296875,-1.3423490524291992,2.79740047454834,-1.6094926595687866
1638919104297427000,23.410427001953124,-1.326066017150879,1.512190580368042,-0.37626808881759644
1638919104317573600,23.43057373046875,-1.2824134826660156,-0.6225249767303467,0.5072289705276489
1638919104337720600,23.450720458984375,-0.5380258560180664,-1.4877328872680664,0.6184868216514587
1638919104357867000,23.470866943359376,-0.061862945556640625,-1.1607351303100586,0.5062427520751953
1638919104378013400,23.491013427734377,0.3508443832397461,-0.5045005083084106,0.30653342604637146
1638919104398160000,23.511159912109374,1.5493650436401367,0.08650350570678711,-0.2625551223754883
1638919104418306300,23.531306396484375,0.2241506576538086,0.5487298965454102,0.4201750159263611
1638919104438452700,23.55145263671875,-0.9265975952148438,-0.47898316383361816,0.5223293304443359
1638919104458599200,23.57159912109375,0.3352794647216797,-0.8235347270965576,0.6225950717926025
1638919104478745600,23.59174560546875,-0.22612285614013672,-0.7498643398284912,0.5653157830238342
1638919104498892000,23.61189208984375,-0.7703065872192383,-0.8569684028625488,0.3901667296886444
1638919104519038500,23.63203857421875,-1.0902233123779297,-0.5019919872283936,0.3247300684452057
1638919104539185000,23.652184814453125,-1.5778632164001465,-0.6084938049316406,0.28807270526885986
1638919104559331300,23.672331298828126,-1.9401440620422363,-1.103011965751648,0.8009498119354248
1638919104579477800,23.692477783203124,-0.13357067108154297,-0.23165404796600342,0.4760015606880188
1638919104599624200,23.712624267578125,-0.9864187240600586,-0.7354152202606201,-0.3943563997745514
1638919104619770600,23.7327705078125,-0.6775760650634766,-0.48916637897491455,-0.017610803246498108
1638919104639917000,23.7529169921875,-0.5394763946533203,-0.26476919651031494,0.6431732773780823
1638919104660063500,23.7730634765625,0.05577564239501953,-0.36687254905700684,0.5999316573143005
1638919104680210000,23.7932099609375,1.2482547760009766,-0.14752614498138428,0.9111049175262451
1638919104700356400,23.8133564453125,1.705404281616211,0.06404674053192139,0.04167520999908447
1638919104720502800,23.833502685546875,1.8891277313232422,0.25796008110046387,0.5820916891098022
1638919104740649200,23.853649169921876,1.8231449127197266,-0.013715982437133789,0.1634054183959961
1638919104760795600,23.873795654296874,-0.7192001342773438,-0.216192364692688,0.26896053552627563
1638919104780942000,23.893942138671875,0.05277252197265625,-0.38363078236579895,0.4555099606513977
1638919104801088500,23.914088623046876,-0.4060192108154297,-0.15568208694458008,0.708490788936615
1638919104821235000,23.93423486328125,-0.4060697555541992,0.44810134172439575,0.06796896457672119
1638919104841381400,23.95438134765625,0.18259525299072266,-0.6110644340515137,-0.8350233435630798
1638919104861528000,23.974528076171875,0.04411506652832031,-1.1457141637802124,-1.0499049425125122
1638919104881675000,23.994675048828125,0.3070697784423828,-1.4180083274841309,-0.950772762298584
1638919104901822000,24.014822021484374,0.45314598083496094,-1.4443260431289673,-1.1856749057769775
1638919104921968600,24.03496875,0.8017787933349609,-0.7895575761795044,-0.9313503503799438
1638919104942115600,24.055115478515624,0.9324150085449219,-0.9611098766326904,-0.6954261064529419
1638919104962262500,24.075262451171874,0.5950040817260742,-0.9228168725967407,-0.7266041040420532
1638919104982409500,24.095409423828126,0.4291954040527344,-0.8512901067733765,-0.963922917842865
1638919105002556400,24.115556396484376,-0.7596292495727539,-0.9027837514877319,-0.2989257276058197
1638919105022703000,24.135703125,-0.4931907653808594,-0.6689808964729309,-0.4786073863506317
1638919105042850000,24.15585009765625,-0.7294301986694336,-0.4627394676208496,-0.635542094707489
1638919105062997000,24.1759970703125,-0.7932100296020508,-0.3388822078704834,-0.40235865116119385
1638919105083143700,24.196143798828125,-0.987339973449707,-0.23441123962402344,-0.32482215762138367
1638919105103290600,24.21629052734375,-1.0331668853759766,-0.21941226720809937,-0.41377395391464233
1638919105123437600,24.2364375,-0.8100214004516602,-0.0828825831413269,-0.6481219530105591
1638919105143584500,24.25658447265625,-0.49059391021728516,0.13357508182525635,-0.9063552618026733
1638919105163731500,24.2767314453125,-0.4621715545654297,0.3966864347457886,-0.9380373954772949
1638919105183878100,24.296878173828127,-0.56707763671875,0.40065592527389526,-0.5156679749488831
1638919105204025000,24.317025146484376,-0.576502799987793,0.35882723331451416,-0.3673727512359619
1638919105224172000,24.337172119140625,-0.4830741882324219,0.3169153928756714,-0.2268507480621338
1638919105244319000,24.357319091796874,-0.4451465606689453,0.277518630027771,-0.2351212352514267
1638919105264465700,24.377465576171875,-0.5978584289550781,0.1423667073249817,-0.16875196993350983
1638919105284612600,24.397612548828125,-0.1819133758544922,0.0783279538154602,0.025110602378845215
1638919105304759600,24.417759521484374,0.5127267837524414,0.20497766137123108,0.11851745843887329
1638919105324906500,24.437906494140623,1.1508808135986328,0.26408085227012634,0.042759716510772705
1638919105345053200,24.45805322265625,1.9114627838134766,0.46605154871940613,0.044921696186065674
1638919105365199600,24.47819970703125,1.9305076599121094,0.5649985671043396,-0.010670334100723267
1638919105385345800,24.498345703125,1.660517692565918,0.5521386861801147,0.13841861486434937
1638919105405492200,24.5184921875,1.6162452697753906,0.7532249093055725,0.026383787393569946
1638919105425638700,24.538638671875,1.1684703826904297,0.6798872947692871,0.016070514917373657
1638919105445784800,24.558784912109374,0.9586524963378906,0.766304075717926,0.054921120405197144
1638919105465931300,24.57893115234375,0.7444248199462891,0.7390407919883728,-0.000778496265411377
1638919105486077400,24.599077392578124,0.5919866561889648,0.7224211692810059,0.015223920345306396
1638919105506223900,24.619223876953125,0.5393753051757812,0.7676346302032471,-0.03990057110786438
1638919105526370000,24.6393701171875,0.35811328887939453,0.5754311084747314,0.018177509307861328
1638919105546516500,24.6595166015625,0.3577413558959961,0.4573463797569275,-0.08516502380371094
1638919105566662700,24.67966259765625,0.14973926544189453,0.22750303149223328,-0.20052772760391235
1638919105586809000,24.69980908203125,-0.03584098815917969,0.0762290209531784,-0.24066248536109924
1638919105606955300,24.719955322265626,-0.11138725280761719,-0.019533738493919373,-0.22020545601844788
1638919105627101700,24.740101806640624,-0.008632659912109375,0.01821570098400116,-0.24171829223632812
1638919105647248100,24.760248046875,0.02548503875732422,-0.03543195128440857,-0.23672807216644287
1638919105667394300,24.780394287109374,0.03081989288330078,-0.07283852994441986,-0.22779442369937897
1638919105687540700,24.800540771484375,-0.04940223693847656,0.002993553876876831,-0.2516493797302246
1638919105707687000,24.82068701171875,-0.11762046813964844,0.03393825888633728,-0.33875834941864014
1638919105727833300,24.840833251953125,-0.23310184478759766,-0.012464314699172974,-0.2991594672203064
1638919105747979500,24.8609794921875,-0.26984596252441406,-0.012743055820465088,-0.20756593346595764
1638919105768126000,24.8811259765625,0.0026302337646484375,0.06077936291694641,-0.20112979412078857
1638919105788272000,24.901272216796876,0.14152908325195312,0.09906086325645447,-0.19587630033493042
1638919105808418600,24.92141845703125,0.14719676971435547,0.10604402422904968,-0.22879615426063538
1638919105828565000,24.94156494140625,-0.05019092559814453,0.09473744034767151,-0.24599593877792358
1638919105848711400,24.96171142578125,-0.30042457580566406,0.007371336221694946,-0.3071117699146271
1638919105868859100,24.981859130859377,-0.40360260009765625,0.00140419602394104,-0.3505725562572479
1638919105889006800,25.0020068359375,-1.3268918991088867,-0.11906412243843079,-0.003943383693695068
1638919105909154600,25.022154541015624,-0.8890810012817383,-0.36791887879371643,-0.718894898891449
1638919105929302300,25.04230224609375,0.2469501495361328,0.20291265845298767,-0.8426536321640015
