time,seconds_elapsed,z,y,x
1638997315523186000,246.22718603515625,0.021630086397379636,-0.027395956447720526,-0.014599018716812132
1638997315543271200,246.24727124023437,0.07787585136294364,-0.052661915129423136,0.0315057298541069
1638997315563355000,246.26735498046875,0.03161561996936798,-0.006228665256500244,0.05675356835722923
1638997315583440100,246.28744018554687,0.07034275244437158,-0.10158639729619026,0.10292086077034472
1638997315603524000,246.30752416992186,0.013557400709390639,0.04215221155285835,-0.1009872623592615
1638997315623609000,246.32760913085937,-0.1838227819561958,0.16391162830591202,-0.11793313646316528
1638997315643693800,246.34769384765625,0.011817279043793677,0.06682780312597751,0.03671732702255249
1638997315663778000,246.36777807617187,0.020810586708039043,0.07671966706514358,0.09971592724919319
1638997315683863000,246.38786303710938,-0.05847608130089938,0.10563947207927703,0.062303019177913664
1638997315703947000,246.40794702148438,-0.0044317719023674726,0.014237784188985823,0.00962123030424118
1638997315724032000,246.42803198242189,0.0599533142466098,-0.07445055308938026,-0.004985387197136879
1638997315744115700,246.44811572265624,0.05360255698040128,-0.09429448672235012,-0.026896774753928182
1638997315764200700,246.46820068359375,-0.02737783626914024,-0.05448094725012779,-0.041404023534059524
1638997315784285000,246.48828491210938,0.031164222940057513,-0.01678279249668121,-0.03588087619841099
1638997315804369700,246.50836962890625,0.12200791162140667,0.0017138181805610656,-0.006198270118236542
1638997315824454000,246.52845385742188,0.08797171344161032,-0.06047463470697403,0.010740005201101303
1638997315844538600,246.54853857421875,0.014263649282604455,-0.07071896534562111,-0.02901566660404205
1638997315864622800,246.56862280273438,0.010710267649963497,-0.06914309433102607,-0.07162146714329719
1638997315884707600,246.58870751953125,-0.005374094253778458,-0.042050504744052884,-0.032819735062122345
1638997315904791800,246.60879174804688,0.04368351277336478,-0.09391396297216414,-0.029209143349528312
1638997315924876800,246.62887670898436,-0.014354104045033454,-0.020898411121964455,0.005807809495925903
1638997315944960800,246.64896069335938,0.06975925346799194,-0.11074877791702746,0.0781564218699932
1638997315965045800,246.66904565429687,0.0819153360120952,-0.058117257925868034,0.008309563183784485
1638997315985130800,246.689130859375,-0.06771583800688386,0.08858955307900905,-0.0643622897952795
1638997316005214700,246.70921459960937,0.01094224977493286,0.09070786040723323,-0.041648938205838204
1638997316025299700,246.7292998046875,0.07114917345643043,0.10907762983441352,0.07495558000206946
1638997316045383700,246.7493837890625,0.018614757164195177,0.10870178225934504,0.12201719090640545
1638997316065468700,246.76946875,0.05925166878327727,0.08626607856750487,0.10150514875352382
1638997316085552600,246.789552734375,0.035980829441547395,0.012179098093509673,0.105100542896986
1638997316105638000,246.80963793945313,0.04929857617616653,-0.01317395434975624,0.11850772148072719
1638997316125721600,246.8297216796875,0.008898030596226453,0.031133973932266235,0.09166530726253985
1638997316145806800,246.84980688476563,-0.03392988826110959,0.0787146402746439,0.0553431170374155
1638997316165890800,246.86989086914062,-0.0015874153219163417,0.055392216876149175,0.03787409584224224
1638997316185975800,246.88997583007813,0.00905848185494542,0.021947627913951873,0.01732932046353817
1638997316206059800,246.91005981445312,-0.025549597928673028,-0.01336392396390438,0.009362287107110023
1638997316226144800,246.93014477539063,-0.031602760487794875,-0.05838964512646198,-0.04376081579327583
1638997316246229800,246.9502297363281,-0.06266074657440185,-0.08346154254078865,-0.09691197574436664
1638997316266313700,246.97031372070313,-0.06054068568050861,-0.06702537152469158,-0.10954700091183185
1638997316286398700,246.9903986816406,-0.0020260990001261235,-0.0711240390151739,-0.026867548659443855
1638997316306482700,247.01048266601563,0.07517462958022951,-0.09493862984478472,0.04978431386649608
1638997316326567700,247.03056762695311,0.0026921616934239864,-0.02690554258227348,-0.07610708812475205
1638997316346652000,247.05065185546874,-0.08405015608370303,0.0345686245560646,-0.054417234364151953
1638997316366736600,247.07073657226562,-0.008962035743147134,0.0011959317862987517,0.03549509175121784
1638997316386820900,247.09082080078124,-0.022633199025318025,0.056390580263733864,0.06595628098845481
1638997316406905600,247.11090551757812,-0.025248569155484436,0.06794657802283763,0.07189385434389114
1638997316426989800,247.13098974609375,0.015665259708836674,-0.03126373779177666,0.044568040522933006
1638997316447074600,247.15107446289062,-0.08123992096856236,-0.09070201518833637,-0.008121347135305405
1638997316467158800,247.17115869140625,-0.011296470040082931,-0.15429741226434707,-0.055903673529624935
1638997316487243800,247.19124389648437,0.016841244685649872,-0.1020721349865198,-0.06028992578983307
1638997316507327700,247.21132763671875,-0.06913140389323234,-0.056576458224654194,-0.05258826537132263
1638997316527412700,247.23141284179687,-0.10116671057939529,-0.01688566834926605,-0.03913140242695808
1638997316547497700,247.25149780273438,-0.04583228830508888,-0.013166355565190314,-0.03166004363298416
1638997316567581700,247.27158178710937,-0.003880640825629234,0.01280278294980526,-0.039814123994112015
1638997316587666700,247.29166674804688,-0.014390344402194022,-0.01068389109969139,-0.06465864239335059
1638997316607750700,247.31175073242187,-0.07094744033925235,-0.026735446712374687,-0.1029828200906515
1638997316627835600,247.33183569335938,-0.025440146204829213,-0.022497663012146948,-0.08365560380816459
1638997316647919600,247.35191967773437,-0.04178980798125267,-0.030437223839759824,0.00788403124809265
1638997316668004900,247.3720048828125,0.08451017481088638,-0.11941022327840327,0.10468319426774977
1638997316688088600,247.39208862304687,0.022537410500645637,-0.06182488027215004,-0.05777765070796013
1638997316708173800,247.412173828125,-0.11236571159437297,0.07645546317100524,-0.08470423607826233
1638997316728257500,247.43225756835938,0.10784531156048179,0.031137481063604353,0.04250760086178779
1638997316748343600,247.45234350585937,0.034441783306002616,0.06725275053977967,0.09656769235134124
1638997316768427300,247.47242724609376,-0.021506898409128186,0.06811725841462611,0.0986170260965824
1638997316788512500,247.49251245117188,0.010306363024190067,0.02038753899037838,0.08259820370972155
1638997316808597500,247.5125974121094,-0.015379939961433409,-0.043210196173191065,0.02507131289243698
1638997316828681500,247.53268139648438,0.01808919892013073,-0.03798749308884144,-0.010061375287175179
1638997316848766500,247.5527663574219,0.019420009132474658,-0.01490238557755947,-0.08836334310770035
1638997316868850400,247.57285034179688,-0.04207505466341972,0.02738894218504429,-0.1163373917043209
1638997316888935700,247.59293579101563,-0.030257191097736356,0.01901098994016647,-0.03909925372302532
1638997316909019400,247.61301928710938,0.011831892091035842,-0.021625556352734564,0.03928863881528377
1638997316929104600,247.63310473632814,0.04420432177707553,-0.01795709697306156,0.07166589080691337
1638997316949188400,247.65318823242188,-0.006280103182792663,0.001772270369529724,0.05029577051997185
1638997316969273600,247.67327368164064,-0.03339775414578616,0.004113280537724495,0.02458499068021774
1638997316989357600,247.69335766601563,0.021781623697280882,-0.019402619606256485,0.04903437228202819
1638997317009442600,247.71344262695314,0.032950667965412135,-0.024164719441533086,0.06501344718039036
1638997317029526500,247.73352661132813,0.11267886919677257,-0.1677548597306013,0.07785948475003242
1638997317049611500,247.7536115722656,0.028437062998488544,-0.07651216179430484,-0.10018471380472183
1638997317069695500,247.77369555664063,-0.0657664575047791,0.12840016994178294,-0.20288462530076504
1638997317089780500,247.7937805175781,0.07389408825039863,0.0692898093253374,-0.05140227045714855
1638997317109865500,247.81386547851562,0.07791559885144234,0.03391863621473312,0.11937690553069114
1638997317129949700,247.83394970703125,-0.03662840663008392,0.03258241917490959,0.12581015344858168
1638997317150034400,247.85403442382812,-0.04601955450549722,-0.05969195989668369,0.10625906528234481
1638997317170118700,247.87411865234375,-0.010590367597341537,-0.033382629641890524,-0.006758242088556289
1638997317190203400,247.89420336914063,-0.0005686667334288358,-0.004507248291373253,-0.04825520460307598
1638997317210287600,247.91428759765626,0.031232173609733578,0.0002139350116252899,-0.04727671495974064
1638997317230372400,247.93437231445313,0.029658640682697295,0.011335048484802246,-0.03908931685090065
1638997317250456600,247.95445654296876,-0.004044891476631164,0.027502339431643485,-0.007618073788285255
1638997317270541300,247.97454125976563,0.013274053723365068,0.021230419555306433,0.036870471757650375
1638997317290625500,247.99462548828126,0.04848031859584152,0.02100187149643898,0.08565116153955459
1638997317310710500,248.01471044921874,0.03263568373210728,0.06905716961324214,0.05620411778092384
1638997317330794500,248.03479443359376,-0.0078021981835365295,0.10061492191553115,0.027290157985687253
1638997317350879500,248.05487939453124,-0.025351810334250328,0.0471691629320383,0.02785188352167606
1638997317370963500,248.07496337890626,-0.016513254840299488,0.038248189851641655,0.021252631387114522
1638997317391048400,248.09504833984374,0.11664017404317856,-0.12174538822770117,0.11741758815646171
1638997317411132700,248.11513256835937,0.06724909727796911,-0.0885217485398054,-0.030254268488287925
1638997317431217400,248.13521752929688,-0.12330723071694373,0.1488537599056959,-0.15316110171079636
1638997317451302700,248.155302734375,0.024660832395404574,0.0951274304151535,0.0033358664244413374
1638997317471386400,248.17538647460938,0.11666823109388351,0.06450315957069397,0.1869037968367338
1638997317491471600,248.1954716796875,0.010519055926799773,0.10641922428011893,0.14901274985969065
1638997317511555300,248.21555541992188,0.013415800281614064,0.005275310054421425,0.0683054744631052
1638997317531640600,248.235640625,0.005449497577548027,-0.06856792479157447,-0.007879355072975158
1638997317551724500,248.255724609375,-0.026596768894046545,-0.039079379978775974,-0.07293021165430545
1638997317571809500,248.2758095703125,-0.0062970543175935745,0.0014677344650030136,-0.07630173391401768
1638997317591893500,248.2958935546875,0.05211363359689712,0.009216741156578064,-0.004888941085338592
1638997317611978500,248.315978515625,0.004572130221128463,0.020201661029458046,0.028171032473444938
1638997317632062500,248.3360625,0.003226560831069946,0.017932547053694722,0.04868307462632656
1638997317652147500,248.3561474609375,-0.008819193206354976,0.0019651625931262967,0.02889116344153881
1638997317672231400,248.3762314453125,-0.0002326397120952606,0.02254033311009407,-0.014943886631727217
1638997317692316400,248.39631640625,0.030852672772854566,0.037625089517235755,-0.026547230663895607
1638997317712400400,248.416400390625,-0.003546221239492297,-0.012166238611936568,-0.017193126863241193
1638997317732485400,248.4364853515625,0.009203881675004959,0.00203998139500618,0.0110363577991724
1638997317752570400,248.4565703125,0.13662965362668036,-0.13701368450820445,0.09159984081089496
1638997317772654300,248.476654296875,0.11877893963754177,-0.09917641354501247,-0.018418284744024276
1638997317792739300,248.4967392578125,-0.07568915497362613,0.08241524835824966,-0.12907178559303284
1638997317812823300,248.5168232421875,0.01678162345290184,0.07009060431420802,-0.025431378376483914
1638997317832908300,248.536908203125,0.06603818711824715,0.10108195490539074,0.10694295589327811
1638997317852992300,248.5569921875,0.024935192357376217,0.12428279775083065,0.16295476597249506
1638997317873077500,248.57707739257813,0.04362403767108917,0.0402677129805088,0.12825228590369223
1638997317893161200,248.5971611328125,-0.012962357425689696,0.003915712139010429,0.012409399718046188
1638997317913246500,248.61724658203124,-0.047263855478167534,0.01310731885433197,-0.04012216702997684
1638997317933330200,248.637330078125,-0.05539565094225108,0.05616437029242515,-0.008561492118239403
1638997317953415400,248.65741552734374,0.03312134835720062,0.0542407087534666,0.1032885250389576
1638997317973499400,248.67749951171874,0.11296301990039646,0.02010287683010101,0.19633856465816496
1638997317993584400,248.69758447265625,0.07102700838148593,-0.04555529799461364,0.1777677197009325
1638997318013668400,248.71766845703124,0.0063126902781426904,-0.022226444855332372,0.03372048329412937
1638997318033753300,248.73775341796875,-0.0324514862716198,0.0173018479347229,-0.06028992578983307
1638997318053838600,248.75783862304687,0.002121229937672615,-0.014064181187748909,-0.0755073686659336
1638997318073922300,248.77792236328125,0.05679046630151569,-0.08092237945199013,-0.053989364340901375
1638997318094007600,248.79800756835937,0.0014765753585845231,-0.06508826598227024,-0.008425883039832115
1638997318114091500,248.8180915527344,0.03729541917145252,-0.17680618119239805,0.003242342922091484
1638997318134176500,248.83817651367187,-0.051656464413926004,-0.12366028193831444,-0.06608955197930336
1638997318154260500,248.8582604980469,-0.16904950265102087,0.02627601250708103,-0.1369166538745165
1638997318174345500,248.87834545898437,-0.07542370897047221,0.0033463878184556957,-0.08758417542874812
1638997318194429400,248.89842944335936,0.03637362815141677,0.0007487725406885147,0.020008184283971785
1638997318214514400,248.91851440429687,-0.0381756360720843,0.012923778980970382,0.05847966149747371
1638997318234598400,248.93859838867186,-0.03147255823686719,-0.04932078800797462,0.012321136912703513
1638997318254683400,248.95868334960937,-0.005235708696395158,-0.11832242804169654,-0.03725450263917446
1638997318274767400,248.97876733398436,-0.0306125804066658,-0.060786184874176974,-0.0752595313847065
1638997318294852600,248.9988525390625,-0.03951674848273396,-0.01846913814842701,-0.10699439381957053
1638997318314936300,249.01893627929687,-0.014963102788850664,0.013021394136548042,-0.054688452520966525
1638997318335021600,249.039021484375,-0.03422127242311835,0.009866144976019859,-0.010454173997044562
1638997318355106300,249.0591062011719,-0.010659341180324553,-0.043104982233047484,0.03698445352613926
1638997318375190500,249.0791904296875,-0.0075695584714412685,-0.045288171491026874,0.020392215165495872
1638997318395275300,249.0992751464844,-0.05693761968724429,0.015371756654977798,-0.003235328659415245
1638997318415359500,249.119359375,-0.03955518079698086,-0.007835515931248664,-0.02206979298889637
1638997318435444500,249.13944458007813,0.021794483178853987,-0.07040858422219753,0.003909866920113563
1638997318455528400,249.15952856445313,-0.012929039677977561,-0.0520797313272953,0.02584463535249233
1638997318475613400,249.17961352539064,0.05713767230398953,-0.08176526001691818,0.027454993158578873
1638997318495697400,249.19969750976563,-0.02369067218899727,-0.0649462271630764,-0.08110358123779296
1638997318515782400,249.21978247070314,-0.07960486711263656,-0.0009819967746734618,-0.08928981030285357
1638997318535866600,249.23986669921874,0.0031176936291158197,-0.030366496691107747,-0.019815292060375213
1638997318555951400,249.25995141601564,-0.0047884033203125,-0.0388823961019516,0.02905015339553356
1638997318576035600,249.28003564453124,-0.006723170775175094,-0.014889526095986365,0.02077566152513027
1638997318596120300,249.3001203613281,-0.03854446938447654,-0.034602526825666426,-0.055448330977559086
1638997318616204500,249.32020458984374,-0.04732815288603306,-0.03943827641904354,-0.12202654325664043
1638997318636289300,249.3402893066406,0.0038648587346076964,-0.11885317391753196,-0.10093407086730002
1638997318656374500,249.36037451171876,0.008541179982572793,-0.09953414094150066,-0.04112228398323059
1638997318676458200,249.38045825195312,-0.03728913556113839,0.0097118311971426,-0.0665150839149952
1638997318696543500,249.40054345703126,-0.049316696354746815,0.030780922710895536,-0.026048633491992948
1638997318716627500,249.42062744140625,0.026816549124568698,0.05060790520906448,0.039244799673557276
1638997318736711400,249.44071142578125,-0.055917044467851514,0.07767068417966365,0.04689619120955467
1638997318756795600,249.46079565429687,-0.01221080840602517,0.09639175126254558,0.06877952171564101
1638997318776880400,249.48088037109375,0.042812136766314506,0.08380465689003468,0.09275017988979815
1638997318796964600,249.50096459960938,0.005639613322168589,0.045728316473960876,0.08319792316854
1638997318817049600,249.52104956054689,0.01112505899593234,0.000014613047242164611,0.14725626158118246
1638997318837133600,249.54113354492188,0.15414784772582352,-0.13909925861060618,0.16502981868088246
1638997318857218600,249.5612185058594,-0.001174304476380348,-0.048400166031718254,0.013482581907510756
1638997318877303600,249.58130346679687,-0.1379408823557198,0.11617372557520866,-0.11282324610352515
1638997318897387500,249.6013874511719,0.015067220750451088,0.13099544713199138,-0.08115969533920288
1638997318917472500,249.62147241210937,0.06464936310835183,0.12129822898209094,-0.00507248095870018
1638997318937556500,249.64155639648436,-0.0057807753585278985,0.05033025731146335,0.057546764561533924
1638997318957641700,249.66164184570312,-0.04508358882963657,-0.09046820643246173,0.07616904744505881
1638997318977725400,249.68172534179686,-0.01085968605801463,-0.17206629318892955,0.023188567885756493
1638997318997810700,249.70181079101562,-0.01165587793700397,-0.06285773045122624,-0.06719254478514194
1638997319017894400,249.72189428710936,-0.02876797545328736,0.0029418986707925796,-0.08741232599318027
1638997319037979600,249.74197973632812,0.04194280658587813,-0.03959901993870735,0.002111293065547943
1638997319058063600,249.7620637207031,0.07393792739212512,0.023237083202600477,0.04042261128127575
1638997319078148600,249.78214868164062,-0.0434696508269757,0.06675649145543575,0.026992636343836782
1638997319098233600,249.80223364257813,-0.014908815318346022,0.05710252792537212,0.07363339148759841
1638997319118317600,249.82231762695312,0.0643055911719799,0.06785013191103935,0.0807405931442976
1638997319138402800,249.84240283203124,-0.029435207190364597,0.07780161708295345,0.055904842573404306
1638997319158486500,249.86248657226562,-0.023964082302898166,0.030991935113072393,0.027926117801666258
1638997319178571800,249.88257177734374,0.04591375604346394,0.0011404022067785262,0.0319850378036499
1638997319198655500,249.90265551757813,0.07598448465839028,-0.1266933660238981,0.016787468671798707
1638997319218740700,249.92274072265624,0.03254442525207996,-0.0921820246130228,-0.038703532403707504
1638997319238824700,249.94282470703126,-0.0935294936992228,0.08129647346138953,-0.152191964417696
1638997319258909700,249.96290966796874,-0.005090601137280464,0.0782569596350193,-0.08664835588335991
1638997319278993700,249.98299365234374,0.08509995739758014,0.05330313564240932,0.09221592688262462
1638997319299078700,250.00307861328125,0.002144610813260078,0.04425356774628162,0.10513444516658782
1638997319319162600,250.02316259765624,0.0005810147583484649,-0.06477671581506729,0.11563187378346919
1638997319339247600,250.04324755859375,0.05181888843402266,-0.044133740758895874,0.018466215538978575
1638997319359332600,250.06333251953126,-0.035444822868704796,0.04093406793475151,-0.0875765766441822
1638997319379416800,250.0834167480469,0.016619564758986235,0.08371931669414043,-0.06523790358603
1638997319399501600,250.10350146484376,0.05452303282618522,0.07185586042106151,0.04728606730997562
1638997319419585800,250.1235856933594,0.04754208789765835,0.03842939163744449,0.0951841290384531
1638997319439670500,250.14367041015626,0.055581601968407626,0.09008300650715828,0.10452829596698283
1638997319459754800,250.16375463867186,0.024050883803516623,0.12831892139911652,0.08578267896473407
1638997319479839500,250.18383959960937,0.10353621618971227,0.13635551286041736,0.11232231084406376
1638997319499923700,250.203923828125,0.1255908116094768,0.13297814538180827,0.1070744733184576
1638997319520008400,250.22400854492187,0.09909341143667698,0.06510170998573303,0.14629472307264804
1638997319540092700,250.2440927734375,0.09723580087125301,0.020840543454885483,0.19845453389883042
1638997319560177700,250.264177734375,0.1574840794764459,-0.09708733231127262,0.1687356874614954
1638997319580261600,250.28426171875,0.05574804457649588,-0.01745908432304859,-0.08872750024497508
1638997319600346600,250.3043466796875,-0.06503039831519127,0.11952771217823027,-0.22942601074576377
1638997319620431600,250.324431640625,0.011504413702338933,0.02889408605098724,-0.1558516559690237
1638997319640515600,250.344515625,0.061938350583985446,-0.009577975684404372,0.023360417321324347
1638997319660600600,250.3646005859375,-0.05431728112101555,-0.013497194954752921,0.09489829783439635
1638997319680684500,250.3846845703125,-0.06866203281581401,-0.05109247385561466,0.07016366955041885
1638997319700769500,250.40476953125,-0.013951295397803187,-0.10045008674263954,0.046970425489544866
1638997319720853500,250.424853515625,-0.03540902090296149,-0.0947094972640276,-0.0423287371635437
1638997319740939000,250.44493896484374,-0.04932414900884032,-0.059278118398785586,-0.0833767868667841
1638997319761023000,250.46502294921876,0.0032148703932762144,-0.09024199646115302,-0.12826982156038283
1638997319781108000,250.48510791015624,0.008164601755142211,-0.08532499832510948,-0.1419739372640848
1638997319801192000,250.50519189453124,0.04099295851513743,-0.10485738179087638,-0.07382628371119498
1638997319821277000,250.52527685546875,0.06769757169783115,-0.12183306651115416,-0.007869418200850487
1638997319841361200,250.54536108398437,0.02177402491271496,-0.10130231965780258,0.027988077121973036
1638997319861446000,250.56544580078125,-0.01229950960278511,-0.039272856724262235,0.0019166472762823105
1638997319881530000,250.58553002929688,-0.03247479408197105,-0.02950724951326847,-0.011380056670308112
1638997319901614800,250.60561474609375,0.00590074847638607,0.07590133641958237,0.0027688801914453505
1638997319921700000,250.6257001953125,0.10078720974251627,-0.023535773888230322,0.05243453611433506
1638997319941783800,250.64578369140625,0.12021335635483264,-0.06428396386206149,0.01557341670691967
1638997319961869000,250.665869140625,0.026612697115540502,-0.06274842485785484,-0.11328209578692912
1638997319981953000,250.685953125,0.014044307443499564,-0.0784311471581459,-0.16832652213871477
1638997320002038000,250.7060380859375,0.11121917190775274,-0.04911503630280494,-0.14015373609960077
1638997320022122000,250.7261220703125,0.0857598826110363,-0.06557984889149665,-0.10492752441763878
1638997320042207000,250.74620703125,0.04791968903839588,-0.11039338860809803,-0.08444470835924148
1638997320062291000,250.766291015625,0.07542670464515686,-0.17464286567866802,-0.0943260509043932
1638997320082376000,250.7863759765625,0.032276714226603505,-0.17597031489014625,-0.11125322030782699
1638997320102460000,250.8064599609375,-0.020277064353227615,-0.13956161542534828,-0.12180267137289047
1638997320122545000,250.826544921875,-0.009270517170429229,-0.08635434137284755,-0.08012392255067825
1638997320142628900,250.84662890625,0.02069572815671563,-0.05843114618062973,-0.06929565454423427
1638997320162714000,250.86671411132812,-0.0048785658217966555,-0.053580783540010446,-0.0729588532269001
1638997320182798800,250.886798828125,0.10270634123682976,-0.10094809939265251,0.007564882296323776
1638997320202883000,250.90688305664062,0.2268365787744522,-0.1999105779260397,0.10672551375031471
1638997320222967800,250.9269677734375,0.09696984341144561,-0.15129238522946833,0.006195347508788108
1638997320243052000,250.94705200195312,-0.1320819271944463,-0.058822191324830055,-0.07448445535898209
1638997320263136800,250.96713671875,-0.13136837209761143,0.10874036070406436,-0.07840659723877906
1638997320283221000,250.98722094726563,0.021254677213728427,0.17509587014317513,-0.09491115731596945
1638997320303306000,251.00730590820314,-0.03128653414547443,0.19409049347043036,-0.0639700756072998
1638997320323390000,251.02738989257813,-0.08623203016743064,0.21018764179050922,-0.03575345042645931
1638997320343475000,251.04747485351564,-0.11855156062245369,0.12068506551980972,0.03295885127186775
1638997320363559000,251.06755883789063,-0.08539163382053375,0.064963762819767,0.13063947330117226
1638997320383644000,251.0876437988281,-0.06522957414910197,0.05545300715267658,0.23364859687685965
1638997320403728100,251.10772802734374,-0.01790551291629672,0.10747194820344448,0.24193185657560823
1638997320423812900,251.1278127441406,0.031319413501769304,0.12255612008869647,0.16500877589285373
1638997320443897000,251.14789697265624,0.09886296368166804,0.0775900201588869,0.1615992597103119
1638997320463981800,251.16798193359375,0.17032602539286015,0.0446814377695322,0.11926350828409195
1638997320484067000,251.18806713867187,0.06740238814353942,0.11056348447799683,0.025064883151650428
1638997320504150800,251.20815087890625,0.006770663178712129,0.05783376480937004,-0.01310030459165573
1638997320524236000,251.22823608398437,0.029362872606515884,-0.14769289943277836,0.04519523251056671
1638997320544319700,251.24831982421875,0.01831482436954975,-0.14181436278820037,-0.005786766707897186
1638997320564405000,251.26840502929687,-0.14847615876495837,-0.01821720921397209,-0.14296996256411074
1638997320584489000,251.28848901367186,-0.12604220863878726,0.018567922347784042,-0.21734511232972145
1638997320604574000,251.30857397460937,-0.11917568387016653,-0.02907411879301071,-0.22145430121421814
1638997320624658000,251.32865795898437,-0.12805939368009567,-0.11305120964050293,-0.15516951892375946
1638997320644743000,251.34874291992188,-0.17381342911720274,-0.25562077471017836,-0.09957213486433028
1638997320664827000,251.36882690429687,-0.18898980933055282,-0.22195465195178984,-0.11583762548863887
1638997320684911900,251.38891186523438,-0.2558439159415662,-0.07565759079158306,-0.18885025472939013
1638997320704995800,251.40899584960937,-0.2857888262197375,0.038054128584265705,-0.15748305656313896
1638997320725081000,251.4290810546875,-0.1957797617316246,0.05926993509232997,-0.022176760494709014
1638997320745165000,251.4491650390625,-0.017315291938185692,0.07248889762759209,0.10155366407036781
1638997320765250300,251.46925024414062,-0.010528116016089916,0.15432546931505203,0.10019815780818461
1638997320785334000,251.489333984375,-0.09775076465606689,0.16054653578698636,0.0932797567218542
1638997320805419300,251.50941918945313,-0.025060353107005356,0.1080634843558073,0.12382394806742668
1638997320825504000,251.52950390625,0.037129853346198796,0.08179565515518188,0.17545944275856018
1638997320845588200,251.54958813476563,-0.06215279705226421,0.1272644439101219,0.27338088780641556
1638997320865673000,251.5696728515625,-0.08041603736504913,0.002779401585459709,0.377693495196104
1638997320885757200,251.58975708007813,0.04586933237984776,-0.1774047316074371,0.5383645341455936
1638997320905842200,251.60984228515625,0.13350713769197464,-0.3966273282468319,0.295737681043148
1638997320925926100,251.62992602539063,0.21940745168700812,0.017070377266407012,-0.17719313468337058
1638997320946011100,251.65001123046875,0.3208108936317265,0.4175567190289497,-0.6708803227126598
1638997320966095000,251.67009521484374,0.2873730266712606,0.6303899068921804,-0.38405835405290123
1638997320986180000,251.69018017578125,0.14317206100746988,-0.04682429501712322,0.3543143731743097
1638997321006264300,251.71026440429688,0.22332257930412888,-0.17915595918893812,0.5803793830543756
1638997321026349000,251.73034912109375,-0.1864088529266417,-0.5096937354564667,0.1038455743998289
1638997321046433300,251.75043334960938,-0.09508125318586826,0.8770148897200822,0.30502631839215755
1638997321066518000,251.77051806640625,-0.22818492464348672,0.5616004483044147,0.004293313279747963
1638997321086602200,251.79060229492188,-0.08134659621343016,0.38061084394752975,0.5668073692977428
1638997321106687000,251.81068701171876,0.09295476255118847,0.3747369834780693,0.4104378269344568
1638997321126772200,251.83077221679687,0.008383359072357415,0.5348235005378723,0.23274726412296293
1638997321146856200,251.85085620117187,-0.18637480452656746,0.43004386015832424,0.14942600683569907
1638997321166941200,251.87094116210938,-0.27997663280963897,0.027978140249848363,0.21766367675960063
1638997321187025200,251.89102514648437,-0.3083751904286444,-0.27882746277451514,0.21691198160946368
1638997321207110100,251.91111010742188,-0.39448914717435835,-0.24919454105496405,0.06422375810742378
1638997321227194000,251.93119409179687,-0.38775998504981396,-0.07240764908492564,-0.08838613946139812
1638997321247279000,251.95127905273438,-0.269696646335721,0.08207622566223144,-0.20027415054142475
1638997321267363000,251.97136303710937,-0.19616423100456595,0.1687871253877878,-0.16789689854979514
1638997321287448000,251.99144799804688,-0.004149082503467798,0.11449673227369785,-0.013597148197889328
1638997321307532000,252.01153198242187,-0.00742941934838891,0.11249649836719035,0.046693362113833424
1638997321327617300,252.0316171875,-0.24004092826247214,0.20492226860821247,0.03722878367602825
1638997321347701000,252.05170092773437,-0.029063159007579085,0.10407821411192417,0.19384850140810012
1638997321367786200,252.0717861328125,0.045566988432407377,0.06939969944059848,0.08094283771812916
1638997321387870000,252.09186987304687,-0.27556407706439495,-0.07879062812030314,0.45633623927831646
1638997321407955200,252.111955078125,-0.18142390412092207,-0.24799977831244469,0.49357671339213843
1638997321428040000,252.1320400390625,0.1727911003321409,0.13285598030686377,0.27567513622343537
1638997321448124200,252.15212426757813,0.13885259037315845,0.2984124532103538,-0.06907587431371212
1638997321468209200,252.1722092285156,-0.38739538952112196,0.33622634329795836,-0.27778935189843174
1638997321488293000,252.19229321289063,-0.10521773953586816,0.08813187243938446,0.017699907341599465
1638997321508378000,252.2123781738281,0.3736366210207343,-0.3789186530768871,0.192886378377676
1638997321528462000,252.23246215820313,0.159399265448004,-0.43122342533171176,-0.04744330369830131
1638997321548547000,252.25254711914062,-0.27725246854275465,-0.5364806200951338,0.3659475278228521
1638997321568631300,252.27263134765624,1.0311024586260318,-0.8817746514678001,0.6204419288516044
1638997321588716000,252.29271606445312,0.8727626391030847,-0.5371136573016643,0.813892370852828
1638997321608800300,252.31280029296875,0.15849632525891064,-0.15338672716021537,-0.24598434683680534
1638997321628885000,252.33288500976562,0.8620236568152904,0.5650532191067934,1.8660709352552889
1638997321648969200,252.35296923828125,1.1536129860073328,-0.15008417848348618,1.713517151787877
1638997321669054000,252.37305395507812,0.8662976808726787,-0.49892801129221914,0.5372013355851173
1638997321689138200,252.39313818359375,-0.7885799426808953,-1.4627946705132722,-1.3881991559952496
1638997321709223000,252.41322290039062,-1.283592534095049,-1.4577993464440107,-2.3371780426859856
1638997321729307100,252.43330712890625,-0.5078028071433306,1.005969186413288,-1.7753595677167175
1638997321749392400,252.45339233398437,0.5909887476131319,3.6589836953192947,-1.575527315723896
1638997321769477400,252.47347729492188,1.0537746014222502,5.137803033438325,-0.7300982353568076
1638997321789561600,252.4935615234375,0.9941910703361034,4.087181050828099,0.24162264449596405
1638997321809646300,252.51364624023438,0.8498509884625672,2.122192060703039,1.3811831397533416
1638997321829730600,252.53373046875,1.1924150103494524,-0.3740051620721817,2.8788258362859485
