time,seconds_elapsed,z,y,x
1638839656658365000,70.89336499023437,-10.191737697100638,8.322550675651431,10.583671314573287
1638839656678450000,70.91344995117187,-9.293002558481692,12.987930258363484,12.956348540663718
1638839656698536000,70.93353588867187,-6.679623894393444,12.13246026097536,11.13194115666151
1638839656718621000,70.95362084960938,1.1873217788636683,7.841811232000589,5.518173638889193
1638839656738706000,70.97370581054687,10.15524015030861,5.527953274625539,-0.8742161989122629
1638839656758791000,70.993791015625,-6.579499970865249,2.905692215901613,-1.8146441148787735
1638839656778877000,71.013876953125,-5.565230573618412,3.2696739966094492,0.99835637332201
1638839656798962000,71.0339619140625,17.772578610056637,-9.8900145119071,1.9683874003916977
1638839656819047000,71.054046875,-8.965058890360593,-15.452780741238593,1.740253767544031
1638839656839133000,71.0741328125,-9.399074576759338,-23.12505139913559,-4.180366115003824
1638839656859218200,71.09421826171875,-8.015228355276584,-11.088230609750747,-7.496711846417188
1638839656879303000,71.11430297851562,-1.775716710591316,-7.5085823169529435,-15.346224738836288
1638839656899388200,71.13438818359376,6.447123298507928,-0.5285042343884706,-11.884622979748249
1638839656919474200,71.15447412109376,9.653021280777454,-0.4154910186707973,-12.008909869152307
1638839656939559000,71.17455883789063,0.8565791276738047,-2.644614344829321,-4.113745232626796
1638839656959644200,71.19464404296875,9.603858313679694,-7.496811215138435,0.6137319098189473
1638839656979730200,71.21473022460937,1.5590475978270173,-5.8151078362405295,4.455653713214397
1638839656999815000,71.23481494140626,8.488262046855688,-1.484013399630785,4.778767769221961
1638839657019900200,71.25490014648437,6.997374669802189,4.784144493824243,0.5265159831807017
1638839657039985000,71.27498486328125,3.8450186003670095,9.007674627771973,-1.451731716968119
1638839657060071000,71.29507080078125,2.6134973220318556,11.752246307390928,-1.999812173964083
1638839657080156200,71.31515625,3.575221708527207,13.582213663607835,-0.5064718508005142
1638839657100241000,71.33524096679687,6.43949178071618,15.307529389739036,0.39592794780582186
1638839657120327000,71.35532690429687,4.869928926354646,10.044758498895169,2.0750772583067416
1638839657140412200,71.375412109375,-2.658898306247592,7.98319538667798,4.595974622574448
1638839657160497000,71.39549682617188,-3.162811704736948,5.230851319491863,3.470854448340833
1638839657180582100,71.41558203125,4.844227206604183,-2.5744401538848876,-1.504226458837092
1638839657200668200,71.43566821289062,5.4210874756217,-13.69338037467599,-4.635810958400368
1638839657220753000,71.4557529296875,5.827463459944725,-41.96986878032684,-12.873701821637153
1638839657240838100,71.47583813476562,-7.515145328730345,-30.24446956332922,-8.837994937458634
1638839657260923100,71.49592309570312,2.8808567575916646,-10.60938560154438,-3.6940126308634875
1638839657281009000,71.5160087890625,4.107644577664137,-2.3852742573350665,-3.2605659765243526
1638839657301094100,71.53609423828125,-3.609733634459972,2.4700042123764754,-4.023534800347686
1638839657321179100,71.55617919921875,-1.6494272491931914,5.731398456418514,-0.11842734972089529
1638839657341265000,71.57626489257812,-2.996631839238107,6.261572669845819,5.040175018379092
1638839657361350100,71.59635009765626,-5.4098517958581445,5.709130510509014,6.698948772588372
1638839657381435100,71.61643505859375,-8.636365865176916,6.270099675172567,8.191320250719786
1638839657401520000,71.63652001953125,-8.728699280959367,8.684927943772077,9.634588967508076
1638839657421606100,71.65660620117187,-8.445703008067607,13.336991533315182,11.854196277302503
1638839657441691100,71.67669116210938,-5.775654362252355,12.740143246018885,10.791665245711803
1638839657461776100,71.69677612304687,-1.5227490807384252,7.67554398047924,3.706147013032436
1638839657481862100,71.71686206054687,6.787585087418556,4.688957442176342,-3.456034772610664
1638839657501947100,71.73694702148437,-6.1265188872337335,2.3087013052642344,-0.856641963776946
1638839657522032000,71.7570322265625,-5.176648604661226,0.11158464421927929,0.5245955365121364
1638839657542117000,71.7771171875,4.942988317346573,-10.671632506620883,2.675269595333934
1638839657562203100,71.797203125,-6.735904000020027,-22.238860100269317,0.27953824139237404
1638839657582288100,71.8172880859375,-8.042695038872957,-13.417162217617035,1.5975199518233536
1638839657602373000,71.837373046875,-8.277725445497035,-6.995489002186059,-6.072236677426099
1638839657622457900,71.85745776367187,3.6633190941751,-8.014791717424988,-18.031160572659967
1638839657642544000,71.87754418945312,6.681137806087732,-1.5842863762408494,-14.048843333363532
1638839657662629000,71.89762915039063,9.329667863056063,-1.6575965271234512,-14.533279877966642
1638839657682714000,71.91771411132812,-2.7174522020250556,-3.3090088126540183,-5.806098015832901
1638839657702800100,71.93780004882812,11.78553132187724,-5.912976674318314,0.3177691878482699
1638839657722885000,71.95788500976562,4.938837042886019,-4.221109628802537,5.361122544002533
1638839657742970000,71.97797021484375,7.990470346117019,-1.3605863419264554,6.333413917219638
1638839657763055000,71.99805517578125,6.997062535113096,4.930939567634463,4.124924213767051
1638839657783141000,72.01814111328125,2.7835934841915964,8.898145162516832,0.2171498820185661
1638839657803225600,72.0382255859375,2.0218746604293583,11.55432602649927,-0.8797574664264917
1638839657823310600,72.058310546875,5.899613334876299,14.14866564359665,0.16901830379515886
1638839657843396600,72.07839672851563,6.4472437100172035,14.56254338185191,-0.03472352285683155
1638839657863481600,72.09848168945312,1.1457073274493217,9.215173468869924,1.4519307466715574
1638839657883566600,72.11856665039062,-2.6146926692962644,7.842645344737171,3.7677865998655555
1638839657903651600,72.13865161132813,0.20829430232457816,3.4893951904207468,1.7999030573427677
1638839657923737600,72.15873754882813,4.7208968872725965,-4.423310948014259,-3.712962538266182
1638839657943822600,72.17882250976562,5.202963780134916,-18.824592923808098,-6.88325261605978
1638839657963907600,72.19890747070312,1.5231713978037238,-41.570977014279364,-14.112475555318593
1638839657983992600,72.21899267578125,-4.787333645254373,-23.004632875597476,-8.7283403845191
1638839658004078600,72.23907861328125,6.010665479654073,-7.910148270645737,-3.32504400165379
1638839658024163600,72.25916357421875,0.6407423740804195,-0.14192016125023363,-3.518117719297111
1638839658044248600,72.27924853515626,-4.007839803087711,3.757947927418351,-3.0109751296281813
1638839658064334600,72.29933447265626,-1.5394722520023583,6.585898731991648,1.3901824387669564
1638839658084419600,72.31941967773437,-2.34061970757246,6.576744534677267,6.706974258133768
1638839658104504600,72.33950463867187,-6.829049316707253,5.114086642286181,8.300074639949202
1638839658124589600,72.35958959960938,-9.8626740850389,5.167824662214517,9.214640384906529
1638839658144675600,72.37967553710938,-9.132080175119638,10.168411766570806,12.43744390926957
1638839658164760600,72.39976049804687,-8.606883750104904,12.700455378752945,12.249651054638623
1638839658184845600,72.41984545898437,-3.293911781287193,11.014085177087782,9.365784301576017
1638839658204930600,72.4399306640625,7.195161679702997,7.312871528804302,3.8357203184068203
1638839658225016600,72.4600166015625,3.121241969247162,2.649711375707388,-4.9710804393649095
1638839658245101600,72.4801015625,-8.31516874870658,3.1100702946305274,1.0043588286072016
1638839658265186600,72.5001865234375,8.551964411437512,-6.375382588899135,0.3270703924179077
1638839658285272600,72.5202724609375,-6.743911949908733,-12.51301323725581,2.3045558760225773
1638839658305357600,72.54035766601562,-7.8625231806397435,-24.95323479454517,-2.711748437425494
1638839658325442600,72.56044262695312,-8.108772900414467,-9.35013372797966,-5.210339277338981
1638839658345527600,72.58052758789063,-3.0755297271251676,-6.656764996853471,-13.85244397842884
1638839658365613600,72.60061352539063,2.959818942886591,-1.2238012054771183,-13.381501706171035
1638839658385698600,72.62069848632812,12.329400883179902,-0.6397644689589739,-11.200938120520114
1638839658405783600,72.64078344726562,0.623468729326874,-1.3934575149148702,-7.049063355985283
1638839658425869600,72.66086962890626,3.7511101903527972,-5.06582266985476,-1.6740674771919846
1638839658445954600,72.68095458984375,5.131086292403936,-5.027020937773585,4.429344382959604
1638839658466039600,72.70103955078125,7.698330981826782,-4.1994127607792615,6.274993292433023
1638839658486124500,72.72112451171876,10.102544332909584,1.3441460792571305,4.460135242542624
1638839658506210600,72.74121044921876,3.832796539914608,6.417095824512839,-0.42015082717537877
1638839658526295600,72.76129565429687,3.390886300873756,9.753824418741464,-1.3899839935854077
1638839658546380500,72.78138061523437,4.2544796912238,11.138900474280119,-0.22280805391073225
1638839658566465500,72.80146557617188,5.476017335683107,13.498553383624554,0.6180483117133379
1638839658586551600,72.82155151367188,3.835830208522081,12.929646411699055,1.509062208430469
1638839658606636500,72.84163647460937,-1.9140081599503755,9.376613154104351,3.242285054424405
1638839658626721500,72.86172143554687,-1.7693302244246005,6.120542150911689,2.5596757154732943
1638839658646806500,72.881806640625,4.733762214064598,-2.334509700259566,-3.6834155412644147
1638839658666892500,72.901892578125,3.2998435094237326,-13.41329268270731,-5.570691177111864
1638839658686977500,72.9219775390625,8.658698108494281,-40.641788285207745,-11.990156068843602
1638839658707062500,72.9420625,-9.802577051472664,-27.321191421854493,-9.27732334331274
1638839658727148500,72.9621484375,0.119069447016716,-10.815782618880272,-3.814778652665019
1638839658747233500,72.98223364257812,2.6208178741782904,-3.1426088746637104,-3.2097295232564207
1638839658767318500,73.00231860351562,-3.1490321857094763,2.016349759528041,-4.014943789874017
1638839658787403500,73.02240356445313,-1.251585284459591,4.2663592218488455,-1.2854586202278733
1638839658807489500,73.04248950195313,-0.8215846789211034,4.247349400952458,3.652684887436032
1638839658827574500,73.06257446289062,-4.295813572131097,4.998929984799027,6.959426339679956
1638839658847659500,73.08265942382812,-6.748623196339607,6.113306938961148,8.729639776679873
1638839658867744500,73.10274462890625,-8.099897520041464,9.096237877365946,10.101087704360484
1638839658887830500,73.12283056640625,-9.104055857640505,13.712750261056422,11.13121518047452
1638839658907915500,73.14291552734375,-6.010956571555138,14.062348127102851,11.044050107240675
1638839658928000500,73.16300048828126,0.5390054623976349,9.649717563056946,6.8714674857199185
1638839658948085500,73.18308544921875,8.753643168079853,6.234898597931862,0.8113175519287585
1638839658968171500,73.20317163085937,-7.515258725976944,1.2922984031200409,-1.7090607569009064
1638839658988256500,73.22325659179687,-4.195915566313267,-0.32065292659103867,-0.12083645668923854
1638839659008341500,73.24334155273438,7.579269718116521,-11.864748066455125,0.5445037675529718
1638839659028427500,73.26342749023438,-7.364622758829594,-23.782694639134405,-0.5143225643008947
1638839659048512500,73.28351245117187,-9.170396754032373,-17.30567070788145,-4.25612891973555
1638839659068597500,73.30359741210937,-7.052212175405025,-5.393661708557605,-8.905490264582633
1638839659088682800,73.32368286132812,-0.3842915782868862,-1.7426520608574152,-15.60728390520811
1638839659108768500,73.3437685546875,4.538372912955284,1.033103277054429,-10.941246735370159
1638839659128853500,73.363853515625,10.721280626887083,-2.6741408835649487,-10.523243441617488
1638839659148938800,73.38393872070313,-0.6909812998466194,-3.927710035318136,-3.8251352115064856
1638839659169023500,73.4040234375,8.382609130772948,-5.768826562058925,0.6621434740275144
1638839659189109500,73.42410961914062,2.788877854335308,-3.1037323237806556,3.992756507985294
1638839659209194800,73.44419482421876,8.540376264974475,-0.10833411799073218,4.681006775432825
1638839659229279500,73.46427954101563,9.665934538364409,5.103955124372243,3.0841283363834022
1638839659249364700,73.48436474609375,2.363829902768135,8.261074754947423,-0.12516922519654033
1638839659269450800,73.50445068359375,3.331137350092828,10.572215854579209,-0.3864008255258202
1638839659289535500,73.52453540039062,5.325417608892917,11.57154019615054,1.1792977546229957
1638839659309620700,73.54462084960937,5.487055447047949,12.440783867347239,1.3005565283775329
1638839659329706800,73.56470678710937,2.024558784946799,9.731589206057786,2.088357595640421
1638839659349791500,73.58479150390625,-2.769014046958089,7.415242354476452,3.0568799717128274
1638839659369876700,73.60487670898438,0.8445288435917347,2.4483605358451603,-0.9510478019192814
1638839659389961500,73.62496142578125,3.77223598048985,-5.383966243973374,-5.584474203270673
1638839659410047500,73.64504760742187,5.139107101774216,-24.22665070478916,-8.718765915966033
1638839659430132700,73.6651328125,-0.705229459299147,-45.50317734675407,-12.722426387542486
1638839659450217500,73.68521752929688,-6.190474934315681,-19.129823240339753,-4.914716747108102
1638839659470302500,73.70530249023437,4.029506568233669,-6.755524061769247,-1.8302391588956117
1638839659490388700,73.725388671875,0.6550181521922349,0.29525720404982564,-2.285149164763093
1638839659510473500,73.74547338867187,-3.7488492596834897,4.314618518105149,-2.5524387499570844
1638839659530558500,73.76555834960938,-0.874861218817532,6.775916861456632,0.7678507506459951
1638839659550643500,73.7856435546875,-1.9121338905110954,6.822537158334255,5.301769022279977
1638839659570729500,73.8057294921875,-6.992071887218952,6.655600044727325,7.155416529291868
1638839659590814500,73.825814453125,-11.596238584077357,7.1931766433656215,8.585566821309923
1638839659610899500,73.8458994140625,-9.287098887395858,11.869469834280013,12.060519644880294
1638839659630985500,73.8659853515625,-7.381760940635204,13.41674136185646,12.97760409466028
1638839659651070700,73.88607080078125,-3.20656989018172,9.50185164514482,7.743236876001953
1638839659671155500,73.90615551757813,8.979717530310154,4.405861800563335,0.929375191554427
1638839659691240400,73.92624047851562,-0.46059389672279355,2.7884873937129973,-3.9974060873568056
1638839659711326700,73.94632666015625,-7.848419836485386,3.094248456120491,1.881619217520952
1638839659731411500,73.96641137695312,1.7619968127965926,-4.492447612604499,-0.0627110154569149
1638839659751496400,73.98649633789063,-10.268974081516266,-8.81722453663051,4.5964960161000485
1638839659771581700,74.00658178710937,-6.032296296703815,-23.675042073667047,2.944847583726048
1638839659791667500,74.02666748046875,-8.124687093383073,-11.524341222602128,-2.0851371722891927
1638839659811753200,74.04675317382812,-4.564990870767832,-9.139328246551752,-11.246838286429643
1638839659831838500,74.06683837890625,2.5804303342103956,-5.090666019210219,-17.50759379467368
1638839659851923200,74.08692309570313,6.124055127468705,0.889283419662714,-12.157395964789389
1638839659872009200,74.10700927734375,5.394714432480931,-0.5038689748257398,-10.534737480056286
1638839659892094500,74.12709448242188,2.725095994776487,-4.5152299377769225,-3.2709944315582513
1638839659912179200,74.14717919921875,9.50515302477777,-6.761555158627033,1.0589923360705376
1638839659932265200,74.16726513671875,2.812666141679883,-3.9415345625311136,4.157348812031746
1638839659952350500,74.1873505859375,10.847447338688372,0.2737438758999109,3.5868311900392174
1638839659972435200,74.20743530273438,6.291338278034329,6.299862945273518,0.2911673043876886
1638839659992520400,74.2275205078125,2.872519137357175,9.514615849649905,-1.4411588850274681
1638839660012606500,74.2476064453125,1.7015528654888272,11.642993320989609,-0.9236068372860551
1638839660032691200,74.26769116210937,6.466615349963307,13.774396277630329,0.6346130775451659
1638839660052776400,74.2877763671875,5.85328412989974,13.956584736382961,1.0657926637351511
1638839660072861200,74.30786108398438,1.3241209438383579,10.361770438635348,2.8774928341165182
1638839660092947200,74.327947265625,-2.916754292663932,8.69725200329423,4.0474499289423225
1638839660113032400,74.34803247070313,0.2916051843483001,4.095197184023261,1.0763576046302914
1638839660133117200,74.3681171875,4.597360523974896,-3.8860231031894683,-4.626090651635826
1638839660153202200,74.3882021484375,4.530721813680231,-18.01026742223501,-7.709231146025657
1638839660173288400,74.40828833007812,3.997648079419136,-42.35845893259048,-14.558261174488067
1638839660193373200,74.42837329101563,-8.625621183800696,-25.31400638103485,-7.997861625412106
1638839660213458200,74.44845825195313,6.041134852197766,-8.871916496282815,-3.53230318877697
1638839660233544400,74.46854443359375,1.5139765762180089,-1.770308129546046,-4.511513547602296
1638839660253629200,74.48862915039062,-2.1424521739214657,3.061478405418992,-3.7254227913886306
1638839660273714200,74.50871411132813,-0.501009493741393,6.731127871659398,1.2088853758960962
1638839660293799400,74.52879931640625,-3.0162212135881186,6.093966863197088,5.333311577013134
1638839660313885200,74.54888525390625,-6.475546259915828,4.994708567711711,6.878811418741941
1638839660333970400,74.56897045898438,-8.76524709663391,4.898846977803111,8.078381853803991
1638839660354055400,74.58905541992188,-9.258514597946405,7.883874011704325,9.77000164656043
1638839660374140200,74.60914013671875,-8.817681048226357,12.077972299462557,11.581840640890597
1638839660394226400,74.62922631835937,-6.528643059331178,11.175229678767918,9.983128848934173
1638839660414311400,74.6493115234375,2.4632909784734247,8.066026814621686,5.180008436483145
1638839660434396200,74.66939624023438,5.540166274988651,4.179968640118837,-3.883188172024488
1638839660454481400,74.6894814453125,-8.016501443952322,2.4176579390674826,-0.04802431845664978
1638839660474567400,74.7095673828125,-2.9289164396226406,-0.28629414539337156,-0.17308102318942545
1638839660494652200,74.72965209960938,-0.5786322471261024,-8.986499153274297,3.226378460240364
1638839660514737400,74.7497373046875,-5.939626196312904,-19.323054486632348,1.7727677976578473
1638839660534822100,74.769822265625,-7.611827587372064,-11.197596993398665,-2.0205545177415014
1638839660554908200,74.789908203125,-6.34952567858696,-7.308532622817158,-9.677490536123514
1638839660574993400,74.80999340820313,1.978705965310335,-5.4418567074060435,-17.882764493393896
1638839660595078100,74.830078125,6.425016680639982,-0.23811142150461673,-11.795133847481011
1638839660615164200,74.8501640625,8.620385036712884,-2.766840794572234,-12.451892121338844
1638839660635249400,74.87024951171875,-1.6944485864415764,-4.623922367686033,-4.538223567612469
1638839660655334100,74.89033422851563,12.262103708976506,-7.11967944547832,0.341596345898509
1638839660675419400,74.91041943359374,2.900209400576353,-4.258231444972753,3.7585675206214186
1638839660695505400,74.93050537109374,9.666505616250634,-0.1523445246309042,5.122819983839989
1638839660715590100,74.95059008789063,7.726071221667528,6.071598964044451,2.1076628923520446
1638839660735675400,74.97067529296875,2.6420222825095054,9.664885906094312,-1.0107608046039938
1638839660755760000,74.99076000976562,3.4784926881343123,12.347922043776512,-1.2962766591012478
1638839660775846100,75.01084619140624,7.838164984452724,15.47869142756462,-0.36881285412609577
1638839660795931400,75.03093139648438,5.933008239477872,14.046089066219329,-0.4125841913133859
1638839660816015400,75.05101538085937,0.8844815723389386,8.42208832372427,1.926890437877178
1638839660836100400,75.07110034179688,-3.3004034813940524,6.647573390138149,3.3797672332271933
1638839660856186400,75.09118627929688,1.3273498427569865,0.1825245588392019,-1.8572925855159759
1638839660876271400,75.11127124023437,4.251881491424143,-9.484477316495775,-6.121916361874342
1638839660896356400,75.1313564453125,7.126119123136997,-36.66836746907234,-11.577288384413718
1638839660916441000,75.15144116210938,-6.113921271467208,-41.889326340103146,-9.90413188458681
1638839660936527400,75.17152734375,-6.0454176440835,-15.46397784255743,-1.1996627895206213
1638839660956612400,75.1916123046875,2.040275409516692,-6.406949109029769,0.6610784751445055
1638839660976697000,75.21169702148437,0.45564621118754145,-0.23591128111183643,-0.9216086492061615
1638839660996782300,75.2317822265625,-3.5342554918885227,5.013294025716185,-1.3125327973753214
1638839661016868400,75.25186840820312,-2.710062676295638,8.513985101655125,0.013031331008672714
1638839661036953000,75.271953125,-2.0022399856328965,9.732602182492613,7.23510439851284
1638839661057038300,75.29203833007813,-7.523208808198571,7.988554283362626,7.564872359451651
1638839661077123300,75.31212329101562,-9.931439578229188,9.58006885729134,8.692913681828975
1638839661097209000,75.332208984375,-8.892400481384993,12.218504221224784,10.274251145136356
1638839661117294300,75.35229443359376,-6.0024108615279195,11.873323002576827,10.068166262489557
1638839661137379300,75.37237939453125,0.4654360760569572,8.075858472806214,4.9322383752733465
1638839661157464300,75.39246435546875,5.49212442087531,2.9091397260069844,-4.457472745335102
1638839661177550300,75.41255029296875,-7.301204471886158,2.5486709218561647,0.42690205500125883
1638839661197635300,75.43263525390626,-6.056454586404562,1.6850854225516319,1.5461469074606895
1638839661217720300,75.45272021484375,19.94629043011665,-14.513236622369288,2.620178407230973
1638839661237805300,75.47280541992187,-6.935189724045991,-16.888980250293017,5.802801312375069
1638839661257891300,75.49289135742187,-11.35551961042285,-16.15242772423029,3.452786584469676
1638839661277976300,75.51297631835938,-9.482314000982045,-8.065005070358515,-4.258797846683859
1638839661298061300,75.53306127929687,-1.9602561163842678,-8.450762045022845,-14.885641363507508
1638839661318146300,75.55314624023437,3.8156115963578223,-1.866309420186281,-17.369103023350238
1638839661338232300,75.573232421875,6.328253757977485,0.8427472939372063,-12.072319972789288
1638839661358317300,75.5933173828125,4.0935605227321386,1.5643272917956113,-6.325436362469196
1638839661378402300,75.61340234375,3.706747317013144,-4.251189709767699,-1.8379414038360118
1638839661398488300,75.63348828125,7.018532608643174,-6.205119545739889,2.279996312044561
1638839661418573300,75.6535732421875,7.510629312610626,-4.663880868586897,5.349898554676771
1638839661438658300,75.673658203125,11.2399035187304,-0.5771861399710178,2.9179350268810986
1638839661458743300,75.69374340820312,3.395155648756027,5.543135061666369,-2.8172572688624262
1638839661478829300,75.71382934570312,3.043918783330917,9.327813175100088,-3.2614544497966764
1638839661498914300,75.73391430664063,5.098862769669294,12.329503759032487,-2.0674922100052235
1638839661518999300,75.75399926757812,7.351826990142464,14.834749380660057,-1.0664169331133364
1638839661539084300,75.77408422851562,4.829602176663279,12.264347103989124,0.2753112713471055
1638839661559170300,75.79417041015626,-3.3842075537621974,9.560604862886667,3.163158910739422
1638839661579255300,75.81425537109375,-3.0862089420497414,6.572680938500166,3.932235988309979
1638839661599340300,75.83434033203125,5.174034622770548,-2.0041805983066556,-1.748786325828731
1638839661619425300,75.85442529296876,2.6566256851404906,-10.543816274046897,-3.827661807374656
1638839661639511300,75.87451123046876,8.715107977980376,-36.2788420817852,-11.102110666543245
1638839661659596300,75.89459619140625,-12.098788292998075,-35.11580718743801,-10.396965670657158
1638839661679681300,75.91468139648437,0.09241144945472478,-15.09071502328515,-4.772894201013446
1638839661699766300,75.93476635742188,5.9308571989238255,-3.388645243948698,-3.307226605412364
1638839661719852300,75.95485229492188,-1.7580705792635678,3.5871757656931873,-4.514939430397749
1638839661739937300,75.97493725585937,-1.8448416847437619,7.87670309716165,-2.7310183705627917
1638839661760022500,75.9950224609375,-0.6866904707849025,8.971504413238167,2.485565938645601
1638839661780107300,76.01510717773438,-6.810447492089867,7.849559654170275,6.536008035141229
1638839661800193300,76.035193359375,-9.669675478458403,5.516828069499135,8.623632640331984
1638839661820278500,76.05527856445312,-9.67585796648562,7.109453235018253,10.450346547710895
1638839661840363800,76.07536376953125,-9.802233352601528,11.216949344122408,12.610264820218086
1638839661860448800,76.09544873046875,-7.962415633499622,10.474136588621139,10.526617301964759
1638839661880534500,76.11553442382812,1.8192615455463528,8.16337659726143,7.080165765735506
1638839661900619800,76.13561987304688,9.982685781341791,3.9835885744065043,0.08262392267286776
1638839661920704800,76.15570483398437,-10.722020631599426,2.8070418720573187,0.6367009897351265
1638839661940789800,76.17578979492187,-3.2808322272226214,0.7484165668576955,1.103015017670393
1638839661960874800,76.19587475585938,-0.09882979206442832,-9.757996151468157,1.6661171027094124
1638839661980960500,76.21596044921876,-4.6212432116046545,-21.15321356602907,-0.5314975709855556
1638839662001045800,76.23604565429687,-10.59530330017805,-12.39100598322153,-3.244488994209468
1638839662021130800,76.256130859375,-7.21296621646285,-6.050510583308339,-9.115786042922736
1638839662041216500,76.27621655273437,1.9841595545411108,-5.464743077474832,-18.707132081031798
1638839662061301800,76.2963017578125,5.874211767116189,-1.0559054759711026,-13.42880823174715
1638839662081386800,76.31638671875,8.015655056256055,-0.8712930049419403,-13.013572064620256
1638839662101471700,76.3364716796875,-0.8449297525428235,-2.892795909449458,-5.077527720695734
1638839662121557800,76.35655786132813,8.708450273656844,-5.982465805608034,0.9956678648903965
1638839662141642800,76.37664282226562,3.0212863880231975,-5.6146121519029135,5.4868315751641985
1638839662161727700,76.39672778320312,8.862281237453221,-3.5903684242546556,6.467793746092915
1638839662181812700,76.41681274414063,7.314363813188671,3.839111129888892,2.9713804936036468
1638839662201897700,76.43689770507812,3.926602074076235,8.000133077475429,-1.5532371579825877
1638839662221983700,76.45698364257812,3.4935692612349984,11.191689815181492,-1.4591203659147023
1638839662242068700,76.47706884765626,4.903483989953995,12.189158884274958,-0.46917760067284103
1638839662262153700,76.49715380859375,6.503555964347719,12.880692703437804,-0.27044746470302344
1638839662282238700,76.51723876953125,3.149754654765129,9.773795778146386,1.5522525308594106
1638839662302324700,76.53732470703125,-3.101713385173678,8.861865642389654,4.06437066860497
1638839662322409700,76.55740966796876,-0.5343512068510056,4.485612798148393,1.2537103137895464
1638839662342494700,76.57749462890625,4.989885677599907,-2.8549861110150814,-4.595511973498762
1638839662362579700,76.59757983398437,2.5528993532061577,-14.099087665957212,-6.8849746175467965
1638839662382665700,76.61766577148437,5.590379043400287,-37.07843763173818,-12.729722389769554
1638839662402750700,76.63775073242188,-8.700208515012264,-28.93407670059204,-9.220240104609728
1638839662422835700,76.65783569335937,0.6218468272134662,-11.251239736258983,-2.0234782962337134
1638839662442920700,76.67792065429687,3.692091015151143,-2.8601410095602273,-1.2253896437123417
1638839662463006700,76.6980068359375,-0.9668833766937255,2.1247692177146673,-1.6753490414351224
1638839662483091700,76.718091796875,-1.4198597841501235,4.8071600432306525,-0.10961159058064222
1638839662503176700,76.7381767578125,-2.5661919654995202,5.433537791872024,3.871836172404885
1638839662523261700,76.75826171875,-4.614913131800294,5.478130966836214,6.313136268344521
1638839662543347700,76.77834765625,-6.7903527985662215,6.339710971537232,7.308052730345725
1638839662563432700,76.7984326171875,-8.210210829150677,8.282756425401567,8.164258056271075
1638839662583517700,76.818517578125,-10.727337442708015,13.117322361952066,11.131169587767124
1638839662603602700,76.83860278320313,-7.473147430956363,13.763358166265487,11.225290471488236
1638839662623688700,76.85868872070313,0.46795273505300283,9.298371976560354,4.777946223706007
1638839662643773700,76.87877368164062,6.662265932357311,5.876423013424873,-2.2101152588278055
1638839662663858700,76.89885864257812,-5.543583389955758,1.783238338267803,-1.6277701286584139
1638839662683943700,76.91894360351563,-1.4609357447735964,-2.6802403694838284,-1.186304126253724
1638839662704029700,76.93902978515625,-0.5613854903794825,-11.225887852859497,0.8494728027999401
1638839662724114700,76.95911474609375,-7.069373738086223,-21.595212652397155,0.9077034579724073
1638839662744199700,76.97919970703126,-10.396404529643059,-9.999977107882499,0.8338654838234185
1638839662764284700,76.99928466796875,-7.785333557975291,-6.034337447142601,-6.647210986566543
1638839662784370700,77.01937060546875,0.8151835797071456,-6.971884839236736,-15.212177502918243
1638839662804455700,77.03945556640625,5.416644524738192,-3.121215958023071,-11.22416585137248
1638839662824541000,77.059541015625,7.538224591022729,-3.0291420699596405,-9.800890121299028
1638839662844626000,77.0796259765625,0.7682000024750828,-3.5279455780893563,-5.084834244316816
1638839662864712000,77.0997119140625,10.172626169395446,-4.430823223340511,-0.33083909730166194
1638839662884797000,77.119796875,6.330564957529306,-3.1133547231286762,2.38302969327867
1638839662904882000,77.1398818359375,9.867817877668141,-0.9194920954436063,4.136214546327293
1638839662924967000,77.159966796875,8.99147460359931,4.420241039049625,2.011957369787991
1638839662945053000,77.18005297851562,3.0301711207464335,8.333097788628935,-1.5264467662125825
1638839662965138000,77.20013793945313,2.272071072003245,11.061391702663897,-1.842901656591892
1638839662985223000,77.22022290039062,5.775912136405706,13.775982670038937,-0.3119686848759651
1638839663005308000,77.24030786132812,6.931883083716034,15.279505072259902,0.45088411135226486
1638839663025393000,77.26039282226563,2.4262967342056334,10.42607486076355,1.536665962409973
1638839663045479000,77.28047900390625,-2.691973477375507,7.162002337422966,2.98727335152328
1638839663065564000,77.30056396484375,1.098378590041399,0.6486147148907184,-1.7616048908695578
1638839663085649000,77.32064892578126,2.918426609790325,-6.720519968405365,-4.932057758009433
1638839663105734000,77.34073388671875,6.851268747299909,-31.199893972897527,-10.17364440652728
1638839663125820000,77.36081982421875,-1.2497057543233037,-47.05562072401047,-11.763645653283595
1638839663145905000,77.38090478515625,-5.91197480379939,-15.933636504745483,-2.5237363870859144
1638839663165990000,77.40098999023438,3.3909663803726433,-6.194871123448014,-1.7216460977077483
1638839663186075000,77.42107495117187,0.57762979208529,-0.4253045566767454,-2.59620015027225
1638839663206161000,77.44116088867187,-3.990672979709506,4.43733362814784,-2.4635809013307095
1638839663226246000,77.46124584960937,-2.152332931944728,7.0421917166501276,-0.35744448789358135
1638839663246331000,77.48133081054688,-3.3730168821841477,6.6009320504724975,4.060487689691782
1638839663266415900,77.50141577148437,-6.972912428718805,6.187599671140313,7.01572281191945
1638839663286502000,77.521501953125,-10.665095213806628,6.47837885299325,8.552896139329672
