time,seconds_elapsed,z,y,x
1638924023071016200,29.10601611328125,0.0017664251506328583,-0.0014361702829599379,-0.01862023705691099
1638924023091100200,29.12610009765625,0.00240662275031209,0.001388239488005638,-0.00773125183917582
1638924023111185400,29.146185302734374,-0.016624971586465833,0.006238017606735229,-0.037760990856587885
1638924023131270400,29.1662705078125,0.009236614900827408,0.010236731854081154,-0.04660422252565622
1638924023151356200,29.186356201171876,0.020839958932995794,-0.014306757771968841,-0.06115706401318311
1638924023171440000,29.206440185546874,0.02561974055543542,-0.0211404031842947,-0.07535926543213427
1638924023191525000,29.226525146484374,-0.018728081345558166,-0.02944529019296169,-0.06427461151182651
1638924023211610000,29.246610107421876,-0.01737666673660278,-0.0013625205248594284,-0.024951193644106386
1638924023231694300,29.2666943359375,-0.04108648201748728,0.0015337854385375975,-0.004227627632394433
1638924023251779000,29.286779052734374,-0.01610591614842415,-0.012339841613173485,-0.003335281902551651
1638924023271864000,29.306864013671873,-0.024855039793252945,-0.0010229133069515229,0.0010293430477380753
1638924023291948000,29.326947998046876,0.011526771664619444,0.006013561201095581,-0.05643588071018457
1638924023312033300,29.347033203125,-0.011010054314136505,0.059313189712166786,-0.051958443035185334
1638924023332118000,29.367117919921874,-0.0702585082270205,0.04333820646703243,-0.05063961552157998
1638924023352203000,29.387203125,-0.05965922667086124,-0.010251344901323317,-0.037707799364626406
1638924023372287000,29.407286865234376,0.010575754550099372,-0.06934767699241638,-0.002078267578780651
1638924023392372200,29.427372314453127,0.08097907807528971,-0.05335457356870174,0.043509763641655444
1638924023412457200,29.447457275390626,0.0684837536394596,-0.01861936027407646,0.03121171534359455
1638924023432541200,29.467541259765625,0.0012286650121212004,0.007287818920612334,0.013356032918393611
1638924023452626200,29.487626220703124,-0.0016366612911224365,-0.00028758476972579955,-0.026112930899858472
1638924023472711200,29.507711181640627,-0.022737901508808136,0.014732874229550361,-0.012523089225590228
1638924023492795100,29.527795166015625,-0.018247604352235793,0.0159989486426115,0.013988485603034496
1638924023512880000,29.547880126953125,0.023585019857436416,0.0033452187746763227,0.028882834004610777
1638924023532965000,29.567965087890624,0.024996494090557098,-0.001367196699976921,0.02517711135447025
1638924023553049000,29.588049072265626,0.04154211683049798,-0.008564414727687835,0.008173588779196142
1638924023573134000,29.608134033203125,0.039553573361784215,-0.014086977541446685,0.012214388602599501
1638924023593219000,29.628218994140624,0.028905776488780975,-0.00890928264260292,-0.011167290702462196
1638924023613304000,29.648303955078124,0.026784108159691095,-0.024377485409379004,-0.008516264737024902
1638924023633388000,29.668387939453126,0.02105097133517265,-0.02931026563644409,-0.018459785798192022
1638924023653473000,29.68847314453125,0.025003654483705756,-0.0041787469893693925,-0.02008132258541882
1638924023673558300,29.708558349609376,0.0021383272029459476,-0.007919102561473846,-0.03004895517453551
1638924023693642200,29.728642333984375,-0.0073098846219480035,-0.022338673058152198,-0.062443669757619495
1638924023713727200,29.748727294921874,-0.026221505840867756,-0.029692542952299117,-0.0896794672075659
1638924023733812000,29.76881201171875,-0.01929492144808173,-0.02417816344499588,-0.09462569143809378
1638924023753896200,29.788896240234376,0.0019470424145460127,0.006032265901565552,-0.07861527155339718
1638924023773981200,29.808981201171875,0.04640577734410763,-0.009006313276290893,-0.09430062420219182
1638924023794066200,29.829066162109374,0.019185469724237916,-0.029442952105402945,-0.08905380958989262
1638924023814151200,29.849151123046877,0.050137511218339204,-0.009068857118487358,-0.07104666293002665
1638924023834235100,29.869235107421876,0.01712882945537567,0.0019230770170688628,-0.03669102353751659
1638924023854320000,29.889320068359375,-0.04995777073726058,0.016019406908750533,0.00297390124425292
1638924023874405000,29.909405029296874,-0.06655015522837639,0.00940729529261589,0.0017620412364602088
1638924023894489000,29.929489013671876,-0.06282090557217597,-0.016655366724729538,0.021553075638413428
1638924023914574000,29.949573974609375,0.023902269113063812,-0.011693944925069808,-0.004774667055904865
1638924023934659300,29.969659423828126,0.07533975701406598,-0.013482581907510756,-0.017567586198821664
1638924023954743000,29.989742919921873,0.09154840288460254,-0.03661094403862953,0.003985270243883132
1638924023974828300,30.009828369140624,0.04530161549448967,-0.019414310044050215,-0.0086465400531888
1638924023994913000,30.0299130859375,-0.021132804399728772,0.02072773073017597,0.017196633994579314
1638924024014998300,30.049998291015626,-0.04968552966713905,0.01738601908683777,0.06433715535402297
1638924024035082000,30.07008203125,-0.055902504485845564,-0.019098083701729773,0.08642916017472743
1638924024055167200,30.090167236328124,-0.03137771956026554,-0.023391396981477738,0.04136690639406442
1638924024075252000,30.110251953125,0.024683190357685087,0.021587562429904936,-0.0022208909198641776
1638924024095336200,30.130336181640626,0.013256371936202048,0.04156301348805427,-0.04535334568172693
1638924024115421200,30.150421142578125,-0.03972703023254871,0.01779284632205963,-0.024743396112322805
1638924024135506200,30.170506103515624,-0.055123336806893346,-0.03436988711357117,0.020872692158818245
1638924024155589400,30.19058935546875,-0.017932547053694722,-0.04138590335547924,0.04258241966366768
1638924024175674000,30.210674072265626,0.0118032505184412,-0.002214168918132782,0.08933014231324195
1638924024195759400,30.23075927734375,0.00396554263010621,-0.0037251580029726027,0.07916727941296994
1638924024215844400,30.25084423828125,0.0018665245242416857,-0.01041676459610462,0.021207550136372447
1638924024235928300,30.27092822265625,0.025989012259244916,0.010978490132093429,-0.010417641378939151
1638924024256013300,30.291013427734374,-0.00627002018019557,0.013877134183049202,-0.03247618232145905
1638924024276098300,30.311098388671876,-0.027375498181581494,0.003135375416278839,-0.006872223857045173
1638924024296182300,30.331182373046875,-0.014660393515229225,0.0013537526965141295,-0.023643325915932652
1638924024316267300,30.351267333984374,0.023391543111950158,0.0008528174370527267,-0.03402480000294745
1638924024336352300,30.371352294921873,0.06062193422317504,0.018567337825894356,-0.02785276030451059
1638924024356436200,30.391436279296876,0.016021306604892014,0.029704233390092847,-0.02912307250127196
1638924024376521500,30.411521484375,0.02692030175998807,0.01270867492556572,-0.044732071978226304
1638924024396606200,30.431606201171874,-0.003211217131465673,-0.03202069363892078,-0.07316584704108536
1638924024416691200,30.451691162109373,0.024775544816255567,-0.06228665256500244,-0.06163081900477409
1638924024436775200,30.471775146484376,0.049722939068078995,-0.02208323699235916,-0.08836188180297612
1638924024456860400,30.4918603515625,0.0579921702414751,-0.01600128673017025,-0.10804448739439249
1638924024476945400,30.5119453125,0.041733693879842756,-0.01995557731389999,-0.04405862969607115
1638924024497029400,30.532029296875,0.004454202929884195,-0.014084054931998252,-0.06085727734901011
1638924024517114400,30.5521142578125,0.001967500680685043,0.007999182060360908,-0.027277590765058993
1638924024537199400,30.572199462890627,-0.008912059121578931,-0.005112228447198867,-0.039252763784304257
1638924024557283300,30.592283447265626,0.0024748656809329985,-0.0060404492080211635,-0.003613222061097622
1638924024577368300,30.612368408203125,0.023976357262581585,-0.010671031618118285,-0.004789133972674608
1638924024597453300,30.632453369140624,0.035286271306127305,-0.00895896700322628,-0.0038065526761114593
1638924024617538300,30.652538330078126,0.019986118582636117,0.006261983004212379,0.017387991848215458
1638924024637622300,30.672622314453125,0.04810922026112675,0.01843815848827362,0.03281754310503602
1638924024657707300,30.692707275390624,0.040575317624956364,0.012428104418516158,0.0384976345680654
1638924024677792300,30.712792236328124,-0.00746843618452549,0.011233926197886466,0.019826105715334413
1638924024697876200,30.732876220703126,0.017393617871403692,0.010253098466992377,0.07424567816704511
1638924024717961200,30.752961181640625,0.04803615502491593,0.025655250260233877,0.0909898191537708
1638924024738046500,30.77304638671875,0.029505642078071832,-0.006053308689594268,0.060720572292059655
1638924024758130400,30.79313037109375,0.08629515853151679,-0.03462415413558483,0.04905030050352215
1638924024778215400,30.81321533203125,0.09004150545299053,-0.01752279720902443,0.048452773001790045
1638924024798300200,30.833300048828125,0.0515099686153233,-0.011247954723238944,0.044697658251971
1638924024818385400,30.853385498046876,0.010003507620096205,0.024050737673044203,0.011387363193929195
1638924024838469400,30.873469482421875,-0.06300809870734811,0.01439092892408371,-0.009318886356800794
1638924024858554400,30.893554443359374,-0.04992810625135898,0.048371524459123606,-0.021022914284467696
1638924024878639000,30.91363916015625,0.0048820729531347746,0.023373861324787137,-0.03669548051692545
1638924024898723300,30.933723388671876,-0.009332622621208429,0.004235445612668991,-0.04092983015105128
1638924024918808300,30.953808349609375,0.012645400431007146,-0.04698503853678703,-0.03527604217305779
1638924024938893300,30.973893310546874,0.02910787493214011,-0.057523968207836146,0.011417319940775631
1638924024958978300,30.993978271484377,0.02539090023562312,-0.02948153055012226,0.005514525637775659
1638924024979062300,31.014062255859375,0.00041501054167747495,-0.019838672935962677,0.005874737252295017
1638924024999147500,31.0341474609375,-0.013626228161901234,0.000488075777888298,-0.053995867146924136
1638924025019232300,31.054232177734374,-0.025328502523899076,0.007930792999267577,-0.06001549276262522
1638924025039316500,31.07431640625,-0.03826163385510444,0.024496727874875068,-0.034252398213744165
1638924025059401200,31.094401123046875,-0.008213555463403462,0.01896364366710186,0.003460296521708369
1638924025079486500,31.114486572265626,0.0006732230864465236,-0.009236614900827408,0.01782397211268544
1638924025099571200,31.1345712890625,-0.00515066076144576,0.005708440774679184,-0.00764160079434514
1638924025119655400,31.154655517578124,-0.027570582362264392,-0.01024082350730896,-0.041657194577530025
1638924025139740200,31.174740234375,0.0015193185217678546,0.001558335357904434,-0.025043328906968233
1638924025159825000,31.194824951171874,-0.0165524908721447,-0.003975333371758461,-0.048748248817026614
1638924025179908900,31.214908935546877,0.026546500011533497,-0.013901684102416038,-0.0438854650862515
1638924025199993900,31.234993896484376,-0.0026934768676757813,-0.0026315175473690033,-0.006448153226077556
1638924025220078800,31.255078857421875,-0.03687573245465755,-0.003921557357907295,-0.0005517886638641358
1638924025240163800,31.275163818359374,-0.022510522493720053,-0.015451251631975173,0.015793196937441824
1638924025260248000,31.295248046875,-0.0011373334668576716,-0.022401216900348662,0.026988398560136555
1638924025280332800,31.315332763671876,-0.04974032859429717,-0.015270049846172333,0.0019363748900592325
1638924025300417800,31.335417724609375,-0.026305676992982623,-0.003807575589418411,0.02707761121354997
1638924025320501800,31.355501708984374,-0.007005348717421293,0.0029787235498428344,0.015992372771352528
1638924025340587000,31.3755869140625,-0.016531594214588403,-0.008093290084600448,0.01763107988908887
1638924025360672000,31.395672119140624,0.005992518413066863,-0.015747019708156586,-0.004973404498398303
1638924025380756700,31.4157568359375,0.019333499892801045,-0.04849076692461967,0.003999152638763189
1638924025400841000,31.435841064453125,0.021288433352857825,-0.010705518409609795,-0.010801453064754605
1638924025420926000,31.455926025390625,0.009449526999145745,-0.01969429602921009,-0.016687003972008823
1638924025441011000,31.476010986328124,-0.021986060228198764,0.007402385210990905,-0.0074279580436646935
1638924025461095000,31.496094970703126,0.017005933728069068,-0.0038321255087852475,-0.03830854173675179
1638924025481180000,31.516179931640625,-0.01084989531636238,0.011754735201597213,-0.04672054238170385
1638924025501265000,31.536264892578124,-0.009981149657815694,-0.009769698864221573,-0.044771308010071516
1638924025521348900,31.556348876953123,0.02169628350138664,-0.007147533667087555,-0.01786298894882202
1638924025541433900,31.576433837890626,-0.007143003622442483,-0.005405073913931847,-0.034005583845824
1638924025561518800,31.596518798828125,-0.0048958092175424095,-0.018922142612934113,-0.028865809804573653
1638924025581604000,31.61660400390625,-0.011212737279385328,-0.055740007400512694,-0.05810213342197239
1638924025601687800,31.636687744140627,-0.014379092355817556,-0.037710429713129996,-0.04229958413429558
1638924025621773000,31.65677294921875,-0.010889496674388646,-0.004064765220880508,-0.05698394304700195
1638924025641857800,31.67685791015625,0.03618672727718949,0.029050737917423245,-0.081982848290354
1638924025661942000,31.69694189453125,-0.035850481060147286,0.024228432327508924,-0.056200610649585724
1638924025682026800,31.71702685546875,-0.07464943666234612,-0.008220131334662437,-0.005642243670672178
1638924025702112000,31.737112060546874,-0.04159501606151461,-0.020184125372767446,0.010027107691392301
1638924025722196700,31.75719677734375,0.02663724703490734,-0.017146365112066266,0.013773089286684989
1638924025742281000,31.777281005859376,0.04907908820658922,-0.03919745340049267,0.017514394706860184
1638924025762365700,31.79736572265625,0.028267478585243224,-0.04028583315908909,-0.004274316318333149
1638924025782451000,31.817450927734374,-0.0163519998639822,0.0044791912406682965,-0.017666881854832173
1638924025802535000,31.837534912109376,-0.032211686166375875,0.02014554692804813,-0.007971198074892162
1638924025822620000,31.857619873046875,-0.07956833449453116,-0.0005202244818210602,0.006787687378749251
1638924025842705000,31.877704833984374,-0.020808979272842407,0.007547346639633178,0.03421440429091453
1638924025862788900,31.897788818359373,0.03375570073798299,0.02455927171707153,0.008036737591773271
1638924025882873900,31.917873779296876,0.014611293676495551,-0.0031856442987918854,-0.01581950042247772
1638924025902958800,31.937958740234375,-0.002889291700720787,-0.03019990795254707,-0.01861205375045538
1638924025923043800,31.9580439453125,-0.0011269582033157349,-0.025255437287688254,-0.021459259875118732
1638924025943127800,31.9781279296875,-0.0024187515795230864,-0.02307575516104698,-0.025586861199140547
1638924025963213000,31.998213134765624,-0.027401363275200128,0.017682956206798554,-0.02735080213174224
1638924025983297800,32.0182978515625,-0.04278685619458556,0.010675123271346091,-0.029113647085800765
1638924026003382000,32.03838208007812,-0.011571049197763203,-0.00585281768143177,-0.027471725097671148
1638924026023466800,32.058466796875,0.02737491365969181,0.008240005078911782,0.0026402853757143017
1638924026043552000,32.07855200195313,0.026022768398374318,-0.015096446844935416,-0.01534443025663495
1638924026063636700,32.09863671875,0.005205167427659034,-0.020358897417783735,-0.022098726822435855
1638924026083721000,32.11872094726562,-0.0040332010388374325,-0.010195815321803092,0.004624152669310569
1638924026103805700,32.1388056640625,-0.0027227029621601103,0.011094225466251372,0.01731178480684757
1638924026123891000,32.15889086914063,0.016378157218545675,0.015427286234498024,0.036583325379341836
1638924026143974700,32.178974609375,-0.008218377768993377,0.017400047612190245,0.04081833260059357
1638924026164060700,32.199060791015626,-0.013940700938552618,-0.00010696750581264495,0.01683328057490289
1638924026184145700,32.21914575195313,-0.029608371800184247,-0.0008235913425683975,-0.006432955656945705
1638924026204229600,32.23922973632813,0.018213117560744285,-0.007321721190214157,-0.008341419626772404
1638924026224314600,32.25931469726562,0.030628800889104604,-0.026090134546160697,0.0033944647438824173
1638924026244399600,32.279399658203126,0.03890636149942875,-0.010772738426923752,0.007244564300775528
1638924026264484600,32.29948461914063,0.013655600386857985,-0.014632336464524269,0.016024959866702555
1638924026284568600,32.31956860351563,0.026429303372651338,-0.028095629149675366,0.026115415117889642
1638924026304653600,32.33965356445312,0.012047580668330192,0.005956278055906296,0.0047851884499192235
1638924026324738800,32.35973876953125,-0.01426949450150132,0.0154980133831501,-0.00915609701052308
1638924026344822500,32.379822509765624,-0.02841711618900299,0.03641746729314327,-0.013158172258734703
1638924026364907800,32.39990771484375,0.016569003615528346,0.009142506876587866,-0.05420870618000626
1638924026384992500,32.41999243164062,0.00867138223350048,0.0025958617120981214,-0.06099690501540899
1638924026405077800,32.44007788085938,0.05218260717988014,0.024784897166490554,-0.0653270431742072
1638924026425161700,32.46016162109375,0.09403656643852591,0.036919571596384045,-0.056815089286118746
1638924026445246700,32.48024682617187,0.04776785947754979,-0.006149754801392555,-0.009037658262625337
1638924026465331500,32.50033154296875,0.013344780872017145,-0.057308279630541796,0.036808731633052226
1638924026485415700,32.52041577148437,0.033494273322820664,-0.09908581265211104,0.038189153140783305
1638924026505500700,32.540500732421876,0.045603667180985206,-0.03961304846405983,0.03510623856410384
1638924026525585700,32.56058569335938,0.01545534328520298,-0.01141454346179962,0.03174713739454746
1638924026545670700,32.580670654296874,0.023561638981848952,-0.02479951021373272,-0.02225106783993542
1638924026565754600,32.60075463867187,0.0018595102615654468,0.000391045144200325,-0.06221103004552424
1638924026585839900,32.62083984375,-0.026824294039607045,0.01547054085433483,-0.09312076676785945
1638924026605924600,32.64092456054688,-0.06653714961633085,-0.008393149814009666,-0.12811879571713505
1638924026626008800,32.6610087890625,-0.02543547002971172,-0.01325111123919487,-0.05978226852864027
1638924026646093600,32.68109350585937,-0.008721797246485948,-0.03262216666340828,-0.0407915907241404
1638924026666178800,32.7011787109375,-0.0017781155884265898,-0.004873743516206741,-0.0021294132441282273
1638924026686262500,32.721262451171874,-0.027372137180715798,-0.0061275429695844645,-0.003418137880414724
1638924026706347800,32.74134765625,-0.056764674273133274,0.005621347013115882,0.02782704134136438
1638924026726432500,32.7614326171875,-0.029045331089943647,0.014204466441273688,0.027124372964724898
1638924026746517800,32.78151782226563,-0.055545946133136744,0.00893500160574913,0.0026376550272107125
1638924026766601500,32.8016015625,-0.02479790277853608,0.002791676545143127,0.03333163010701537
1638924026786686700,32.82168676757812,-0.003897591960430145,-0.0029909985095262527,0.03266805163174868
1638924026806771700,32.841771728515624,-0.009931611427664756,0.00613514175415039,0.01971300072968006
1638924026826855700,32.86185571289062,-0.02133840997442603,-0.004737549915909767,0.04081562918685376
1638924026846940700,32.881940673828126,-0.03911255159601569,0.014065350231528282,0.04760309736989438
1638924026867025700,32.90202563476562,-0.01813639906272292,0.011145663392543793,0.05883731582872569
1638924026887109600,32.92210961914063,0.006255553263425827,0.01533025560081005,0.024696342100203036
1638924026907194600,32.94219458007812,0.004313917676359415,-0.01009878468811512,0.018046163496002555
1638924026927279600,32.962279541015626,0.002615881586819887,0.014577975928783416,0.02079158974662423
1638924026947364600,32.98236450195313,-0.012685001789033413,0.014288637593388557,0.03552650980278849
1638924026967448800,33.00244873046875,0.008314823880791664,0.009407879814505577,0.0803375653013587
1638924026987533600,33.02253344726562,0.03576791734322905,-0.009393266767263412,0.11349734597280621
1638924027007618600,33.04261865234375,0.031955811709165574,0.04571370342671871,0.15495646069496868
1638924027027702500,33.06270263671875,-0.020588614520430565,0.04454173703789711,0.19348463653177023
1638924027047787800,33.08278784179687,-0.06024126434251666,0.0620224486708641,0.25226145434491337
1638924027067872500,33.10287255859375,-0.06160334647595882,0.0702571930527687,0.29851532906293865
1638924027087957500,33.12295751953125,-0.07940656806156039,0.056741293397545814,0.2842841207452118
1638924027108041500,33.14304150390625,-0.05884834867939353,0.01276478902697563,0.26731720385327934
1638924027128126700,33.16312670898437,-0.002221621572226286,-0.008616437175869941,0.18318178063891827
1638924027148211500,33.18321142578125,0.029761516535282133,-0.02898527146577835,0.10801204642951488
1638924027168295400,33.20329541015625,0.037992899916321037,-0.08945698356330395,-0.05408325316943228
1638924027188380400,33.22338037109375,0.12091302905678748,-0.09626491001248359,-0.21786767489910125
1638924027208465400,33.24346533203125,0.03866203134953976,-0.04724631982147694,-0.34318156926333904
1638924027228550400,33.26355029296875,-0.016328180596977472,0.039701895791292185,-0.4401910140328109
1638924027248634400,33.28363427734375,-0.06618000674173236,0.06482756921947003,-0.4532053208414465
1638924027268719400,33.30371923828125,-0.10216551235839724,-0.009961422044038772,-0.39340084048099816
1638924027288804400,33.32380444335938,-0.0032768297135829924,-0.04281973555088043,-0.3070432111725211
1638924027308888300,33.34388842773438,0.13455576996207236,-0.08377250818610191,-0.31107787351608274
1638924027328973300,33.36397338867187,0.14680033450722693,-0.10904781921803951,-0.3050707420557737
1638924027349058300,33.384058349609376,0.12741875768899916,-0.0957633902311325,-0.3115811468631029
1638924027369143600,33.4041435546875,0.07055413017272949,-0.03685585871040821,-0.24301877502948044
1638924027389227300,33.42422729492188,0.013366992703825235,-0.060931730824708936,-0.1908023386452347
1638924027409312500,33.4443125,-0.03021744360923767,-0.04014788599312305,-0.10800035599172114
1638924027429397200,33.464397216796876,-0.020615502527356146,0.009312602746486664,-0.003194412127137184
1638924027449481500,33.4844814453125,0.0007294833183288574,0.006598083090782165,0.08410363983660936
1638924027469566500,33.50456640625,0.006418050348758697,-0.0110451256275177,0.1140305760666728
1638924027489651500,33.5246513671875,-0.014907646274566649,-0.026454291683435438,0.13163842121064662
1638924027509736200,33.544736083984375,-0.021351269455999133,-0.031028175470232962,0.06733714088760316
1638924027529820400,33.5648203125,-0.024797318256646394,0.008676058408617973,0.021056670423597094
1638924027549905400,33.58490551757812,-0.049357466756552455,0.012713351100683211,-0.050517742707580325
1638924027569990400,33.604990478515624,-0.058732613345235586,0.01478255859017372,-0.07972067551203071
1638924027590074400,33.62507446289062,-0.08274374966025352,0.0025531916141510007,-0.07706716532856225
1638924027610159400,33.645159423828126,-0.056702568822354076,-0.003944353711605072,-0.07447342250831425
1638924027630244600,33.66524462890625,-0.043358226341754194,-0.03567220188379287,-0.05963569966480135
1638924027650328300,33.68532836914063,-0.037584611376374956,-0.054797173592448234,-0.08689012874998152
1638924027670413600,33.70541357421875,-0.03810775846764445,-0.0363204366594553,-0.10029643055088817
1638924027690498300,33.725498291015626,-0.017378858693689107,-0.008686579802632332,-0.16761873919554054
1638924027710583600,33.74558349609375,-0.018496610677242276,0.02747428238093853,-0.20753478919416665
1638924027730667300,33.76566723632813,0.011617518687993288,0.0330482831209898,-0.19300803199596703
1638924027750752500,33.78575244140625,-0.02705737214311957,0.10173077420294284,-0.030821035525575278
1638924027770837200,33.805837158203126,-0.051138212693482635,-0.09029168082177638,-0.19095029574856162
1638924027790921500,33.82592138671875,0.020633768836408852,0.022599369820952415,0.06455481669269501
1638924027811006200,33.84600610351563,0.01923544634580612,0.0017938976794481276,0.19209142860770223
1638924027831091500,33.866091552734375,-0.07045885310471058,0.074374565243721,0.35344869625568387
1638924027851176400,33.88617651367188,-0.016111761367321013,0.06507365293502808,0.48293315430283545
1638924027871260400,33.906260498046876,-0.038814591562747955,0.06199322257637977,0.6936375134438276
1638924027891345400,33.92634545898437,0.06375972079224884,-0.013070493975281714,0.7435389508839696
1638924027911430400,33.946430419921874,-0.03729308108389377,0.0018330606460571289,0.7859846654906868
1638924027931514600,33.9665146484375,-0.12412146970927715,0.10644143611192702,0.29443098235875365
1638924027951599400,33.986599365234376,-0.15976137675866484,0.1103331828534603,0.26050613559894265
1638924027971684400,34.00668432617187,-0.03389035996831953,0.06120119541585445,0.08809285560324788
1638924027991768300,34.02676831054688,0.06802315039038657,0.19192776247859,0.08605448164343833
1638924028011853600,34.046853515625,0.022233532183244822,0.10671090070307254,-0.12641637571342287
1638924028031938300,34.066938232421876,-0.01796937193274498,0.13062486025393008,-0.26275427985191346
1638924028052023300,34.08702319335937,0.005752279916405678,0.28389819016754625,-0.19704320579618215
1638924028072107300,34.10710717773438,-0.23010405613780022,0.139455816963315,-0.015355682303011417
1638924028092192500,34.127192626953125,-0.366172422619909,-0.19495032517015934,0.3745758015669882
1638924028112277500,34.14727758789063,0.015321926163882017,-0.23610592690110205,0.6233822200872003
1638924028132361500,34.16736157226563,0.38482173964083194,-0.1489724178493023,0.4323565210148692
1638924028152446700,34.18744677734375,0.3729090373985469,-0.025568156498670575,0.06990253439620137
1638924028172532000,34.20753198242188,0.07542217460051179,-0.002629179459810257,-0.06511793046817183
1638924028192616700,34.22761669921875,0.016325696378946302,-0.08920505462884902,-0.24299188702255486
1638924028212701000,34.24770092773438,0.05502162999808788,-0.1747439879655838,-0.3833849848359823
1638924028232785700,34.26778564453125,0.037191958796977995,-0.07980185098946094,-0.36719197492599487
1638924028252871000,34.28787084960938,-0.043643911415338514,-0.007837269496917725,-0.35183746166676283
1638924028272954600,34.30795458984375,-0.07537614350169897,-0.022926117557287216,-0.3385734178807586
1638924028293039900,34.32803979492188,-0.07608706825003027,-0.056335635206103324,-0.2907663954365998
1638924028313124600,34.34812451171875,-0.016421557968854902,-0.04976502464413642,-0.24319559290111065
1638924028333209900,34.3682099609375,0.06745908676683902,-0.06177694947719574,-0.18669599930495023
1638924028353293600,34.38829345703125,0.09481164246425032,-0.047995676884055136,-0.14185104153677822
1638924028373378800,34.40837890625,0.06617372313141823,-0.026197102051973342,-0.16743951017111539
1638924028393463800,34.4284638671875,0.0004122340627014637,0.0006716156512498855,-0.1633471262909472
1638924028413547800,34.4485478515625,-0.023619214387983083,0.006759995654225349,-0.19853380968011913
1638924028433632800,34.4686328125,0.003583265314251184,-0.00864566327035427,-0.20284502394273876
1638924028453717800,34.4887177734375,0.002546177351474762,-0.010151391658186912,-0.17939385959804058
1638924028473802800,34.508802734375,-0.008294365614652632,-0.015683306822180748,-0.1469330209761858
1638924028493886700,34.52888671875,-0.016653613159060478,-0.008829203143715858,-0.06615852556228638
1638924028513971700,34.5489716796875,0.007895721685886382,-0.01733575020432472,-0.021488778230547904
1638924028534056700,34.569056640625,-0.00458951974734664,0.00990706150829792,0.026591581262275576
1638924028554141000,34.58914086914063,-0.00611468348801136,-0.007676525977253913,0.04325549661964178
1638924028574225700,34.6092255859375,0.04335632664561272,-0.024077041158080098,0.04660100765526294
1638924028594310700,34.629310546875,0.11384864362850784,-0.05367138443291187,0.030836671486124394
1638924028614394600,34.64939453125,0.11195464657545089,-0.04484451937675476,0.022712767067551612
1638924028634479900,34.66947998046875,0.05968903728723526,-0.02898176433444023,0.009912906727194786
1638924028654564900,34.68956494140625,0.039723669231683016,0.004917582657933235,-0.0034271249044686555
1638924028674649600,34.709649658203126,-0.006513619677722454,0.004425999748706817,0.031279885208979244
1638924028694733800,34.72973388671875,0.021856588629633186,-0.024800094735622405,0.022882716806977985
1638924028714818800,34.74981884765625,-0.02459843468368053,0.013542787662148476,0.051725803323090076
1638924028734903800,34.76990380859375,0.03196691762506962,-0.011248539245128631,0.02258738712221384
1638924028754987800,34.78998779296875,0.020958763007074593,-0.060927054649591444,0.0258970961920917
1638924028775072800,34.81007275390625,0.02525602180957794,-0.02743804202377796,0.023020225581526756
1638924028795157800,34.83015771484375,0.03777238903343677,0.017718027520179747,-0.00946311713308096
1638924028815242800,34.85024267578125,-0.016357698952406644,0.037754853376746174,-0.02678724996484816
1638924028835326700,34.87032666015625,-0.05862213870808482,0.0006792144358158111,-0.0446456358037889
1638924028855411700,34.89041162109375,-0.03753668058142066,-0.009697218149900436,-0.035171339689567684
1638924028875497000,34.9104970703125,0.014130232161283493,-0.004106850796937942,-0.01495031637251377
1638924028895580700,34.93058056640625,0.02276946569085121,0.004187514817714691,-0.00255845231115818
1638924028915666000,34.950666015625,-0.00044131402671337126,-0.003331190249323845,0.018039222298562526
1638924028935750700,34.97075073242188,0.021044103202968834,-0.02675356689095497,0.034515652259811756
1638924028955835000,34.9908349609375,-0.016000117686390876,0.02127718130648136,0.04279956954568624
1638924028975919600,35.01091967773438,-0.015115151545405388,0.011145078870654105,0.08118366073668003
1638924028996004900,35.0310048828125,-0.018786387404054403,0.0031049802780151363,0.04527377763949334
1638924029016089600,35.05108959960938,-0.0048334115058183665,0.018850830942392347,0.06873042187690734
1638924029036173800,35.071173828125,0.022896891462802885,0.024871990928053856,0.0014089900150895118
1638924029056258600,35.09125854492188,0.03236629220619797,0.02009644708931446,0.013526640244945883
1638924029076343800,35.11134375,-0.000706102442741394,-0.005339022940397262,0.03402297337204218
1638924029096427800,35.131427734375,-0.01714125054553151,-0.01630757620036602,0.054024581784754985
1638924029116512800,35.1515126953125,-0.004827127895504236,-0.01597381420135498,0.04626768404766917
1638924029136597800,35.17159765625,-0.03853519009947776,-0.014643442380428313,0.04522738121449947
1638924029156683000,35.19168310546875,-0.010268880558013916,0.011550152540206908,0.06164747787863016
1638924029176767000,35.21176708984375,-0.010624123736470937,0.011059738674759864,0.03256071879975497
1638924029196852000,35.23185205078125,-0.0653776043176651,0.01972819829881191,0.05512450585067272
1638924029216936700,35.25193676757812,-0.014748510190099477,0.025534838750958442,0.06337057534419
1638924029237021000,35.27202099609375,-0.04846270987391472,0.0050981999218463895,0.09353811539709568
1638924029257106000,35.29210595703125,-0.03675765903294086,0.007754267388582229,0.0735927672162652
1638924029277191000,35.31219091796875,-0.01733472729101777,0.023607670080661773,0.1106694290705025
1638924029297276000,35.33227587890625,-0.01595963954553008,-0.002542085698246956,0.06182071555368602
1638924029317359900,35.35235986328125,-0.032937370092421765,0.002480126377940178,0.060339756280928844
