time,seconds_elapsed,z,y,x
1638919340179487700,19.59048779296875,-0.1987982988357544,-0.0109710693359375,0.05141180008649826
1638919340199635000,19.610635009765623,-0.15993553400039673,0.000888824462890625,0.1413896232843399
1638919340219782000,19.630781982421876,-0.06698903441429138,-0.06870651245117188,0.10976400971412659
1638919340239929000,19.65092919921875,-0.02545154094696045,-0.09984588623046875,0.008223701268434525
1638919340260076300,19.671076171875,-0.05495762825012207,-0.061354637145996094,-0.08519670367240906
1638919340280223500,19.691223388671876,-0.1732037365436554,0.06991004943847656,-0.14465034008026123
1638919340300370400,19.711370361328125,-0.10055708885192871,-0.022650718688964844,-0.06077802553772926
1638919340320517600,19.731517578125,-0.24688729643821716,-0.012793540954589844,-0.07010863721370697
1638919340340664800,19.751664794921876,-0.3856789469718933,0.0041561126708984375,-0.07495701313018799
1638919340360812300,19.771812255859373,-0.3773384094238281,0.016165733337402344,-0.09003693610429764
1638919340380960000,19.7919599609375,-0.2310280203819275,-0.03172016143798828,-0.08372478932142258
1638919340401107700,19.812107666015624,-0.20988622307777405,-0.0029706954956054688,-0.07475872337818146
1638919340421255200,19.832255126953125,-0.21583247184753418,0.011348724365234375,-0.12540771067142487
1638919340441403000,19.85240283203125,-0.17059248685836792,0.018456459045410156,-0.1441228985786438
1638919340461550600,19.872550537109376,-0.1653478443622589,-0.000736236572265625,-0.14933836460113525
1638919340481698000,19.892697998046874,-0.20751214027404785,-0.01992321014404297,-0.10112647712230682
1638919340501845800,19.912845703125,-0.131399005651474,-0.06783390045166016,-0.06079042702913284
1638919340521993500,19.932993408203124,-0.10553866624832153,-0.06542778015136719,-0.06270217895507812
1638919340542141200,19.95314111328125,-0.10593217611312866,-0.07021141052246094,-0.1474752277135849
1638919340562288600,19.97328857421875,-0.07213491201400757,-0.07973766326904297,-0.20858466625213623
1638919340582436400,19.993436279296876,-0.12719416618347168,-0.034132957458496094,-0.25241005420684814
1638919340602583800,20.013583740234374,-0.09184694290161133,-0.026757240295410156,-0.2397308200597763
1638919340622731500,20.0337314453125,-0.08531057834625244,-0.055230140686035156,-0.2888217568397522
1638919340642879200,20.053879150390625,-0.07916432619094849,-0.01651763916015625,-0.24746054410934448
1638919340663027000,20.07402685546875,-0.12448853254318237,0.0343475341796875,-0.11319843679666519
1638919340683174400,20.09417431640625,-0.38863441348075867,-0.017984390258789062,-0.15198828279972076
1638919340703322000,20.114322021484377,-0.41137224435806274,-0.04686450958251953,-0.4236236810684204
1638919340723469800,20.1344697265625,-0.006773322820663452,-0.07789325714111328,-0.5638504028320312
1638919340743617300,20.1546171875,-0.12612825632095337,-0.09435653686523438,-0.5073475241661072
1638919340763765000,20.174764892578125,-0.21368607878684998,-0.05566120147705078,-0.339337021112442
1638919340783912700,20.19491259765625,-0.30063557624816895,-0.024245262145996094,-0.20487792789936066
1638919340804060200,20.21506005859375,-0.16346818208694458,-0.10065364837646484,-0.16802462935447693
1638919340824208000,20.235207763671873,-0.401724636554718,0.009133338928222656,0.022025534883141518
1638919340844355600,20.25535546875,0.5533751249313354,-0.2288980484008789,-0.4235859811306
1638919340864503800,20.27550390625,-0.01601928472518921,-0.09389019012451172,-0.22879339754581451
1638919340884652300,20.29565234375,-0.8842739462852478,0.12663936614990234,-0.13104039430618286
1638919340904800800,20.31580078125,-0.12119278311729431,0.22691631317138672,0.06476496160030365
1638919340924949200,20.33594921875,0.08735686540603638,0.1742258071899414,-0.007772296667098999
1638919340945097500,20.356097412109374,0.40816614031791687,0.017843246459960938,-0.39321473240852356
1638919340965246000,20.376245849609376,-0.14684933423995972,-0.5591259002685547,-0.9111992716789246
1638919340985394400,20.39639453125,-0.1816348433494568,-0.34544849395751953,-1.2403298616409302
1638919341005542700,20.416542724609375,-0.48117583990097046,-0.20586395263671875,-1.0101319551467896
1638919341025691100,20.436691162109376,-0.616868257522583,-0.047153472900390625,-0.9750057458877563
1638919341045839600,20.456839599609374,-0.40550029277801514,0.3991355895996094,-0.4258725345134735
1638919341065988000,20.476988037109376,-0.7833735942840576,0.6125593185424805,-0.9574737548828125
1638919341086136300,20.49713623046875,-1.5419553518295288,0.5018491744995117,-1.01682448387146
1638919341106284800,20.517284912109375,-1.703235387802124,0.28254222869873047,-1.0965198278427124
1638919341126433300,20.537433349609376,-0.8304692506790161,0.043511390686035156,-1.1728129386901855
1638919341146581800,20.557581787109374,0.25266778469085693,-0.23089218139648438,-1.1362886428833008
1638919341166730000,20.57772998046875,0.6243687272071838,-0.3478374481201172,-1.119899868965149
1638919341186878500,20.59787841796875,0.5470833778381348,0.06885051727294922,-0.7671582102775574
1638919341207027000,20.61802685546875,-0.11110895872116089,0.23086071014404297,-0.2301904559135437
1638919341227175200,20.638175048828124,-0.4143950939178467,0.08487796783447266,0.41573020815849304
1638919341247323600,20.65832373046875,-0.4481951594352722,-0.517765998840332,0.7597271800041199
1638919341267472100,20.67847216796875,-0.040298402309417725,-0.5892000198364258,0.9256389737129211
1638919341287620600,20.69862060546875,0.18724793195724487,0.47905826568603516,0.9881042838096619
1638919341307768800,20.718768798828126,-0.11085593700408936,1.1775531768798828,1.6533915996551514
1638919341327917300,20.738917236328124,-1.1321889162063599,0.6471347808837891,1.9193978309631348
1638919341348065500,20.7590654296875,-1.4255166053771973,-0.39441394805908203,1.347148060798645
1638919341368212500,20.77921240234375,-0.24696218967437744,-0.22469139099121094,0.5159769058227539
1638919341388359700,20.799359619140624,0.2618887424468994,-0.04499626159667969,0.33886927366256714
1638919341408507000,20.8195068359375,0.2702265679836273,-0.009108543395996094,0.400738000869751
1638919341428654000,20.839654052734375,0.0231093168258667,0.015343666076660156,1.0176502466201782
1638919341448801000,20.859801025390624,0.6191080212593079,0.42467308044433594,0.19579428434371948
1638919341468948200,20.8799482421875,0.3618265688419342,0.4781036376953125,-0.37772977352142334
1638919341489095400,20.900095458984374,-0.5777956247329712,-0.048119544982910156,-0.5354933738708496
1638919341509242600,20.92024267578125,-0.08107476681470871,0.0049533843994140625,-0.6387335062026978
1638919341529389600,20.9403896484375,1.128662109375,-0.5482540130615234,-0.6348838806152344
1638919341549536800,20.960536865234374,1.660129189491272,-0.9127826690673828,-0.30699223279953003
1638919341569684000,20.98068408203125,1.3595942258834839,-0.36987972259521484,0.08507972955703735
1638919341589831200,21.0008310546875,0.6493399143218994,0.08493614196777344,0.12633520364761353
1638919341609978000,21.02097802734375,-0.15213699638843536,0.7713375091552734,0.47288644313812256
1638919341630125300,21.041125244140623,-0.4577185809612274,0.2591209411621094,0.5640567541122437
1638919341650272500,21.0612724609375,0.22698649764060974,-0.7394838333129883,0.5734325647354126
1638919341670419700,21.081419677734374,1.7702078819274902,-0.7966470718383789,0.8658435940742493
1638919341690566700,21.101566650390627,3.239076614379883,-0.8591938018798828,0.420005738735199
1638919341710713900,21.1217138671875,0.39426034688949585,0.7598724365234375,0.23250257968902588
1638919341730861000,21.141861083984374,-4.2212042808532715,-0.3821992874145508,1.1324610710144043
1638919341751008300,21.16200830078125,-2.4709911346435547,-0.10298919677734375,0.7185330390930176
1638919341771155200,21.1821552734375,-0.04880872368812561,0.8578996658325195,1.2038447856903076
1638919341791302400,21.202302490234374,0.5943436026573181,0.5528249740600586,1.8460224866867065
1638919341811449600,21.22244970703125,-0.5937609672546387,0.6219244003295898,2.2967913150787354
1638919341831596800,21.2425966796875,-0.4566836357116699,0.49202537536621094,2.063465118408203
1638919341851743700,21.26274365234375,0.11445106565952301,1.196756362915039,1.9104053974151611
1638919341871890400,21.282890380859374,-0.2116464376449585,1.8486042022705078,0.8535404801368713
1638919341892037000,21.303037109375,-0.2524465024471283,2.7694101333618164,0.15975770354270935
1638919341912184000,21.32318408203125,-0.044957250356674194,3.0088844299316406,0.8855634331703186
1638919341932330800,21.343330810546874,0.31805628538131714,3.501850128173828,3.4281413555145264
1638919341952477400,21.3634775390625,0.4813181757926941,1.6900053024291992,4.022182941436768
1638919341972624400,21.383624267578124,0.993244469165802,-0.01623249053955078,2.826976776123047
1638919341992771000,21.40377099609375,1.9859609603881836,0.7585487365722656,1.047762155532837
1638919342012917800,21.423917724609375,1.276277780532837,2.074337959289551,-1.6510485410690308
1638919342033064400,21.444064453125,-0.9311031103134155,3.820441246032715,-5.427135944366455
1638919342053211400,21.46421142578125,-0.21420371532440186,3.429088592529297,-8.011889457702637
1638919342073358000,21.484358154296874,-0.6598078012466431,4.682624816894531,-7.231795787811279
1638919342093504800,21.5045048828125,-0.6898128390312195,0.1885843276977539,-2.9103636741638184
1638919342113651700,21.524651611328125,0.7369757890701294,-2.8815903663635254,4.62933874130249
1638919342133798400,21.54479833984375,-1.3142688274383545,-2.113314151763916,2.8030714988708496
1638919342153945000,21.564945068359375,0.6574379801750183,-1.336291790008545,0.5578906536102295
1638919342174092000,21.585092041015624,-5.222710609436035,0.5994014739990234,-0.03492903709411621
1638919342194238700,21.60523876953125,-3.1810967922210693,2.158416748046875,-1.421567440032959
1638919342214385400,21.625385498046874,2.2574543952941895,-1.555457592010498,3.0729711055755615
1638919342234532000,21.645531982421875,0.7934781312942505,-1.9292292594909668,4.42120885848999
1638919342254679000,21.665678955078125,-3.8610877990722656,-3.1559348106384277,3.7608046531677246
1638919342274825700,21.68582568359375,-7.171667575836182,-2.2801260948181152,5.275875568389893
1638919342294972400,21.705972412109375,-4.042436122894287,-1.273831844329834,3.09255051612854
1638919342315119400,21.726119384765624,0.25599098205566406,0.9253950119018555,0.18710565567016602
1638919342335266000,21.74626611328125,2.107257127761841,1.5487213134765625,-3.3064539432525635
1638919342355413500,21.76641357421875,1.2121989727020264,1.3310298919677734,-4.830136299133301
1638919342375561200,21.786561279296876,-0.5972833633422852,1.9214601516723633,-3.7205991744995117
1638919342395709200,21.806709228515626,1.499190330505371,2.7743186950683594,-3.1709094047546387
1638919342415857200,21.826857177734375,2.360177516937256,2.04736328125,-3.743980884552002
1638919342436004900,21.8470048828125,1.514406681060791,0.7771844863891602,-4.114428997039795
1638919342456152800,21.86715283203125,2.351583480834961,0.9843711853027344,-3.357220411300659
1638919342476300500,21.887300537109375,2.569472312927246,1.8119935989379883,-3.2256336212158203
1638919342496448500,21.907448486328125,1.6484403610229492,1.822493553161621,-3.5779802799224854
1638919342516596500,21.927596435546874,0.4329104423522949,0.9368271827697754,-3.684715986251831
1638919342536744200,21.947744140625,1.3681278228759766,0.501978874206543,-2.727835178375244
1638919342556892200,21.96789208984375,0.8513932228088379,-0.026017189025878906,-0.9183624386787415
1638919342577040100,21.9880400390625,0.23863983154296875,-0.6435308456420898,0.535004198551178
1638919342597187800,22.008187744140624,-0.05015993118286133,-1.0008330345153809,1.44140625
1638919342617335800,22.028335693359374,-0.7011466026306152,-0.8903703689575195,2.0421133041381836
1638919342637483800,22.04848388671875,-2.247581958770752,-0.858515739440918,2.001600980758667
1638919342657631500,22.068631591796876,-3.408501148223877,-0.9747295379638672,1.8961962461471558
1638919342677779500,22.088779541015626,-3.7825465202331543,-0.7214436531066895,2.1117234230041504
1638919342697927400,22.108927490234375,-4.497394561767578,-0.6192851066589355,2.2872095108032227
1638919342718075100,22.1290751953125,1.7934980392456055,-2.492341995239258,6.641214370727539
1638919342738223000,22.14922314453125,-1.6546216011047363,-2.1587064266204834,4.3697638511657715
1638919342758371000,22.16937109375,-1.5272650718688965,-0.8040993213653564,-0.08050382137298584
1638919342778518800,22.189518798828125,-1.2859950065612793,-0.6464245319366455,-0.3566787838935852
1638919342798666800,22.209666748046875,-1.4856600761413574,-0.4289994239807129,0.03395587205886841
1638919342818814500,22.229814453125,-1.2849907875061035,-0.21481657028198242,-0.04998612403869629
1638919342838962400,22.24996240234375,-1.6282925605773926,-0.3381838798522949,0.13640254735946655
1638919342859110400,22.2701103515625,-1.6347570419311523,-0.277695894241333,0.20924191176891327
1638919342879258000,22.290258056640624,-1.224370002746582,-0.10442090034484863,0.34441718459129333
1638919342899406000,22.310406005859374,-0.9359207153320312,-0.24582266807556152,0.2508951425552368
1638919342919553800,22.3305537109375,-0.12488365173339844,-0.49215149879455566,0.18267780542373657
1638919342939701800,22.35070166015625,0.23308086395263672,-0.7669582366943359,0.3441298007965088
1638919342959849700,22.370849609375,0.3194751739501953,0.13269472122192383,1.6689579486846924
1638919342979997400,22.39099755859375,-0.26827526092529297,1.393369197845459,0.9189667701721191
1638919343000145200,22.411145263671877,-0.15381145477294922,2.3937649726867676,0.22384756803512573
1638919343020293000,22.431293212890626,-0.1996612548828125,2.1875855922698975,0.3020157217979431
1638919343040441000,22.451441162109376,-0.21995925903320312,0.4496610164642334,0.22250396013259888
1638919343060588800,22.4715888671875,0.1550588607788086,-0.4723849296569824,-0.15733695030212402
1638919343080736800,22.49173681640625,-0.27691173553466797,-0.20033526420593262,-0.22005194425582886
1638919343100884500,22.511884521484376,-0.44072532653808594,-0.1542201042175293,-0.3210187554359436
1638919343121032400,22.532032470703125,-0.8119487762451172,-0.42789483070373535,-0.10951614379882812
1638919343141180400,22.552180419921875,-0.3208122253417969,-0.12748432159423828,-0.08483660221099854
1638919343161328000,22.572328125,-0.02290821075439453,-0.10506200790405273,-0.1350213885307312
1638919343181476000,22.59247607421875,-0.1540508270263672,-0.155991792678833,-0.2653345465660095
1638919343201623800,22.612623779296875,-0.1849079132080078,-0.22267484664916992,-0.28520023822784424
1638919343221771800,22.632771728515625,-0.2853574752807617,-0.284282922744751,-0.36129945516586304
1638919343241919500,22.65291943359375,-0.2265157699584961,-0.21539616584777832,-0.35716909170150757
1638919343262067500,22.6730673828125,-0.0177459716796875,-0.08657073974609375,-0.47438883781433105
1638919343282215400,22.69321533203125,0.09239959716796875,-0.06341171264648438,-0.44156414270401
1638919343302363100,22.713363037109374,0.007252693176269531,-0.05764484405517578,-0.4522911310195923
1638919343322511000,22.733510986328124,-0.10421276092529297,-0.08421802520751953,-0.39704710245132446
1638919343342658800,22.753658935546873,-0.14342975616455078,-0.11249184608459473,-0.5202470421791077
1638919343362806000,22.773805908203126,-0.8540544509887695,-0.2815396785736084,-0.4456729292869568
1638919343382953000,22.793952880859376,0.04363250732421875,0.12096190452575684,0.07692074775695801
1638919343403100000,22.814099853515625,-0.33048534393310547,-0.11570549011230469,-0.012949228286743164
1638919343423246800,22.834246826171874,0.7525138854980469,-0.16456937789916992,-0.13812506198883057
1638919343443394000,22.85439404296875,-0.5387907028198242,-0.0528712272644043,0.3180888891220093
1638919343463541000,22.874541015625,0.017563819885253906,0.20654916763305664,1.2447377443313599
1638919343483688000,22.89468798828125,0.08693122863769531,-0.30495595932006836,0.8941138982772827
1638919343503835000,22.9148349609375,1.214482307434082,0.45132946968078613,1.571163296699524
1638919343523981800,22.93498193359375,1.1514739990234375,0.1662428379058838,0.5727441310882568
1638919343544128800,22.955128662109374,1.253615379333496,0.3867371082305908,0.3857872486114502
1638919343564276000,22.97527587890625,0.3443794250488281,0.061513423919677734,0.34056347608566284
1638919343584423000,22.9954228515625,-0.14539051055908203,-0.17504239082336426,-0.027011096477508545
1638919343604569900,23.01556982421875,0.5002632141113281,0.21826601028442383,-0.04302537441253662
1638919343624716800,23.035716796875,-0.09580707550048828,0.0528712272644043,-0.14297425746917725
1638919343644863700,23.05586376953125,-0.39131832122802734,0.055039167404174805,-0.21308204531669617
1638919343665010700,23.0760107421875,-0.7008209228515625,0.08959531784057617,-0.23746606707572937
1638919343685158000,23.096157958984374,-0.8532285690307617,-0.12998437881469727,-0.2937738299369812
1638919343705304800,23.116304931640624,-0.2793111801147461,0.1458883285522461,-0.47169479727745056
1638919343725451800,23.13645166015625,-0.37398242950439453,0.218733549118042,-0.3347611129283905
1638919343745598700,23.1565986328125,-0.3552436828613281,0.15731143951416016,-0.04223797097802162
1638919343765745700,23.17674560546875,-0.3623952865600586,0.14209342002868652,0.01727743074297905
1638919343785892900,23.196892822265625,-0.1478567123413086,-0.0547022819519043,-0.2008974701166153
1638919343806039800,23.217039794921874,0.5781536102294922,0.2758982181549072,0.20490501821041107
1638919343826186800,23.237186767578127,0.19548320770263672,0.04465317726135254,0.08600495755672455
1638919343846333700,23.257333740234376,0.20425987243652344,0.16834735870361328,0.23544439673423767
1638919343866481000,23.27748095703125,0.29651355743408203,0.17657971382141113,0.2867175042629242
1638919343886627800,23.2976279296875,0.2598743438720703,0.21616172790527344,0.3579159677028656
1638919343906775000,23.317775146484376,0.2987241744995117,0.19345784187316895,0.32302749156951904
1638919343926922000,23.337921875,0.14337921142578125,0.14325809478759766,0.3113013505935669
1638919343947069200,23.358069091796875,-0.33335304260253906,0.19751501083374023,0.6028777360916138
1638919343967216000,23.378216064453124,0.5373811721801758,0.16312122344970703,0.6528070569038391
1638919343987363300,23.39836328125,0.3400850296020508,-0.03654217720031738,0.14084722101688385
1638919344007510300,23.41851025390625,0.3014802932739258,0.0719442367553711,0.08833705633878708
1638919344027657500,23.438657470703124,0.0018568038940429688,-0.010537862777709961,-0.005138367414474487
1638919344047804400,23.458804443359377,-0.0648946762084961,0.06155896186828613,0.20755478739738464
1638919344067951600,23.47895166015625,-0.15124797821044922,0.11246824264526367,0.38652175664901733
1638919344088098600,23.4990986328125,-0.23779773712158203,0.08345746994018555,0.35386019945144653
1638919344108245800,23.519245849609376,-0.1857166290283203,0.06805539131164551,0.14175722002983093
1638919344128392700,23.539392822265626,-0.04269695281982422,0.02515387535095215,0.001654006540775299
1638919344148540000,23.559539794921875,0.008190155029296875,0.05113935470581055,-0.0023100003600120544
1638919344168686800,23.579686767578124,0.026617050170898438,0.09346365928649902,0.056909456849098206
1638919344188834000,23.599833984375,0.09702587127685547,0.13764023780822754,0.039042770862579346
1638919344208981000,23.61998095703125,0.1434917449951172,0.18908905982971191,-0.03454149514436722
1638919344229128200,23.640128173828124,0.2458019256591797,0.1883995532989502,-0.04732814431190491
1638919344249275400,23.660275390625,0.2687044143676758,0.17183136940002441,-0.025304995477199554
1638919344269422300,23.68042236328125,0.148406982421875,0.18706560134887695,0.038944028317928314
1638919344289569500,23.700569580078124,0.14903545379638672,0.21636724472045898,0.11762658506631851
1638919344309716500,23.720716552734373,0.1572399139404297,0.1942884922027588,0.09738261997699738
1638919344329863700,23.74086376953125,0.15425395965576172,0.22042179107666016,0.060978442430496216
1638919344350010600,23.7610107421875,0.1438589096069336,0.157454252243042,0.03425675630569458
1638919344370158000,23.781157958984377,0.04630279541015625,0.14875102043151855,0.016786016523838043
1638919344390305300,23.80130517578125,-0.03969383239746094,0.11644649505615234,0.04590146988630295
1638919344410452700,23.82145263671875,-0.1638774871826172,0.0998542308807373,0.029338687658309937
1638919344430600000,23.841599853515625,-0.11397647857666016,0.06484746932983398,-0.042715832591056824
1638919344450747400,23.861747314453126,-0.28922557830810547,-0.06636166572570801,-0.21600551903247833
1638919344470894600,23.88189453125,-0.5642194747924805,-0.07106256484985352,0.12711511552333832
1638919344491042000,23.9020419921875,0.48250293731689453,0.04267573356628418,0.155714213848114
1638919344511189200,23.922189208984374,0.3458719253540039,-0.08925652503967285,-0.4971422851085663
1638919344531336700,23.942336669921875,0.28463268280029297,0.09507632255554199,-0.5193578004837036
