time,seconds_elapsed,z,y,x
1638475035605801500,36.25780151367187,10.124382019042969,-4.9272003173828125,12.142156600952148
1638475035625947100,36.27794702148437,10.53479290008545,1.2667665481567383,12.758907318115234
1638475035646092800,36.2980927734375,15.3629732131958,16.69084358215332,10.486560821533203
1638475035666238500,36.318238525390626,29.572500228881836,62.66803741455078,1.8957011699676514
1638475035686384000,36.33838403320313,16.328975677490234,39.22744369506836,0.8441390991210938
1638475035706529800,36.35852978515625,7.007237434387207,12.490501403808594,-0.4256401062011719
1638475035726675500,36.37867553710937,10.685434341430664,9.075956344604492,-4.428557395935059
1638475035746821000,36.398821044921874,3.694516658782959,3.2255849838256836,-12.296073913574219
1638475035766966800,36.418966796875,5.206558704376221,8.080421447753906,-21.229080200195312
1638475035787112200,36.4391123046875,-21.248090744018555,14.865248680114746,-25.93027114868164
1638475035807257900,36.4592578125,0.31498992443084717,5.366001129150391,-18.381900787353516
1638475035827403500,36.47940356445312,-4.240810394287109,-0.9676523208618164,-13.691629409790039
1638475035847549200,36.49954907226562,2.3370463848114014,-5.045797824859619,-14.771166801452637
1638475035867694800,36.51969482421875,3.852079391479492,-11.557470321655273,-10.676948547363281
1638475035887840500,36.539840576171876,-6.157839775085449,-19.731340408325195,-8.135372161865234
1638475035907986200,36.55998608398438,-1.6535991430282593,-15.175613403320312,-4.345825672149658
1638475035928131800,36.5801318359375,-13.192609786987305,-12.80813217163086,-6.024112224578857
1638475035948277500,36.60027758789062,1.7871121168136597,-11.796981811523438,-1.2528560161590576
1638475035968423200,36.620423095703124,1.4032267332077026,-10.82486343383789,0.44116735458374023
1638475035988568800,36.64056884765625,-3.965616226196289,-7.935110092163086,-0.7026689052581787
1638475036008714500,36.66071459960938,5.1052751541137695,-5.379851818084717,-0.3960096836090088
1638475036028860200,36.68086010742188,10.348166465759277,1.5048856735229492,-5.8922200202941895
1638475036049005800,36.701005859375,-2.849555492401123,19.80070686340332,-26.496944427490234
1638475036069150200,36.721150146484376,10.741029739379883,49.98887252807617,-45.6064567565918
1638475036089294600,36.74129467773437,8.779332160949707,56.72003936767578,-26.600770950317383
1638475036109439000,36.76143896484375,-5.679150104522705,24.393796920776367,2.272228717803955
1638475036129583600,36.78158349609375,4.626201629638672,9.420787811279297,6.802021026611328
1638475036149727700,36.80172778320313,3.037961721420288,10.824337005615234,12.50085163116455
1638475036169872400,36.821872314453124,13.079167366027832,10.446136474609375,12.8861083984375
1638475036190016800,36.84201684570313,17.711179733276367,2.5382962226867676,19.036287307739258
1638475036210161200,36.8621611328125,12.752501487731934,-3.849008083343506,22.357421875
1638475036230305500,36.88230541992188,7.645031929016113,-4.966683387756348,25.73916244506836
1638475036250450000,36.902449951171874,10.536066055297852,-9.164939880371094,32.8127555847168
1638475036270594300,36.92259423828125,1.029411792755127,-20.23983383178711,38.98900604248047
1638475036290738700,36.94273876953125,-14.864274978637695,-23.00967788696289,27.2131290435791
1638475036310883000,36.96288305664063,-13.357887268066406,-10.404319763183594,11.515778541564941
1638475036331027500,36.98302734375,-5.704584121704102,-3.706066131591797,10.157646179199219
1638475036351171800,37.003171875,6.243267059326172,-3.937807559967041,11.304107666015625
1638475036371316200,37.023316162109374,12.842142105102539,-0.9444217681884766,13.385940551757812
1638475036391460600,37.04346069335938,13.356928825378418,8.562020301818848,11.499156951904297
1638475036411605000,37.06360498046875,27.53795623779297,45.63040542602539,5.276281833648682
1638475036431749400,37.08374926757813,16.98965835571289,54.53692626953125,1.7409353256225586
1638475036451893800,37.103893798828125,11.023027420043945,20.344987869262695,-0.3607010841369629
1638475036472038100,37.1240380859375,12.328660011291504,14.270304679870605,-6.031391620635986
1638475036492182500,37.1441826171875,11.519698143005371,7.068509101867676,-14.867264747619629
1638475036512327000,37.16432690429688,-14.827417373657227,7.941367149353027,-21.401880264282227
1638475036532471300,37.18447119140625,-1.0571633577346802,13.33970832824707,-24.22293472290039
1638475036552616000,37.20461596679687,3.859469413757324,6.168207168579102,-18.308134078979492
1638475036572761000,37.22476098632813,-1.5481318235397339,-1.8325343132019043,-10.782574653625488
1638475036592906200,37.24490625,-0.03667651116847992,-5.1960859298706055,-12.052271842956543
1638475036613051600,37.2650517578125,-0.33569908142089844,-11.496488571166992,-10.977797508239746
1638475036633197000,37.28519702148437,-0.6292783617973328,-17.159543991088867,-9.553372383117676
1638475036653342200,37.30534228515625,0.17336907982826233,-15.556001663208008,-7.580855369567871
1638475036673487400,37.3254873046875,-9.247418403625488,-11.990967750549316,-7.267492771148682
1638475036693632800,37.3456328125,-3.3159024715423584,-11.066834449768066,-3.7280311584472656
1638475036713778000,37.36577783203125,-1.3972927331924438,-10.094476699829102,-1.2789158821105957
1638475036733923300,37.38592333984375,-3.3588380813598633,-10.193745613098145,-1.2987635135650635
1638475036754068500,37.406068359375,3.4932427406311035,-9.366645812988281,-1.2816548347473145
1638475036774214000,37.4262138671875,4.856222152709961,-9.027281761169434,-0.8458504676818848
1638475036794359000,37.44635913085938,11.222065925598145,-0.3368663787841797,-4.590548038482666
1638475036814504400,37.46650439453125,-1.5064477920532227,30.8443603515625,-25.289005279541016
1638475036834649600,37.48664965820313,13.4257230758667,63.355018615722656,-42.380401611328125
1638475036854795000,37.506794921875,13.748481750488281,44.821136474609375,-15.098377227783203
1638475036874940200,37.52694018554688,-9.742273330688477,21.308338165283203,5.259156227111816
1638475036895085300,37.547085205078126,-3.847424268722534,9.674344062805176,9.311960220336914
1638475036915230700,37.56723071289063,-1.0602060556411743,6.663748741149902,12.547847747802734
1638475036935376000,37.5873759765625,-0.04947853088378906,7.068155288696289,13.722236633300781
1638475036955521300,37.60752124023438,8.312082290649414,0.812774658203125,18.30325698852539
1638475036975666400,37.62766650390625,8.801401138305664,-5.2236328125,17.326061248779297
1638475036995811800,37.647811767578126,7.027350902557373,-8.503257751464844,18.12836456298828
1638475037015957000,37.66795703125,7.638923645019531,-10.880062103271484,20.093942642211914
1638475037036102400,37.688102294921876,2.521484851837158,-13.441044807434082,24.321130752563477
1638475037056247800,37.70824780273438,1.3061244487762451,-21.164196014404297,27.480243682861328
1638475037076394000,37.72839404296875,-10.422985076904297,-15.48945426940918,19.486574172973633
1638475037096540000,37.748539794921875,-14.979117393493652,-3.861668109893799,7.736723899841309
1638475037116686000,37.76868603515625,1.9383585453033447,-7.844583511352539,11.154287338256836
1638475037136832000,37.78883203125,6.529796600341797,-5.446012496948242,12.335071563720703
1638475037156978200,37.80897827148438,11.440747261047363,5.519199371337891,10.162312507629395
1638475037177124400,37.82912426757812,33.652286529541016,44.98546600341797,2.192054271697998
1638475037197270300,37.849270263671876,17.698165893554688,48.60295104980469,2.6400468349456787
1638475037217416400,37.86941650390625,4.688934803009033,17.247482299804688,1.2785964012145996
1638475037237562600,37.889562744140626,1.3760509490966797,6.492194175720215,-4.944222450256348
1638475037257708500,37.90970849609375,4.01590633392334,4.910454750061035,-7.5312581062316895
1638475037277854700,37.929854736328124,-3.2659242153167725,10.58052921295166,-12.968775749206543
1638475037298001000,37.9500009765625,2.3461830615997314,15.552374839782715,-19.144428253173828
1638475037318146800,37.97014672851562,-1.8336224555969238,14.325174331665039,-18.144954681396484
1638475037338293000,37.99029296875,-4.164957523345947,3.9194278717041016,-16.61448860168457
1638475037358439200,38.01043920898437,2.113520622253418,-0.5352449417114258,-17.06696128845215
1638475037378585000,38.030585205078125,1.7996379137039185,-7.205859184265137,-13.875611305236816
1638475037398731300,38.05073120117188,-2.635931968688965,-12.546955108642578,-10.110091209411621
1638475037418877400,38.07087744140625,-0.838441789150238,-14.634756088256836,-7.1697306632995605
1638475037439023600,38.09102368164063,-2.0029802322387695,-13.384786605834961,-5.546258449554443
1638475037459169500,38.11116943359375,-5.760148525238037,-12.59846019744873,-5.231263637542725
1638475037479315700,38.13131567382813,-1.2897025346755981,-13.30624771118164,-3.32869291305542
1638475037499462000,38.1514619140625,-0.0686904788017273,-14.263223648071289,-2.5471348762512207
1638475037519607800,38.17160791015625,0.5345553159713745,-12.719513893127441,-3.126321792602539
1638475037539754000,38.19175390625,4.376712799072266,-8.246857643127441,-5.650481224060059
1638475037559900000,38.21189990234375,11.246660232543945,1.4169511795043945,-9.961669921875
1638475037580045600,38.232045654296876,-5.778868675231934,30.669925689697266,-24.814495086669922
1638475037600191200,38.252191162109376,14.688652038574219,69.28628540039062,-37.34791946411133
1638475037620337000,38.2723369140625,9.541028022766113,54.18350601196289,-13.239423751831055
1638475037640482600,38.29248266601562,-11.934574127197266,25.48110008239746,5.875746726989746
1638475037660628200,38.312628173828124,-2.4449291229248047,12.305231094360352,10.132712364196777
1638475037680774000,38.33277392578125,-2.2488369941711426,10.264415740966797,15.011861801147461
1638475037700919600,38.35291943359375,4.736337661743164,5.442356109619141,16.668567657470703
1638475037721065200,38.37306518554688,10.915609359741211,-2.6785874366760254,19.158010482788086
1638475037741211100,38.39321118164062,9.486214637756348,-8.08359146118164,21.200538635253906
1638475037761356800,38.413356689453124,6.296028137207031,-9.396289825439453,25.679908752441406
1638475037781502500,38.43350244140625,6.899937629699707,-14.529478073120117,29.39090919494629
1638475037801648000,38.45364819335938,-2.500213384628296,-22.03376007080078,36.01676940917969
1638475037821793800,38.47379370117188,-12.680981636047363,-18.484329223632812,26.490009307861328
1638475037841939500,38.493939453125,-9.910307884216309,-7.542081832885742,14.007579803466797
1638475037862085000,38.514085205078125,0.1628704071044922,-4.670407295227051,12.635628700256348
1638475037882230800,38.534230712890626,7.118914604187012,-6.149411678314209,13.098573684692383
1638475037902376400,38.55437646484375,13.994539260864258,3.648189067840576,9.653100967407227
1638475037922522400,38.5745224609375,32.34991455078125,40.96057891845703,-3.304682731628418
1638475037942668000,38.59466796875,15.614505767822266,61.0477294921875,-10.638866424560547
1638475037962813700,38.614813720703125,-2.855698585510254,19.46401023864746,-2.752450466156006
1638475037982959400,38.63495947265625,0.5698503851890564,1.4511618614196777,1.4943747520446777
1638475038003105000,38.65510498046875,-11.108538627624512,4.671414375305176,-3.5021004676818848
1638475038023250700,38.67525073242187,20.634580612182617,12.37870979309082,-10.432563781738281
1638475038043396400,38.69539624023437,8.102862358093262,11.838287353515625,-9.989190101623535
1638475038063541800,38.715541748046874,-13.30578899383545,14.296797752380371,-13.101778984069824
1638475038083687000,38.73568701171875,13.604939460754395,15.14791488647461,-12.63107681274414
1638475038103831800,38.75583178710937,-9.621912002563477,-3.3425240516662598,-12.711941719055176
1638475038123977000,38.77597705078125,2.873779296875,-5.3059821128845215,-14.775650978088379
1638475038144122000,38.7961220703125,1.414752721786499,-9.416972160339355,-14.941325187683105
1638475038164267300,38.81626733398438,-1.5430678129196167,-13.702983856201172,-12.902120590209961
1638475038184412400,38.83641235351563,-1.300601601600647,-13.109132766723633,-9.101648330688477
1638475038204557600,38.8565576171875,-2.409637928009033,-10.51233196258545,-7.392566204071045
1638475038224702700,38.87670263671875,-4.71058464050293,-10.874074935913086,-6.613656997680664
1638475038244847900,38.896847900390625,-1.9707355499267578,-12.90385627746582,-4.304555416107178
1638475038264993000,38.916992919921874,-3.3815786838531494,-13.593894958496094,-3.410963535308838
1638475038285138200,38.93713818359375,1.8090567588806152,-11.569388389587402,-2.5907788276672363
1638475038305283300,38.957283447265624,4.213069438934326,-9.301990509033203,-3.5234487056732178
1638475038325428500,38.97742846679687,12.665827751159668,-0.6713962554931641,-8.377017974853516
1638475038345573400,38.99757348632812,18.00747299194336,24.49920654296875,-23.901880264282227
1638475038365718500,39.01771850585938,-1.5091664791107178,79.66791534423828,-46.72776794433594
1638475038385863700,39.03786376953125,11.150174140930176,55.782493591308594,-13.586648941040039
1638475038406008800,39.0580087890625,-14.856270790100098,22.675426483154297,10.692764282226562
1638475038426154000,39.07815405273438,-1.4003939628601074,10.401023864746094,11.645999908447266
1638475038446299100,39.098299072265625,-0.7742935419082642,7.6865081787109375,16.37636947631836
1638475038466444300,39.1184443359375,8.355947494506836,5.348877906799316,16.619903564453125
1638475038486589400,39.13858935546875,13.36316204071045,-1.241569995880127,18.68248748779297
1638475038506734600,39.158734619140624,9.82839584350586,-6.227022647857666,20.613815307617188
1638475038526879700,39.17887963867187,8.193865776062012,-7.911283493041992,25.538965225219727
1638475038547025000,39.19902490234375,10.97047233581543,-16.97647476196289,31.326465606689453
1638475038567169500,39.21916943359375,0.42055535316467285,-25.76641845703125,34.09856414794922
1638475038587314000,39.23931396484375,-17.41993522644043,-21.823888778686523,24.69466781616211
1638475038607458600,39.25945849609375,-20.337886810302734,-10.167699813842773,11.986218452453613
1638475038627603000,39.27960302734375,-1.7697432041168213,-6.464534759521484,12.90188980102539
1638475038647747600,39.29974755859375,8.14744758605957,-7.080306053161621,14.815353393554688
1638475038667892000,39.31989208984375,7.606050968170166,-0.4516901969909668,12.588926315307617
1638475038688036600,39.34003662109375,22.16507339477539,22.752599716186523,7.169071197509766
1638475038708181200,39.36018115234375,30.01112174987793,74.04862976074219,1.2861270904541016
1638475038728325600,39.38032568359375,7.2842841148376465,37.509986877441406,3.1760377883911133
1638475038748470300,39.40047021484375,4.033595561981201,10.172831535339355,1.448103904724121
1638475038768614700,39.42061474609375,5.02612829208374,6.37199592590332,-4.455140113830566
1638475038788759300,39.44075927734375,-6.855922222137451,2.4200477600097656,-11.314095497131348
1638475038808903700,39.460903564453126,12.188665390014648,11.783597946166992,-20.247364044189453
1638475038829048300,39.48104833984375,-3.5235066413879395,13.300834655761719,-28.64248275756836
1638475038849193000,39.50119287109375,6.700141906738281,6.444710731506348,-17.88471794128418
1638475038869337300,39.52133740234375,-4.991661548614502,-2.4169764518737793,-8.844403266906738
1638475038889482000,39.54148193359375,0.7103850841522217,-6.637688636779785,-9.712523460388184
1638475038909626400,39.56162646484375,1.2411400079727173,-12.053304672241211,-11.473160743713379
1638475038929771000,39.58177099609375,-1.755099892616272,-16.716978073120117,-9.474801063537598
1638475038949915600,39.60191552734375,-1.505994200706482,-13.356611251831055,-6.963837623596191
1638475038970060000,39.62206005859375,-7.585506916046143,-10.938865661621094,-7.238406658172607
1638475038990204700,39.64220458984375,-3.1618378162384033,-8.980714797973633,-5.209866046905518
1638475039010349000,39.66234912109375,-0.9550241231918335,-9.93862533569336,-2.2548465728759766
1638475039030493700,39.68249365234375,-4.049584865570068,-10.532909393310547,-1.4214447736740112
1638475039050638300,39.70263842773438,3.692440986633301,-8.227494239807129,-0.7978159189224243
1638475039070783000,39.722782958984375,5.0635786056518555,-6.087651252746582,0.2672593593597412
1638475039090927900,39.742927978515624,12.022122383117676,3.256352424621582,-5.044004440307617
1638475039111073000,39.76307299804687,-9.866378784179688,26.872228622436523,-23.327917098999023
1638475039131218000,39.78321801757812,20.04254913330078,59.845726013183594,-44.668495178222656
1638475039151362800,39.80336279296875,9.641138076782227,48.633480072021484,-22.104108810424805
1638475039171507700,39.8235078125,-4.1591477394104,23.54841423034668,4.152306079864502
1638475039191652600,39.843652587890624,3.0065996646881104,8.418063163757324,12.05478286743164
1638475039211797500,39.86379760742187,2.1434388160705566,4.734501838684082,18.781627655029297
1638475039231942400,39.8839423828125,3.348520278930664,8.405012130737305,17.654891967773438
1638475039252087300,39.90408740234375,11.987730979919434,3.370908737182617,18.773998260498047
1638475039272232200,39.924232177734375,10.120889663696289,-2.5232675075531006,18.275175094604492
1638475039292377000,39.944377197265624,8.828668594360352,-5.225239276885986,19.372617721557617
1638475039312522000,39.96452197265625,10.965632438659668,-9.852521896362305,25.807785034179688
1638475039332667000,39.9846669921875,8.950077056884766,-14.350444793701172,31.32994842529297
1638475039352811800,40.004811767578126,1.2965421676635742,-19.845661163330078,29.939380645751953
1638475039372956700,40.024956787109375,-11.736978530883789,-12.360589027404785,16.42610740661621
1638475039393101600,40.0451015625,-26.07407569885254,-2.9247217178344727,4.210624694824219
1638475039413246500,40.06524658203125,-2.4072742462158203,-4.6372456550598145,12.204294204711914
1638475039433391400,40.08539135742188,5.872515678405762,-1.2916669845581055,14.589530944824219
1638475039453536300,40.105536376953125,11.855579376220703,8.346452713012695,11.916784286499023
1638475039473681200,40.12568115234375,38.981689453125,56.30461120605469,8.118287086486816
1638475039493826000,40.14582592773438,23.418170928955078,45.195640563964844,6.773612022399902
1638475039513971000,40.16597094726563,9.504495620727539,12.279631614685059,2.0673773288726807
1638475039534115800,40.18611572265625,9.158209800720215,8.96552848815918,-4.312590599060059
1638475039554260700,40.2062607421875,-6.61520528793335,5.670781135559082,-15.121767044067383
1638475039574405000,40.22640502929688,-16.78380584716797,14.071126937866211,-18.12920570373535
1638475039594549500,40.246549560546875,11.349736213684082,16.725648880004883,-15.711190223693848
1638475039614694000,40.26669384765625,-1.4119441509246826,11.681696891784668,-15.482540130615234
1638475039634838300,40.28683837890625,-3.5240402221679688,4.416464805603027,-14.8443021774292
1638475039654982700,40.30698266601563,-2.8077292442321777,-6.246667861938477,-15.668662071228027
1638475039675127000,40.327126953125,2.428271532058716,-12.829080581665039,-14.560821533203125
1638475039695271400,40.347271484375,1.1587400436401367,-17.176288604736328,-12.543200492858887
1638475039715416000,40.367416015625,0.2730103135108948,-14.534372329711914,-8.917323112487793
1638475039735560400,40.387560546875,-6.300129413604736,-11.690317153930664,-7.5984930992126465
1638475039755704800,40.407704833984376,-8.250974655151367,-10.625091552734375,-5.099304676055908
1638475039775849200,40.42784912109375,2.0025620460510254,-9.314950942993164,-0.4837859869003296
1638475039795993600,40.44799365234375,-0.19402718544006348,-9.166431427001953,0.6743855476379395
1638475039816138000,40.46813793945312,2.0422558784484863,-7.293218612670898,1.079474687576294
1638475039836282400,40.488282470703126,4.798847675323486,-5.758140563964844,1.2048277854919434
1638475039856426800,40.5084267578125,10.19709587097168,-0.5932173728942871,-2.0716910362243652
1638475039876571100,40.528571044921875,-0.20865416526794434,16.239818572998047,-17.32734489440918
1638475039896715500,40.54871557617187,12.547531127929688,57.42254638671875,-45.74408721923828
1638475039916860200,40.56886010742188,7.797191143035889,56.13161849975586,-28.38037872314453
1638475039937004500,40.589004638671874,-4.846367835998535,22.78398895263672,3.4162917137145996
1638475039957149000,40.60914892578125,0.6665676832199097,8.524585723876953,8.580162048339844
1638475039977293300,40.62929321289062,-0.819161593914032,5.203607559204102,14.685388565063477
1638475039997437700,40.64943774414063,2.9112548828125,5.349651336669922,12.67757797241211
1638475040017582000,40.66958203125,10.569555282592773,1.1809134483337402,17.289649963378906
1638475040037726500,40.6897265625,10.560474395751953,-2.598891258239746,18.000213623046875
1638475040057871400,40.709871337890625,7.451214790344238,-4.470488548278809,19.41260528564453
1638475040078017300,40.73001733398438,8.288772583007812,-6.731875419616699,22.996435165405273
1638475040098163200,40.7501630859375,8.134392738342285,-12.201125144958496,30.493362426757812
1638475040118308900,40.770308837890624,-4.723443508148193,-16.072391510009766,30.219375610351562
1638475040138454800,40.79045483398438,-8.511690139770508,-16.196739196777344,21.08107566833496
1638475040158600700,40.8106005859375,-8.933781623840332,-6.003452777862549,9.2416410446167
1638475040178746600,40.83074658203125,-2.7085912227630615,-4.254164695739746,8.5851469039917
1638475040198892500,40.850892578125,8.640043258666992,-4.837639808654785,10.408557891845703
1638475040219038500,40.87103857421875,14.958236694335938,3.195096492767334,8.185561180114746
1638475040239184100,40.89118408203125,27.032623291015625,34.339595794677734,-1.3527541160583496
1638475040259330000,40.911330078125,14.416704177856445,52.57823944091797,-5.018436431884766
1638475040279476000,40.93147607421875,3.4093761444091797,22.44239044189453,1.46016263961792
1638475040299622000,40.95162182617187,2.6108932495117188,9.020246505737305,0.3789939880371094
1638475040319767800,40.971767822265626,14.15790843963623,10.513117790222168,-6.092592239379883
1638475040339913700,40.99191381835937,0.6767080426216125,8.518434524536133,-10.920246124267578
1638475040360059600,41.0120595703125,-3.97727108001709,13.556209564208984,-14.426637649536133
1638475040380205300,41.032205322265625,-0.020185768604278564,14.644073486328125,-15.39013671875
1638475040400351200,41.05235131835938,3.9667599201202393,12.761894226074219,-15.96467399597168
1638475040420497200,41.0724970703125,-3.7336549758911133,0.08519840240478516,-12.434239387512207
1638475040440643000,41.09264306640625,-2.4591779708862305,-7.641617298126221,-12.63207721710205
1638475040460789000,41.1127890625,1.9779808521270752,-10.352511405944824,-14.298223495483398
1638475040480935000,41.13293481445312,-1.0229496955871582,-15.748335838317871,-13.5466890335083
1638475040501080600,41.15308056640625,1.434563159942627,-13.617773056030273,-9.876779556274414
1638475040521226500,41.1732265625,-3.3545026779174805,-11.941259384155273,-7.2530694007873535
1638475040541372400,41.19337231445313,-7.193769454956055,-11.00556755065918,-5.345957279205322
1638475040561518300,41.213518310546874,-0.5788636207580566,-10.69836139678955,-1.2747979164123535
1638475040581664300,41.23366430664063,-1.7468531131744385,-11.307103157043457,0.24966281652450562
1638475040601810200,41.25381005859375,0.1856551170349121,-10.298792839050293,0.39920759201049805
1638475040621956000,41.2739560546875,3.826890468597412,-8.535029411315918,0.4822564125061035
1638475040642102000,41.29410205078125,5.745087623596191,-3.6166272163391113,-1.9492557048797607
1638475040662248000,41.314248046875,2.329050064086914,9.536704063415527,-9.857175827026367
1638475040682393900,41.334393798828124,1.6156657934188843,36.63319396972656,-26.772470474243164
1638475040702539500,41.35453955078125,15.89636516571045,67.29049682617188,-40.641868591308594
1638475040722685700,41.37468579101562,-3.2408809661865234,34.5882453918457,-10.952571868896484
1638475040742831400,41.39483129882812,1.9823739528656006,13.068765640258789,2.8350133895874023
1638475040762977300,41.414977294921876,0.7329975962638855,5.152780055999756,9.569177627563477
1638475040783123200,41.43512329101563,0.06730961799621582,5.077126502990723,13.123617172241211
1638475040803269000,41.45526904296875,6.258266448974609,3.2024312019348145,17.763626098632812
1638475040823415000,41.4754150390625,10.832865715026855,0.5028781890869141,19.51774787902832
1638475040843561000,41.49556103515625,9.889593124389648,-2.5111122131347656,18.39002227783203
1638475040863707000,41.51570678710937,7.344822883605957,-4.909177780151367,18.79998016357422
1638475040883852800,41.535852783203126,6.571439743041992,-7.550549507141113,23.691661834716797
1638475040903998700,41.55599877929688,1.0876421928405762,-15.347946166992188,28.556371688842773
1638475040924144600,41.57614453125,-5.208216667175293,-16.404277801513672,25.006834030151367
1638475040944290600,41.59629052734375,-0.5942473411560059,-15.355649948120117,18.772645950317383
1638475040964436500,41.6164365234375,-0.6211085319519043,-7.060178279876709,10.942497253417969
1638475040984582400,41.63658251953125,5.149517059326172,-6.318933486938477,9.893031120300293
1638475041004728300,41.656728271484376,8.749414443969727,-3.6759462356567383,8.733956336975098
1638475041024874200,41.67687426757813,18.36473274230957,12.926288604736328,2.972393035888672
1638475041045020200,41.697020263671874,16.91501235961914,45.565555572509766,-6.925963401794434
1638475041065165800,41.717165771484375,4.278589725494385,47.99214172363281,-7.520420074462891
1638475041085311200,41.737311279296875,1.4891213178634644,17.335742950439453,0.5792160034179688
1638475041105457000,41.757456787109376,13.075084686279297,13.036503791809082,-3.962794303894043
1638475041125602600,41.7776025390625,13.173317909240723,7.306299209594727,-6.913405895233154
1638475041145748200,41.79774829101562,6.383394241333008,2.2566051483154297,-9.771002769470215
1638475041165894000,41.81789379882812,-22.033756256103516,10.3145170211792,-11.849349021911621
1638475041186039600,41.83803955078125,7.515444755554199,12.462799072265625,-12.105752944946289
1638475041206185200,41.85818530273438,-1.3466153144836426,5.383014678955078,-8.633491516113281
1638475041226330600,41.87833056640625,-1.0418269634246826,-4.3826985359191895,-7.027341842651367
1638475041246476300,41.89847631835938,1.3435801267623901,-9.964081764221191,-9.65042495727539
1638475041266622000,41.9186220703125,-0.6301313638687134,-14.615066528320312,-10.722869873046875
1638475041286767600,41.938767578125,-0.7942177057266235,-15.758960723876953,-11.749485969543457
1638475041306913300,41.958913330078126,0.47371435165405273,-13.347193717956543,-10.397586822509766
1638475041327058700,41.97905859375,-0.571469783782959,-10.884522438049316,-7.713570594787598
1638475041347204400,41.99920434570313,-6.486322402954102,-9.521258354187012,-4.801152229309082
1638475041367350000,42.01935009765625,-0.09276902675628662,-7.8451995849609375,-1.0556470155715942
1638475041387495700,42.03949560546875,3.7222208976745605,-7.855123519897461,-0.36299049854278564
1638475041407641300,42.059641357421874,3.556415557861328,-8.549317359924316,-0.15198171138763428
1638475041427786800,42.079786865234375,4.9284443855285645,-7.118120193481445,-0.3675663471221924
1638475041447932400,42.099932373046876,13.666298866271973,1.6550178527832031,-3.8259973526000977
1638475041468078000,42.120078125,12.894968032836914,21.950088500976562,-12.960763931274414
1638475041488223700,42.1402236328125,-17.212730407714844,56.000640869140625,-25.242691040039062
1638475041508369400,42.16036938476562,4.063009262084961,55.52075958251953,-12.398397445678711
1638475041528515000,42.18051513671875,15.932040214538574,32.25515365600586,-3.836271286010742
1638475041548660700,42.20066064453125,3.3455686569213867,17.044891357421875,2.1865715980529785
1638475041568805600,42.2208056640625,4.618130683898926,3.9558324813842773,1.473818302154541
1638475041588950800,42.24095068359375,1.3998204469680786,-3.0070393085479736,7.148990631103516
1638475041609096000,42.26109594726562,7.915783405303955,-2.647156238555908,13.79268741607666
1638475041629241000,42.28124096679687,11.272568702697754,-2.4402756690979004,16.13497543334961
1638475041649386200,42.30138623046875,8.842103958129883,-3.8591015338897705,14.959146499633789
1638475041669531100,42.32153125,5.597316265106201,-6.05400276184082,15.27806282043457
1638475041689676300,42.34167626953125,8.56363582611084,-7.649526596069336,21.020952224731445
1638475041709821400,42.36182153320313,14.910574913024902,-11.284012794494629,29.962875366210938
1638475041729966600,42.381966552734376,9.956258773803711,-16.85348129272461,30.062665939331055
1638475041750111700,42.40211181640625,0.9583611488342285,-16.108047485351562,15.772599220275879
1638475041770256600,42.422256591796874,-7.769345760345459,-9.4590425491333,5.323134422302246
1638475041790401800,42.44240185546875,-11.181507110595703,-5.798933506011963,2.8348538875579834
1638475041810547000,42.462546875,-24.818984985351562,-2.660342216491699,-0.9635686874389648
1638475041830692000,42.48269213867187,-7.432326793670654,-1.5427842140197754,4.919912338256836
1638475041850837200,42.50283715820313,21.41021728515625,-0.45595645904541016,8.947853088378906
1638475041870982100,42.52298217773438,27.799232482910156,15.90006160736084,4.597106456756592
1638475041891127300,42.543127197265626,19.090476989746094,51.1304817199707,5.340592384338379
1638475041911272400,42.5632724609375,14.372380256652832,33.04377746582031,4.237952709197998
1638475041931417600,42.58341748046875,7.951679229736328,12.869071006774902,2.5065970420837402
1638475041951562500,42.6035625,4.626077651977539,12.345203399658203,-1.3354253768920898
1638475041971707600,42.623707763671874,6.328744411468506,12.556167602539062,-4.76732063293457
1638475041991852800,42.64385278320312,0.9493298530578613,8.870325088500977,-6.882572174072266
1638475042011998000,42.663998046875,-4.659050941467285,5.7999162673950195,-8.64281177520752
1638475042032143000,42.68414306640625,-1.0364712476730347,4.736800193786621,-8.096715927124023
1638475042052288000,42.7042880859375,-0.8195602297782898,3.760049819946289,-7.310235023498535
1638475042072432000,42.72443212890625,0.7205884456634521,2.423447608947754,-8.509719848632812
1638475042092576300,42.744576171875,-0.5972805023193359,-4.253922939300537,-7.674221515655518
1638475042112720100,42.76472021484375,-2.971658229827881,-9.630898475646973,-9.417442321777344
1638475042132864300,42.7848642578125,-0.5540692806243896,-11.489574432373047,-10.236939430236816
1638475042153008000,42.805008056640624,0.553702712059021,-12.775308609008789,-8.449627876281738
1638475042173152300,42.82515234375,1.8386173248291016,-13.04350471496582,-5.235958576202393
1638475042193296400,42.84529638671875,-0.7191962003707886,-13.375560760498047,-3.845238447189331
1638475042213440300,42.86544018554687,-4.895065784454346,-13.19251823425293,-2.7659521102905273
1638475042233584400,42.88558447265625,-2.8500592708587646,-12.21025562286377,0.06133401393890381
1638475042253728500,42.905728515625,-1.287640929222107,-10.474066734313965,1.7129485607147217
1638475042273872400,42.92587231445312,3.60693359375,-8.807778358459473,2.1630496978759766
1638475042294016500,42.9460166015625,5.834258556365967,-7.419283390045166,1.783826470375061
